3293	0.015366792678833008	0.03408002853393555
12253	0.05805635452270508	0.13318634033203125
2009	0.009637594223022461	0.02173924446105957
15348	0.06599140167236328	0.160538911819458
1474	0.006798505783081055	0.01551055908203125
19780	0.0754849910736084	0.19113588333129883
3079	0.014304399490356445	0.031916141510009766
2708	0.012440919876098633	0.028106689453125
8227	0.037917375564575195	0.08599567413330078
1422	0.006831169128417969	0.01514577865600586
852	0.004064798355102539	0.009490251541137695
466	0.0021533966064453125	0.005114078521728516
883	0.004137754440307617	0.009383916854858398
737	0.003448963165283203	0.007630586624145508
5055	0.024193525314331055	0.05521106719970703
1921	0.008945226669311523	0.020168304443359375
580	0.0027811527252197266	0.006232261657714844
4163	0.019996166229248047	0.04566836357116699
3952	0.018636703491210938	0.04218554496765137
5090	0.02436208724975586	0.055803537368774414
6946	0.03336906433105469	0.07619380950927734
1204	0.005652189254760742	0.012449264526367188
9937	0.047692298889160156	0.10802030563354492
1169	0.005660533905029297	0.012482404708862305
1425	0.006680965423583984	0.015278816223144531
545	0.0026121139526367188	0.005882978439331055
2521	0.011810064315795898	0.02678084373474121
3178	0.015321493148803711	0.0342867374420166
3414	0.015728235244750977	0.035813093185424805
1383	0.006838798522949219	0.014879703521728516
5903	0.027321338653564453	0.06201004981994629
2727	0.013178586959838867	0.029450654983520508
2798	0.012957096099853516	0.03008270263671875
3470	0.01633930206298828	0.037055253982543945
3458	0.017375469207763672	0.03785395622253418
966	0.005113363265991211	0.010748863220214844
1061	0.004913806915283203	0.011075973510742188
2465	0.011461019515991211	0.026740074157714844
272	0.00128936767578125	0.002916574478149414
6486	0.030335664749145508	0.06877565383911133
1796	0.008695363998413086	0.019779205322265625
2266	0.010571956634521484	0.0238192081451416
160	0.0007927417755126953	0.0018358230590820312
807	0.0037894248962402344	0.008724451065063477
2915	0.013424396514892578	0.03033614158630371
3180	0.015211105346679688	0.034239768981933594
2227	0.010684490203857422	0.024151086807250977
4045	0.018723487854003906	0.042409658432006836
1092	0.0052335262298583984	0.012240409851074219
233	0.0011146068572998047	0.0024297237396240234
615	0.002853870391845703	0.007180690765380859
1379	0.006643772125244141	0.014793157577514648
3423	0.016544342041015625	0.037935495376586914
415	0.0019431114196777344	0.004429340362548828
629	0.0030069351196289062	0.006696224212646484
1198	0.00553441047668457	0.01253819465637207
143	0.0006806850433349609	0.0015194416046142578
3402	0.016308069229125977	0.03705716133117676
772	0.003651142120361328	0.008348226547241211
1353	0.006559133529663086	0.01485753059387207
578	0.002812623977661133	0.0061187744140625
3319	0.015454769134521484	0.034775733947753906
1313	0.0061798095703125	0.013866424560546875
119	0.0005767345428466797	0.0012867450714111328
4738	0.022246122360229492	0.050042152404785156
947	0.004468441009521484	0.010156631469726562
125	0.0005955696105957031	0.0013260841369628906
270	0.0013267993927001953	0.0029189586639404297
3245	0.015053510665893555	0.03384876251220703
322	0.0015769004821777344	0.003548145294189453
1269	0.005880832672119141	0.013410329818725586
1483	0.00719141960144043	0.016342878341674805
216	0.0010640621185302734	0.002388477325439453
3052	0.014546394348144531	0.03321433067321777
7731	0.03610658645629883	0.08187508583068848
2337	0.01086282730102539	0.024337053298950195
1183	0.005454063415527344	0.012351036071777344
1230	0.00568079948425293	0.012958049774169922
106	0.0005345344543457031	0.0011448860168457031
370	0.0017161369323730469	0.003930568695068359
2874	0.013707399368286133	0.03136944770812988
2354	0.01120448112487793	0.025547266006469727
2613	0.012121438980102539	0.02751922607421875
2761	0.012746334075927734	0.029109477996826172
307	0.0014736652374267578	0.003383636474609375
3376	0.016252517700195312	0.03666973114013672
954	0.0046045780181884766	0.010268926620483398
5399	0.024895429611206055	0.05668759346008301
2643	0.012232542037963867	0.027840137481689453
2227	0.010356664657592773	0.023023128509521484
6791	0.03140902519226074	0.07105255126953125
2822	0.013032913208007812	0.029671669006347656
3786	0.0350799560546875	0.045096397399902344
3595	0.016684293746948242	0.03742265701293945
820	0.0038182735443115234	0.00853419303894043
4169	0.020064592361450195	0.04535841941833496
2784	0.01289224624633789	0.028956174850463867
3159	0.014766216278076172	0.033380985260009766
1622	0.007833003997802734	0.01746535301208496
5681	0.02689194679260254	0.05994677543640137
3317	0.015629053115844727	0.034862518310546875
1449	0.006893634796142578	0.015644311904907227
325	0.0015752315521240234	0.0034704208374023438
11551	0.05321049690246582	0.1215677261352539
2555	0.012123823165893555	0.026974201202392578
2203	0.010540246963500977	0.023789405822753906
355	0.0016551017761230469	0.003711700439453125
831	0.003996610641479492	0.008964061737060547
865	0.0041429996490478516	0.009537696838378906
407	0.0019998550415039062	0.004228830337524414
180	0.0009322166442871094	0.0019066333770751953
1717	0.008198261260986328	0.019509077072143555
1942	0.008989334106445312	0.02043294906616211
3511	0.016613483428955078	0.03737688064575195
40	0.0002028942108154297	0.0004477500915527344
514	0.0024585723876953125	0.005515098571777344
9008	0.04268193244934082	0.09689116477966309
1893	0.008709192276000977	0.02025604248046875
387	0.0017976760864257812	0.004111766815185547
1989	0.009275674819946289	0.020820140838623047
279	0.0012977123260498047	0.003014802932739258
925	0.004409074783325195	0.009404420852661133
4730	0.02274012565612793	0.05098295211791992
2206	0.01045989990234375	0.022963762283325195
2120	0.009788036346435547	0.022724151611328125
7479	0.03460383415222168	0.07916998863220215
8014	0.03832411766052246	0.08656549453735352
4387	0.020943641662597656	0.0475618839263916
24	0.00012612342834472656	0.0002644062042236328
1130	0.00527501106262207	0.012124061584472656
5330	0.024595260620117188	0.05612039566040039
5322	0.024561405181884766	0.05525612831115723
6667	0.03078007698059082	0.07034659385681152
3753	0.017347335815429688	0.03924965858459473
248	0.0012068748474121094	0.002624988555908203
9555	0.04545736312866211	0.1037142276763916
491	0.0022995471954345703	0.004975795745849609
1973	0.00907444953918457	0.020281314849853516
200	0.00095367431640625	0.00206756591796875
340	0.0015745162963867188	0.0036153793334960938
3688	0.016963481903076172	0.038129329681396484
2187	0.010085582733154297	0.022778987884521484
1284	0.006124734878540039	0.014182329177856445
4018	0.019064664840698242	0.04269742965698242
1026	0.004776716232299805	0.010847091674804688
962	0.004591941833496094	0.0104522705078125
85	0.0004031658172607422	0.0008800029754638672
7025	0.03235983848571777	0.07411909103393555
1125	0.005433559417724609	0.012065887451171875
6503	0.03133440017700195	0.07077932357788086
649	0.003034830093383789	0.0068585872650146484
1425	0.0065915584564208984	0.014997482299804688
128	0.0006039142608642578	0.0013391971588134766
4547	0.0208742618560791	0.04740476608276367
8083	0.038342952728271484	0.08683371543884277
1109	0.005295753479003906	0.012140989303588867
608	0.0029001235961914062	0.006437540054321289
4474	0.020717382431030273	0.04743194580078125
981	0.004527091979980469	0.010576248168945312
2735	0.012635231018066406	0.028620004653930664
4215	0.01999688148498535	0.044638633728027344
2980	0.014381885528564453	0.03288459777832031
169	0.0008451938629150391	0.0019023418426513672
5511	0.025557994842529297	0.05846261978149414
3753	0.017438888549804688	0.03970813751220703
274	0.0012843608856201172	0.0031843185424804688
423	0.0020422935485839844	0.0045928955078125
1203	0.005686759948730469	0.012643098831176758
4987	0.02318549156188965	0.052773475646972656
6043	0.029263019561767578	0.0659787654876709
22472	0.08220362663269043	0.21532464027404785
495	0.0023193359375	0.005311250686645508
2331	0.010822296142578125	0.024406909942626953
1608	0.007506847381591797	0.016567707061767578
15	8.344650268554688e-05	0.00014019012451171875
1092	0.0050716400146484375	0.011634588241577148
62	0.00029754638671875	0.0006215572357177734
3795	0.017720699310302734	0.03971266746520996
3725	0.01734614372253418	0.039633750915527344
13236	0.05960226058959961	0.1383373737335205
3549	0.01644134521484375	0.03676199913024902
3312	0.015312671661376953	0.03450942039489746
4354	0.020388364791870117	0.04577803611755371
1708	0.007991552352905273	0.01822495460510254
547	0.0025734901428222656	0.005522251129150391
3085	0.015569925308227539	0.033746957778930664
1769	0.008267402648925781	0.018857717514038086
570	0.0027780532836914062	0.006151914596557617
3861	0.018085241317749023	0.04057669639587402
287	0.0013377666473388672	0.002988100051879883
4219	0.01979374885559082	0.04425668716430664
1450	0.007077932357788086	0.016040563583374023
201	0.0009479522705078125	0.0021321773529052734
2414	0.011326313018798828	0.025886058807373047
434	0.0020580291748046875	0.004535675048828125
1903	0.008902311325073242	0.02010631561279297
4637	0.021598339080810547	0.04900240898132324
973	0.004534006118774414	0.01070261001586914
131	0.000644683837890625	0.0013780593872070312
770	0.0038771629333496094	0.008622884750366211
4505	0.021123647689819336	0.047594547271728516
3663	0.01711726188659668	0.03780031204223633
406	0.0020170211791992188	0.004456996917724609
8297	0.03988170623779297	0.0895545482635498
6541	0.030556440353393555	0.06925749778747559
1710	0.008488178253173828	0.018202781677246094
2428	0.011500358581542969	0.025379657745361328
1462	0.006804227828979492	0.015318632125854492
6722	0.03241562843322754	0.07258129119873047
311	0.0014920234680175781	0.0032033920288085938
7551	0.035262346267700195	0.07963442802429199
3694	0.017731904983520508	0.04065132141113281
4963	0.023717641830444336	0.05403876304626465
811	0.00376129150390625	0.008350610733032227
61	0.00029659271240234375	0.00067138671875
4527	0.021099328994750977	0.047293901443481445
3531	0.01638031005859375	0.037842512130737305
772	0.003580808639526367	0.00818014144897461
2195	0.010502099990844727	0.02336859703063965
6111	0.029309511184692383	0.0664968490600586
1297	0.00627899169921875	0.014184236526489258
576	0.0026979446411132812	0.005888462066650391
5808	0.028035879135131836	0.06370425224304199
1277	0.005979299545288086	0.013279438018798828
4963	0.023064374923706055	0.05219745635986328
7475	0.034900665283203125	0.07864141464233398
3505	0.016284942626953125	0.03684711456298828
1423	0.006650447845458984	0.014968395233154297
1894	0.008840322494506836	0.019995927810668945
228	0.001085519790649414	0.002341032028198242
1330	0.006166934967041016	0.013899803161621094
922	0.004422426223754883	0.010174274444580078
4830	0.022253990173339844	0.05035591125488281
2020	0.009312629699707031	0.021265745162963867
4527	0.021577119827270508	0.04912543296813965
6434	0.029799938201904297	0.06850957870483398
1490	0.006845712661743164	0.015716552734375
930	0.004481077194213867	0.009999752044677734
1039	0.005036830902099609	0.011085748672485352
673	0.004854679107666016	0.007088899612426758
1867	0.008697032928466797	0.020406246185302734
628	0.002933502197265625	0.006770133972167969
2100	0.00984501838684082	0.02207159996032715
1620	0.007806539535522461	0.018857717514038086
6978	0.03243422508239746	0.07406258583068848
865	0.0040590763092041016	0.009192228317260742
7224	0.03469991683959961	0.07851910591125488
7159	0.03351306915283203	0.07486295700073242
855	0.004004716873168945	0.009659290313720703
6386	0.02929234504699707	0.0666353702545166
1376	0.0063152313232421875	0.014518499374389648
16534	0.07458043098449707	0.19547557830810547
1843	0.008494138717651367	0.019216060638427734
1823	0.008804082870483398	0.019655466079711914
5078	0.024281024932861328	0.05568552017211914
2726	0.01289057731628418	0.028502225875854492
5049	0.023691415786743164	0.05381512641906738
616	0.0030117034912109375	0.006758689880371094
402	0.001972675323486328	0.004253387451171875
4140	0.019228219985961914	0.0439908504486084
7609	0.0354001522064209	0.08116340637207031
1611	0.0075986385345458984	0.01705026626586914
3304	0.015896081924438477	0.03591012954711914
4689	0.0221097469329834	0.04956531524658203
14	9.918212890625e-05	0.0001595020294189453
595	0.002864360809326172	0.006510019302368164
3052	0.014270782470703125	0.031751155853271484
2996	0.013979196548461914	0.03157234191894531
1009	0.004791975021362305	0.01148223876953125
1291	0.005658388137817383	0.01375889778137207
381	0.0017893314361572266	0.003931283950805664
38	0.00019693374633789062	0.00044035911560058594
1876	0.008738040924072266	0.020009756088256836
640	0.003063678741455078	0.007047176361083984
3314	0.016026973724365234	0.03584623336791992
343	0.0016820430755615234	0.0037615299224853516
1610	0.007543325424194336	0.01715397834777832
1890	0.00880289077758789	0.019736051559448242
392	0.0018680095672607422	0.004086732864379883
2606	0.012561559677124023	0.02795696258544922
1381	0.006396770477294922	0.014412641525268555
3097	0.01503300666809082	0.033225059509277344
1932	0.009649991989135742	0.020724058151245117
3426	0.01609969139099121	0.03611469268798828
1485	0.006951093673706055	0.015658855438232422
128	0.0006191730499267578	0.0013837814331054688
2933	0.014360427856445312	0.03178596496582031
6271	0.029221296310424805	0.06604552268981934
1850	0.008640527725219727	0.019265413284301758
3872	0.0180819034576416	0.040923357009887695
1281	0.006022930145263672	0.01370382308959961
728	0.0035016536712646484	0.008028268814086914
939	0.004544973373413086	0.01019740104675293
130	0.0006330013275146484	0.001447439193725586
5	3.62396240234375e-05	6.103515625e-05
6637	0.030790328979492188	0.0703287124633789
4055	0.018921852111816406	0.04288816452026367
5283	0.02465033531188965	0.05731081962585449
687	0.0032236576080322266	0.007235527038574219
8051	0.037487030029296875	0.08487701416015625
2243	0.010520219802856445	0.02354598045349121
1832	0.008710384368896484	0.019310951232910156
4387	0.036199092864990234	0.07924675941467285
3267	0.015421152114868164	0.03467583656311035
2252	0.010491609573364258	0.02362656593322754
8828	0.0410161018371582	0.09235429763793945
3541	0.01702570915222168	0.03840303421020508
1204	0.005652189254760742	0.012680292129516602
3162	0.014800310134887695	0.03342580795288086
4621	0.02163076400756836	0.04879021644592285
886	0.004147768020629883	0.009391307830810547
3109	0.014426469802856445	0.03239727020263672
86	0.00040841102600097656	0.0009446144104003906
2660	0.01272892951965332	0.028803348541259766
519	0.002482891082763672	0.0055773258209228516
2789	0.012835502624511719	0.02907729148864746
906	0.004263639450073242	0.009671926498413086
4037	0.0192410945892334	0.04348921775817871
1573	0.007485628128051758	0.017627954483032227
1967	0.009400367736816406	0.021204233169555664
9329	0.04541635513305664	0.10316634178161621
7820	0.03736424446105957	0.08498167991638184
5296	0.025480985641479492	0.057501792907714844
8280	0.03989982604980469	0.09015703201293945
314	0.0015192031860351562	0.0032134056091308594
10521	0.050473690032958984	0.11396455764770508
93	0.0004425048828125	0.0009679794311523438
15572	0.06699442863464355	0.1621706485748291
3681	0.016990184783935547	0.03838825225830078
548	0.002569913864135742	0.005627632141113281
6404	0.02970123291015625	0.06658434867858887
1454	0.006748676300048828	0.015273571014404297
9100	0.04191231727600098	0.0946359634399414
4455	0.021444082260131836	0.0484929084777832
3079	0.014426231384277344	0.03214859962463379
4998	0.02399158477783203	0.05434060096740723
1363	0.006580829620361328	0.014899969100952148
2525	0.011809110641479492	0.026553630828857422
8756	0.04078221321105957	0.09334754943847656
8428	0.04060077667236328	0.09148454666137695
272	0.0013682842254638672	0.002815723419189453
5917	0.028190135955810547	0.0637054443359375
1666	0.007655620574951172	0.017250537872314453
2801	0.013709068298339844	0.03026580810546875
2879	0.013203144073486328	0.03001117706298828
6010	0.027597427368164062	0.06307339668273926
451	0.0021042823791503906	0.0046994686126708984
2373	0.010890960693359375	0.024708032608032227
607	0.002889394760131836	0.0065081119537353516
95	0.0004992485046386719	0.0009653568267822266
2013	0.00930333137512207	0.021289825439453125
1763	0.00849771499633789	0.018434762954711914
551	0.0025866031646728516	0.005726814270019531
1225	0.005887508392333984	0.013370990753173828
4186	0.0194244384765625	0.044149160385131836
4788	0.022916316986083984	0.05190777778625488
258	0.0012478828430175781	0.002755403518676758
2975	0.014211416244506836	0.0321650505065918
6447	0.02997875213623047	0.06728911399841309
1190	0.005529165267944336	0.012594223022460938
8411	0.03927326202392578	0.08839225769042969
1988	0.009512186050415039	0.021349668502807617
2160	0.010060548782348633	0.022564172744750977
1521	0.007374286651611328	0.01679396629333496
1378	0.006474971771240234	0.014484882354736328
874	0.0043354034423828125	0.008909463882446289
5208	0.024277448654174805	0.05544590950012207
458	0.002212047576904297	0.00493168830871582
225	0.0010542869567871094	0.0024216175079345703
105	0.0004942417144775391	0.0010886192321777344
532	0.0024983882904052734	0.005658388137817383
5709	0.026512622833251953	0.06013679504394531
977	0.00458073616027832	0.010313987731933594
2232	0.010416269302368164	0.022986173629760742
3886	0.018750667572021484	0.04185056686401367
1594	0.007663249969482422	0.017083406448364258
4472	0.020737171173095703	0.04659771919250488
1521	0.0070459842681884766	0.015894412994384766
1512	0.007326602935791016	0.016391992568969727
10921	0.05110311508178711	0.1159815788269043
145	0.0006852149963378906	0.001528024673461914
1202	0.005624294281005859	0.01240086555480957
6064	0.028939485549926758	0.0660250186920166
1834	0.008597135543823242	0.0194547176361084
1246	0.006059169769287109	0.013496160507202148
72	0.00035071372985839844	0.0007898807525634766
522	0.0025391578674316406	0.0056803226470947266
2557	0.011947870254516602	0.02666950225830078
670	0.0032622814178466797	0.007223844528198242
1283	0.0059773921966552734	0.013465404510498047
938	0.004504680633544922	0.009870767593383789
3266	0.015607357025146484	0.035128116607666016
1151	0.005334377288818359	0.011896371841430664
5205	0.02445697784423828	0.05543780326843262
8737	0.04068565368652344	0.0933382511138916
5420	0.02536630630493164	0.05773115158081055
225	0.0011248588562011719	0.002300739288330078
1639	0.007898092269897461	0.017928123474121094
3569	0.016727924346923828	0.0377047061920166
3567	0.017354965209960938	0.039105892181396484
3672	0.017871379852294922	0.04032111167907715
20	0.00010967254638671875	0.00027751922607421875
1542	0.009789466857910156	0.03327369689941406
5693	0.02671647071838379	0.06197476387023926
14	7.724761962890625e-05	0.00013446807861328125
587	0.0027494430541992188	0.0064105987548828125
673	0.003294706344604492	0.007241487503051758
5342	0.025340557098388672	0.05730175971984863
4522	0.021529197692871094	0.048998355865478516
414	0.0019600391387939453	0.0042095184326171875
1617	0.00770878791809082	0.017351388931274414
1150	0.00535273551940918	0.012090921401977539
2134	0.01022481918334961	0.023073911666870117
336	0.0015869140625	0.003434419631958008
2321	0.011102437973022461	0.026198625564575195
522	0.0025022029876708984	0.005740165710449219
410	0.0019121170043945312	0.004391193389892578
406	0.0032205581665039062	0.004575967788696289
1770	0.00856924057006836	0.0192410945892334
2231	0.010468721389770508	0.02333831787109375
1387	0.006715059280395508	0.014914989471435547
1622	0.007634401321411133	0.017170190811157227
2586	0.01246190071105957	0.028453588485717773
3456	0.016717910766601562	0.03767895698547363
2221	0.010797977447509766	0.024428606033325195
2717	0.012821435928344727	0.028680801391601562
3599	0.016607046127319336	0.03783440589904785
319	0.0015552043914794922	0.0036325454711914062
251	0.0012068748474121094	0.002672910690307617
2792	0.012906074523925781	0.02934551239013672
246	0.001154184341430664	0.002642393112182617
1852	0.008867263793945312	0.020044803619384766
3251	0.014995336532592773	0.034075260162353516
3537	0.01627826690673828	0.03667855262756348
1025	0.0057752132415771484	0.031000852584838867
1540	0.007062673568725586	0.01609063148498535
325	0.0015273094177246094	0.0033998489379882812
5694	0.043760061264038086	0.08762812614440918
4233	0.02739238739013672	0.050620317459106445
6968	0.0347752571105957	0.07637882232666016
1795	0.008288145065307617	0.018642187118530273
2336	0.011098384857177734	0.02580428123474121
200	0.0009698867797851562	0.0021712779998779297
432	0.0020914077758789062	0.00467371940612793
4749	0.02211904525756836	0.050469160079956055
3768	0.01729869842529297	0.039879798889160156
2085	0.009686470031738281	0.021404743194580078
2322	0.010820388793945312	0.02416849136352539
9224	0.04447650909423828	0.10007500648498535
4480	0.021431446075439453	0.04832792282104492
2372	0.011447906494140625	0.025546550750732422
4674	0.022360801696777344	0.050897836685180664
1641	0.007884740829467773	0.017829418182373047
2541	0.012232542037963867	0.02736973762512207
1259	0.006094694137573242	0.01349639892578125
766	0.0036292076110839844	0.008183479309082031
1506	0.006993532180786133	0.015855073928833008
2433	0.011269807815551758	0.026505231857299805
4018	0.01917862892150879	0.04326820373535156
38	0.00019598007202148438	0.0004534721374511719
4452	0.02069830894470215	0.04698348045349121
2576	0.012433052062988281	0.028165578842163086
199	0.0009348392486572266	0.002050638198852539
3601	0.033760786056518555	0.04589962959289551
2087	0.009659767150878906	0.02196812629699707
6574	0.030867338180541992	0.06917738914489746
4019	0.018715381622314453	0.04199790954589844
721	0.0034754276275634766	0.00783228874206543
7123	0.03295278549194336	0.07531857490539551
1039	0.004815340042114258	0.010922670364379883
211	0.00103759765625	0.002233743667602539
3550	0.016330957412719727	0.03655219078063965
1552	0.007182121276855469	0.016587495803833008
5291	0.025236129760742188	0.05704069137573242
5170	0.024196147918701172	0.054413795471191406
2760	0.013323307037353516	0.03214144706726074
2934	0.01419210433959961	0.031902313232421875
2007	0.009396791458129883	0.020865678787231445
9455	0.0435338020324707	0.09913897514343262
1519	0.007302522659301758	0.01617741584777832
1203	0.005614757537841797	0.012650012969970703
210	0.0009856224060058594	0.002226114273071289
1121	0.005385398864746094	0.012116670608520508
525	0.0025396347045898438	0.0058286190032958984
1352	0.0062580108642578125	0.01452326774597168
3478	0.016238927841186523	0.036339521408081055
2216	0.01027059555053711	0.02352428436279297
4720	0.022793054580688477	0.05094194412231445
5577	0.0258944034576416	0.05847930908203125
6652	0.030804872512817383	0.07032155990600586
1785	0.008527040481567383	0.019304990768432617
6568	0.03288078308105469	0.0710911750793457
1746	0.008077144622802734	0.018290042877197266
2317	0.010774374008178711	0.02436661720275879
4009	0.018596410751342773	0.04230690002441406
1984	0.009238243103027344	0.020576000213623047
3284	0.015150785446166992	0.03428936004638672
81	0.00040411949157714844	0.0008416175842285156
1744	0.008407354354858398	0.018930435180664062
1075	0.005131959915161133	0.011602163314819336
3668	0.01752161979675293	0.039594411849975586
1693	0.007844924926757812	0.017873764038085938
3586	0.017156362533569336	0.03894853591918945
5660	0.027064800262451172	0.06143784523010254
2018	0.009671449661254883	0.021014690399169922
2650	0.031078815460205078	0.049529314041137695
6645	0.03204202651977539	0.07235002517700195
990	0.004910469055175781	0.010697126388549805
1635	0.007634639739990234	0.017243146896362305
8601	0.04086184501647949	0.09351611137390137
453	0.002207040786743164	0.004891157150268555
757	0.003604888916015625	0.007944107055664062
744	0.003595590591430664	0.008038043975830078
1193	0.005550861358642578	0.012676715850830078
3946	0.02202296257019043	0.061251163482666016
1234	0.00577235221862793	0.012699127197265625
10	5.8650970458984375e-05	9.584426879882812e-05
3421	0.015925168991088867	0.03592658042907715
706	0.0035469532012939453	0.0076904296875
3854	0.0184628963470459	0.042145490646362305
3731	0.017563581466674805	0.03937339782714844
200	0.0010051727294921875	0.0021257400512695312
3453	0.01605820655822754	0.03704118728637695
4160	0.019388914108276367	0.04403233528137207
933	0.004326343536376953	0.009962081909179688
3883	0.018674612045288086	0.0430145263671875
58	0.00037980079650878906	0.0006761550903320312
351	0.0019521713256835938	0.0066111087799072266
50	0.00027060508728027344	0.0005033016204833984
450	0.0021517276763916016	0.004912376403808594
3491	0.016085386276245117	0.03669238090515137
1686	0.00804591178894043	0.017667055130004883
12752	0.05908370018005371	0.13629388809204102
2403	0.011067867279052734	0.025306224822998047
1013	0.0048961639404296875	0.011102437973022461
775	0.003721475601196289	0.008425474166870117
5455	0.025264263153076172	0.057420969009399414
813	0.003818511962890625	0.008757829666137695
2123	0.00989675521850586	0.022444963455200195
479	0.0023534297943115234	0.005249500274658203
425	0.0020482540130615234	0.004540205001831055
816	0.0037758350372314453	0.00838613510131836
4522	0.021668195724487305	0.04913163185119629
3524	0.01636981964111328	0.03724956512451172
1616	0.00751185417175293	0.016854047775268555
2033	0.009732246398925781	0.02193737030029297
301	0.0014450550079345703	0.00327301025390625
6053	0.029050827026367188	0.0657644271850586
3340	0.01598644256591797	0.03597712516784668
458	0.002151966094970703	0.004731893539428711
4545	0.02210068702697754	0.04953312873840332
1718	0.008213520050048828	0.01879096031188965
1046	0.004995584487915039	0.011280298233032227
1020	0.0047113895416259766	0.010605573654174805
2969	0.014178276062011719	0.03208589553833008
588	0.002722501754760742	0.00618290901184082
7929	0.03703641891479492	0.08264493942260742
3066	0.01462864875793457	0.03299760818481445
3844	0.01777029037475586	0.040091753005981445
1092	0.005054950714111328	0.01141214370727539
769	0.003696441650390625	0.008246421813964844
861	0.00411224365234375	0.009268522262573242
1793	0.008255720138549805	0.0186767578125
5126	0.02440619468688965	0.05594515800476074
408	0.0018877983093261719	0.004301309585571289
1193	0.0057489871978759766	0.012854337692260742
1661	0.007715702056884766	0.017041444778442383
2684	0.012444496154785156	0.02858257293701172
120	0.0005700588226318359	0.0013167858123779297
1046	0.004863739013671875	0.011108875274658203
21	0.0001087188720703125	0.00025391578674316406
1717	0.008257150650024414	0.018876075744628906
5465	0.025387048721313477	0.05781269073486328
2878	0.01342010498046875	0.030370235443115234
962	0.004485368728637695	0.010156869888305664
1225	0.005724906921386719	0.012881994247436523
1060	0.005179882049560547	0.011529922485351562
2474	0.011979341506958008	0.02692699432373047
6998	0.0335385799407959	0.0764315128326416
2616	0.01212930679321289	0.02745842933654785
110	0.0005371570587158203	0.001104116439819336
17718	0.07328224182128906	0.18315792083740234
3826	0.017725706100463867	0.039858102798461914
1293	0.006003379821777344	0.013697385787963867
505	0.0023756027221679688	0.00523829460144043
2926	0.013775110244750977	0.030965566635131836
1394	0.006733894348144531	0.01564955711364746
725	0.003380298614501953	0.0076253414154052734
854	0.003983974456787109	0.008879899978637695
2078	0.00966501235961914	0.02182316780090332
6205	0.02867603302001953	0.06566691398620605
929	0.0044536590576171875	0.010298490524291992
77	0.00041222572326660156	0.0008249282836914062
8740	0.04191136360168457	0.09464120864868164
553	0.0025577545166015625	0.0057375431060791016
2546	0.011798381805419922	0.02673196792602539
90	0.0004260540008544922	0.0009262561798095703
1692	0.008261680603027344	0.018265485763549805
3056	0.014274358749389648	0.03192877769470215
3712	0.017752408981323242	0.04048275947570801
10003	0.04643535614013672	0.10454392433166504
7435	0.034520864486694336	0.0780792236328125
709	0.003326416015625	0.007402658462524414
2259	0.010479450225830078	0.023572683334350586
1617	0.007515907287597656	0.0170135498046875
1061	0.0049054622650146484	0.010986328125
8273	0.03855013847351074	0.08667898178100586
796	0.0037136077880859375	0.008350133895874023
7719	0.0367281436920166	0.08467340469360352
1044	0.004986286163330078	0.011181831359863281
4483	0.021533966064453125	0.04908251762390137
1271	0.005859375	0.013225793838500977
2980	0.014214277267456055	0.0314640998840332
2865	0.013651371002197266	0.03098607063293457
6655	0.031884193420410156	0.07196974754333496
2252	0.010702371597290039	0.02458024024963379
373	0.0017311573028564453	0.003996133804321289
2514	0.01219630241394043	0.0268557071685791
187	0.0009233951568603516	0.001973867416381836
567	0.002737760543823242	0.006066799163818359
3672	0.01784038543701172	0.0395967960357666
7765	0.03627967834472656	0.0815591812133789
7486	0.034809112548828125	0.07808876037597656
2628	0.01212763786315918	0.027690410614013672
7190	0.03331255912780762	0.07532477378845215
3987	0.018370866775512695	0.04201197624206543
4284	0.019815921783447266	0.04532885551452637
2751	0.012763738632202148	0.02874612808227539
893	0.0042035579681396484	0.00928044319152832
4922	0.022901058197021484	0.05141448974609375
1670	0.007963418960571289	0.01851058006286621
2411	0.011155128479003906	0.025694608688354492
1068	0.005132913589477539	0.011344432830810547
6875	0.0319671630859375	0.07202935218811035
879	0.004111051559448242	0.00930929183959961
1078	0.005026340484619141	0.011115312576293945
1683	0.007764101028442383	0.017513513565063477
6015	0.028565645217895508	0.06488823890686035
371	0.0017855167388916016	0.0038881301879882812
2759	0.013265848159790039	0.03033924102783203
1810	0.008687734603881836	0.019715070724487305
11424	0.053125619888305664	0.12055039405822754
1585	0.0076141357421875	0.017222881317138672
403	0.0019268989562988281	0.004416942596435547
8387	0.03975677490234375	0.09013557434082031
620	0.0028982162475585938	0.006581544876098633
274	0.0013499259948730469	0.0029959678649902344
599	0.0028257369995117188	0.006140708923339844
837	0.003911256790161133	0.008803367614746094
595	0.002834796905517578	0.0064160823822021484
1012	0.004695415496826172	0.010509729385375977
369	0.0018072128295898438	0.003943681716918945
1971	0.009131669998168945	0.020560026168823242
3352	0.016017675399780273	0.03608274459838867
156	0.0007979869842529297	0.0017092227935791016
2390	0.011040210723876953	0.02500629425048828
3873	0.018695354461669922	0.041365623474121094
1121	0.0053691864013671875	0.012400388717651367
3101	0.014930009841918945	0.03433632850646973
1674	0.008077621459960938	0.017958402633666992
1777	0.008245706558227539	0.01844501495361328
4264	0.019758939743041992	0.04493832588195801
2092	0.011490821838378906	0.02258157730102539
5476	0.0253753662109375	0.05811572074890137
4356	0.020160198211669922	0.0460505485534668
1244	0.005769014358520508	0.013001203536987305
