378	0.04494118690490723	0.002818584442138672
1614	0.22383999824523926	0.011960268020629883
417	0.04947829246520996	0.003109455108642578
265	0.03098607063293457	0.001961946487426758
615	0.07523798942565918	0.0044476985931396484
2483	0.3769040107727051	0.018862247467041016
912	0.11683440208435059	0.0067555904388427734
1697	0.24585342407226562	0.01302647590637207
1483	0.21161675453186035	0.011411428451538086
795	0.10405564308166504	0.006169795989990234
661	0.084869384765625	0.005136013031005859
1262	0.17058587074279785	0.009324312210083008
437	0.09035444259643555	0.01195383071899414
1736	0.2520003318786621	0.013252496719360352
653	0.08181190490722656	0.00479578971862793
3569	0.6242866516113281	0.02745223045349121
1399	0.19367194175720215	0.010570049285888672
347	0.0413510799407959	0.0025644302368164062
349	0.04128432273864746	0.002567291259765625
231	0.02682781219482422	0.0017087459564208984
969	0.12845277786254883	0.00743412971496582
1570	0.22506999969482422	0.012079954147338867
1506	0.2075512409210205	0.011138916015625
5029	0.9834280014038086	0.0379331111907959
723	0.09370136260986328	0.005575895309448242
3417	0.5792782306671143	0.02561044692993164
291	0.035314083099365234	0.002199411392211914
633	0.07829022407531738	0.004611015319824219
551	0.06738996505737305	0.004019260406494141
1484	0.20357084274291992	0.011031150817871094
919	0.12186431884765625	0.00698089599609375
3485	0.5929977893829346	0.026085615158081055
619	0.07772469520568848	0.0045316219329833984
1355	0.1824800968170166	0.009903669357299805
109	0.012405157089233398	0.0007927417755126953
1403	0.19124245643615723	0.010232925415039062
5	0.0004837512969970703	3.218650817871094e-05
1479	0.20924139022827148	0.011274337768554688
87	0.010182619094848633	0.0006589889526367188
146	0.01721048355102539	0.0011208057403564453
2837	0.4571568965911865	0.021530866622924805
378	0.046328067779541016	0.002857685089111328
40	0.0045931339263916016	0.00029969215393066406
18	0.0019617080688476562	0.0001285076141357422
715	0.08859729766845703	0.005316019058227539
473	0.056638479232788086	0.0035037994384765625
240	0.029528141021728516	0.0018157958984375
399	0.04940295219421387	0.0030374526977539062
775	0.09684348106384277	0.005681514739990234
206	0.02369403839111328	0.001504659652709961
68	0.00765538215637207	0.0004971027374267578
2528	0.39861202239990234	0.019392728805541992
401	0.04943561553955078	0.0030570030212402344
1139	0.20952630043029785	0.00852513313293457
2122	0.3101327419281006	0.015711069107055664
658	0.08119821548461914	0.004854679107666016
458	0.05682706832885742	0.0034935474395751953
1752	0.24529337882995605	0.012871742248535156
874	0.11077404022216797	0.0063974857330322266
1084	0.1411302089691162	0.007934093475341797
1979	0.2878272533416748	0.014639616012573242
131	0.01506805419921875	0.0009639263153076172
21	0.002341032028198242	0.00015020370483398438
745	0.09677267074584961	0.005666017532348633
1126	0.15138936042785645	0.008413553237915039
180	0.021512269973754883	0.0013709068298339844
179	0.021347761154174805	0.0013642311096191406
4197	0.867729663848877	0.032070159912109375
1749	0.2453150749206543	0.013009786605834961
351	0.04369664192199707	0.0026216506958007812
1239	0.171067476272583	0.009529590606689453
95	0.011194467544555664	0.0007293224334716797
504	0.11180305480957031	0.004065275192260742
3046	0.4884908199310303	0.022338151931762695
765	0.09524726867675781	0.005547046661376953
1244	0.16376805305480957	0.009008169174194336
657	0.08147668838500977	0.004794597625732422
1087	0.14515209197998047	0.00816035270690918
2724	0.4254920482635498	0.020061492919921875
1159	0.18331074714660645	0.009752750396728516
316	0.042061567306518555	0.0024938583374023438
5773	1.1890881061553955	0.04360556602478027
159	0.019541501998901367	0.0012183189392089844
1002	0.12958836555480957	0.007504463195800781
638	0.0792236328125	0.004767656326293945
221	0.025786399841308594	0.0016655921936035156
692	0.08593535423278809	0.00515437126159668
532	0.06509709358215332	0.0039522647857666016
430	0.05122733116149902	0.0031905174255371094
1539	0.21185803413391113	0.011461734771728516
304	0.03566312789916992	0.0022542476654052734
315	0.03722238540649414	0.002285003662109375
349	0.041201114654541016	0.0026030540466308594
790	0.0989682674407959	0.005800962448120117
144	0.016468286514282227	0.0010700225830078125
958	0.12226581573486328	0.0070650577545166016
597	0.07409143447875977	0.0043909549713134766
536	0.06502079963684082	0.003964424133300781
1214	0.1625516414642334	0.009095430374145508
357	0.0421442985534668	0.0026254653930664062
994	0.12907791137695312	0.0074574947357177734
3816	0.6767978668212891	0.029125690460205078
2029	0.29381442070007324	0.014906167984008789
288	0.03374528884887695	0.002111196517944336
428	0.05330491065979004	0.0032720565795898438
2448	0.3822007179260254	0.01864147186279297
587	0.07313919067382812	0.004335880279541016
1303	0.18274569511413574	0.009850502014160156
4017	0.7273523807525635	0.030323028564453125
207	0.023977994918823242	0.0015571117401123047
865	0.1092691421508789	0.006324052810668945
2479	0.3770732879638672	0.018123626708984375
2101	0.309689998626709	0.015687942504882812
1551	0.22084307670593262	0.01184225082397461
3016	0.5023491382598877	0.022857666015625
69	0.013063907623291016	0.0005331039428710938
10	0.0011110305786132812	7.176399230957031e-05
658	0.08483076095581055	0.0050318241119384766
135	0.016041994094848633	0.0010266304016113281
1850	0.2723104953765869	0.014137744903564453
1264	0.17166471481323242	0.009599685668945312
557	0.07061123847961426	0.004186868667602539
1573	0.2254011631011963	0.012112855911254883
267	0.03329658508300781	0.002100229263305664
2106	0.3103983402252197	0.01580333709716797
250	0.030361413955688477	0.0019040107727050781
902	0.12016439437866211	0.007523775100708008
843	0.10824298858642578	0.006325483322143555
8	0.0008187294006347656	5.507469177246094e-05
507	0.061034202575683594	0.003712177276611328
299	0.03577780723571777	0.0022373199462890625
1145	0.15877985954284668	0.00879526138305664
2756	0.4462580680847168	0.021120309829711914
790	0.0998082160949707	0.005857706069946289
1641	0.23308849334716797	0.012261152267456055
245	0.029737472534179688	0.0018813610076904297
2384	0.35852766036987305	0.017667293548583984
683	0.08442115783691406	0.00503087043762207
116	0.013620138168334961	0.0008869171142578125
3666	0.6450788974761963	0.027892589569091797
164	0.019358158111572266	0.0012054443359375
65	0.007252931594848633	0.00047397613525390625
295	0.034584999084472656	0.0021789073944091797
623	0.07616615295410156	0.00456547737121582
1775	0.2504305839538574	0.013084888458251953
459	0.0549311637878418	0.0033957958221435547
331	0.03894400596618652	0.002468109130859375
1121	0.15210437774658203	0.008569717407226562
1027	0.13462519645690918	0.007794618606567383
928	0.11861586570739746	0.0068776607513427734
1102	0.14383435249328613	0.008246421813964844
1623	0.22577238082885742	0.012032508850097656
1989	0.29111719131469727	0.015393972396850586
729	0.09399724006652832	0.005624532699584961
280	0.03402829170227051	0.00213623046875
1328	0.18113279342651367	0.009954452514648438
2013	0.29197263717651367	0.014976024627685547
664	0.08494400978088379	0.005030632019042969
313	0.037893056869506836	0.0023508071899414062
78	0.00912785530090332	0.0005915164947509766
1467	0.19982218742370605	0.01067662239074707
1157	0.1530299186706543	0.008467435836791992
58	0.006561279296875	0.0004208087921142578
2469	0.37223315238952637	0.018030643463134766
4007	0.7282466888427734	0.030541419982910156
128	0.014701128005981445	0.0009424686431884766
819	0.10643148422241211	0.006150484085083008
1088	0.14766645431518555	0.008268356323242188
762	0.09537935256958008	0.00561070442199707
2021	0.296156644821167	0.014845132827758789
2	0.00013399124145507812	1.0013580322265625e-05
1330	0.18715763092041016	0.010056018829345703
4308	0.7739386558532715	0.0318303108215332
1594	0.22776246070861816	0.012174367904663086
710	0.0908820629119873	0.005444049835205078
2247	0.33498167991638184	0.01652836799621582
2291	0.3417365550994873	0.017494678497314453
1331	0.18451213836669922	0.010277748107910156
3	0.0002570152282714844	1.7404556274414062e-05
613	0.0783689022064209	0.004992485046386719
956	0.12199950218200684	0.006983757019042969
3001	0.4827718734741211	0.0219271183013916
283	0.03401684761047363	0.0021109580993652344
75	0.008402347564697266	0.0005457401275634766
195	0.02262592315673828	0.0014145374298095703
474	0.05743718147277832	0.003525257110595703
365	0.04439258575439453	0.0027289390563964844
1711	0.2479701042175293	0.013010978698730469
1069	0.1448209285736084	0.00806427001953125
33	0.003665924072265625	0.00024390220642089844
74	0.008891105651855469	0.0005452632904052734
560	0.06851959228515625	0.004141569137573242
1119	0.1514453887939453	0.008481025695800781
152	0.01891469955444336	0.0012042522430419922
800	0.10085892677307129	0.005893230438232422
1337	0.1822373867034912	0.010077238082885742
337	0.04136848449707031	0.0026314258575439453
731	0.09704446792602539	0.00559687614440918
1577	0.21941566467285156	0.011692523956298828
1700	0.2373335361480713	0.012537956237792969
367	0.04375433921813965	0.0027446746826171875
241	0.029754638671875	0.0017910003662109375
1148	0.15093660354614258	0.008538961410522461
417	0.04997706413269043	0.0032165050506591797
1412	0.1914224624633789	0.010623455047607422
2967	0.4767873287200928	0.022249460220336914
1137	0.1495373249053955	0.00838613510131836
547	0.0676720142364502	0.004002094268798828
2666	0.4280970096588135	0.02033829689025879
1921	0.276653528213501	0.014255762100219727
629	0.07693171501159668	0.004584074020385742
155	0.017683029174804688	0.0011296272277832031
2687	0.4149971008300781	0.01965928077697754
4436	0.8280472755432129	0.0333707332611084
2716	0.42622828483581543	0.020170927047729492
3483	0.5921156406402588	0.025749683380126953
2670	0.4180281162261963	0.019866943359375
4084	0.7249906063079834	0.030151844024658203
1373	0.18973112106323242	0.010365724563598633
135	0.016038894653320312	0.0010304450988769531
3340	0.556445837020874	0.02492833137512207
1025	0.1405048370361328	0.007914304733276367
1013	0.1315455436706543	0.007612943649291992
3663	0.7407009601593018	0.02788710594177246
997	0.13322114944458008	0.007628202438354492
2445	0.37265539169311523	0.018116474151611328
190	0.022980213165283203	0.0014066696166992188
1027	0.13722968101501465	0.007908105850219727
567	0.07123327255249023	0.0043141841888427734
859	0.11291384696960449	0.006655693054199219
873	0.11491870880126953	0.0067119598388671875
695	0.08631634712219238	0.00516963005065918
411	0.04899907112121582	0.003062009811401367
568	0.07189822196960449	0.00433802604675293
1370	0.18734073638916016	0.010397672653198242
872	0.11111187934875488	0.006554365158081055
452	0.056581735610961914	0.0034134387969970703
2158	0.3200695514678955	0.01592397689819336
737	0.09352231025695801	0.005521059036254883
1519	0.2163093090057373	0.011654853820800781
3697	0.6393771171569824	0.02774643898010254
567	0.0688939094543457	0.004166364669799805
1016	0.1359717845916748	0.007659435272216797
1520	0.2189023494720459	0.011498451232910156
1274	0.16919255256652832	0.00925898551940918
328	0.03858351707458496	0.002427339553833008
171	0.01979374885559082	0.001249074935913086
669	0.08256959915161133	0.004954338073730469
1129	0.23071956634521484	0.008581876754760742
1987	0.2875039577484131	0.014837026596069336
741	0.09546995162963867	0.005627155303955078
1762	0.2569758892059326	0.01340484619140625
1073	0.14053058624267578	0.007947683334350586
535	0.06655335426330566	0.0044019222259521484
1030	0.1344435214996338	0.007555961608886719
2978	0.4776885509490967	0.022031307220458984
37	0.004299163818359375	0.0002803802490234375
1286	0.1768953800201416	0.009860754013061523
1068	0.13874387741088867	0.007940292358398438
181	0.020925283432006836	0.0013265609741210938
14	0.001554727554321289	0.00010275840759277344
2	0.00018072128295898438	1.0013580322265625e-05
292	0.03550124168395996	0.0021924972534179688
4394	0.8256564140319824	0.03249025344848633
411	0.0511782169342041	0.0031576156616210938
1064	0.14636683464050293	0.008291959762573242
1549	0.21358418464660645	0.011598825454711914
1129	0.14897441864013672	0.008322477340698242
153	0.01811504364013672	0.0011494159698486328
130	0.015263557434082031	0.0009987354278564453
3122	0.5050959587097168	0.022798776626586914
10	0.0010704994201660156	7.152557373046875e-05
441	0.05462050437927246	0.003377199172973633
1715	0.24082064628601074	0.012573480606079102
1818	0.26224255561828613	0.013512134552001953
3296	0.5988955497741699	0.025183439254760742
1141	0.15025973320007324	0.008355855941772461
683	0.08496642112731934	0.004991292953491211
240	0.027905941009521484	0.001781463623046875
82	0.009251117706298828	0.0006008148193359375
562	0.06832575798034668	0.004103660583496094
227	0.027512550354003906	0.0017085075378417969
2783	0.45002079010009766	0.021206140518188477
2747	0.4325249195098877	0.020195960998535156
662	0.0854043960571289	0.005065441131591797
6147	1.3118841648101807	0.04587888717651367
2706	0.43047022819519043	0.0204770565032959
639	0.08133292198181152	0.004760265350341797
6472	1.418064832687378	0.04897713661193848
101	0.011560678482055664	0.0007367134094238281
769	0.09687161445617676	0.005635738372802734
3055	0.4916083812713623	0.022494077682495117
123	0.01452016830444336	0.0009276866912841797
2030	0.30445432662963867	0.015452861785888672
13	0.0014269351959228516	9.226799011230469e-05
1412	0.2861363887786865	0.010821819305419922
663	0.08413314819335938	0.005061626434326172
2923	0.48423242568969727	0.022185087203979492
652	0.08026695251464844	0.004870414733886719
1199	0.16216135025024414	0.008782625198364258
458	0.05564117431640625	0.0033655166625976562
626	0.07665252685546875	0.00458836555480957
73	0.008257627487182617	0.0005323886871337891
328	0.03855538368225098	0.0023806095123291016
105	0.01184988021850586	0.0007717609405517578
1173	0.1624758243560791	0.008916854858398438
440	0.05435824394226074	0.003358602523803711
252	0.03016519546508789	0.0019347667694091797
1560	0.21487164497375488	0.011526823043823242
1722	0.24912548065185547	0.013125896453857422
671	0.08260846138000488	0.004924774169921875
25	0.002736806869506836	0.0001819133758544922
1906	0.27591371536254883	0.030672311782836914
422	0.05228996276855469	0.0031180381774902344
387	0.04688692092895508	0.0028641223907470703
6681	1.4760336875915527	0.05022025108337402
330	0.038809776306152344	0.0024123191833496094
690	0.08539652824401855	0.005082607269287109
518	0.06491875648498535	0.003972291946411133
119	0.01399850845336914	0.0009007453918457031
965	0.12358331680297852	0.007071495056152344
744	0.09254884719848633	0.0054683685302734375
769	0.09495019912719727	0.005625247955322266
30	0.0033826828002929688	0.00022029876708984375
3	0.00025463104248046875	1.7404556274414062e-05
2	0.0001304149627685547	9.059906005859375e-06
1354	0.18767285346984863	0.01028895378112793
134	0.01584911346435547	0.001016378402709961
510	0.06408929824829102	0.003878355026245117
1177	0.15485310554504395	0.00863790512084961
969	0.1242523193359375	0.007106781005859375
1314	0.2342057228088379	0.010239362716674805
170	0.02051234245300293	0.001294851303100586
102	0.012028932571411133	0.0007677078247070312
2295	0.3446831703186035	0.01683807373046875
1035	0.13492631912231445	0.007689476013183594
962	0.1274263858795166	0.007291078567504883
13	0.0014576911926269531	9.393692016601562e-05
11	0.0011951923370361328	7.843971252441406e-05
212	0.0255279541015625	0.001596689224243164
1258	0.16676735877990723	0.00921773910522461
381	0.04545164108276367	0.002782583236694336
177	0.020319700241088867	0.0013072490692138672
1984	0.2953829765319824	0.015166997909545898
1043	0.13406038284301758	0.007600307464599609
5164	1.0146963596343994	0.03819918632507324
178	0.021220922470092773	0.0013396739959716797
475	0.05923032760620117	0.003580808639526367
2426	0.3837921619415283	0.018462419509887695
2370	0.357097864151001	0.017315149307250977
11	0.00116729736328125	7.62939453125e-05
220	0.025487184524536133	0.0016198158264160156
1779	0.25069761276245117	0.012942314147949219
4579	0.8686411380767822	0.0343775749206543
358	0.042009830474853516	0.002596616744995117
217	0.024980545043945312	0.0015749931335449219
116	0.013881206512451172	0.0008747577667236328
455	0.057085514068603516	0.0035212039947509766
601	0.07331037521362305	0.0044176578521728516
421	0.06771731376647949	0.0031137466430664062
849	0.11114740371704102	0.006505489349365234
494	0.06244349479675293	0.0037431716918945312
2832	0.45116353034973145	0.020852327346801758
2236	0.3327455520629883	0.016512632369995117
307	0.04006314277648926	0.0023474693298339844
8	0.0008378028869628906	5.626678466796875e-05
2561	0.39371609687805176	0.018716096878051758
2849	0.45465588569641113	0.02090144157409668
33	0.003814220428466797	0.0002460479736328125
583	0.0746920108795166	0.004460573196411133
52	0.005797386169433594	0.00038361549377441406
478	0.058145761489868164	0.003545522689819336
151	0.017467975616455078	0.0011119842529296875
140	0.016170263290405273	0.001020669937133789
521	0.06300711631774902	0.0038192272186279297
3797	0.6685495376586914	0.028469324111938477
1124	0.15216803550720215	0.00848245620727539
58	0.006783246994018555	0.0004382133483886719
5	0.00047779083251953125	3.1948089599609375e-05
1198	0.15835857391357422	0.008796453475952148
165	0.018935203552246094	0.0012054443359375
4090	0.7294061183929443	0.03019428253173828
202	0.023180246353149414	0.0014729499816894531
324	0.03880572319030762	0.002382516860961914
250	0.0299222469329834	0.0018792152404785156
1734	0.25806760787963867	0.01307535171508789
1587	0.21874737739562988	0.011532783508300781
1936	0.3437950611114502	0.01975274085998535
86	0.010101318359375	0.0006451606750488281
1204	0.1637732982635498	0.009244441986083984
813	0.10452771186828613	0.006178140640258789
1033	0.13314151763916016	0.007568359375
1355	0.1848599910736084	0.009975671768188477
655	0.12858057022094727	0.004870414733886719
6787	1.502232551574707	0.05107450485229492
2255	0.3471517562866211	0.017278671264648438
419	0.04984855651855469	0.003080606460571289
2169	0.320507287979126	0.01608562469482422
2117	0.3226461410522461	0.01634526252746582
609	0.0780649185180664	0.004675865173339844
2571	0.39966750144958496	0.019268035888671875
802	0.10486197471618652	0.0061893463134765625
455	0.054527997970581055	0.003371715545654297
1247	0.16585183143615723	0.009241580963134766
586	0.07180571556091309	0.0043201446533203125
1205	0.16209983825683594	0.008826732635498047
972	0.12549281120300293	0.007242441177368164
1872	0.27700090408325195	0.01417851448059082
930	0.12272334098815918	0.007130861282348633
389	0.04628610610961914	0.002829313278198242
262	0.03072047233581543	0.0019078254699707031
2	0.00012826919555664062	8.821487426757812e-06
359	0.04257774353027344	0.002614736557006836
1820	0.25864624977111816	0.013898134231567383
5	0.0005233287811279297	3.24249267578125e-05
1992	0.4958767890930176	0.02503204345703125
343	0.04166293144226074	0.0025207996368408203
460	0.05512356758117676	0.003332376480102539
2574	0.41000986099243164	0.019373178482055664
182	0.020844697952270508	0.0013818740844726562
344	0.041915178298950195	0.0025959014892578125
170	0.019483327865600586	0.0012998580932617188
2686	0.4224522113800049	0.02060532569885254
315	0.0388789176940918	0.002415895462036133
2	0.00013494491577148438	1.0251998901367188e-05
226	0.027312278747558594	0.0017819404602050781
531	0.0659482479095459	0.004064083099365234
328	0.03883695602416992	0.0024347305297851562
1289	0.17241907119750977	0.009686470031738281
237	0.02881002426147461	0.001995563507080078
356	0.04237198829650879	0.0026760101318359375
1099	0.1433088779449463	0.008082866668701172
1741	0.24511933326721191	0.01302790641784668
1065	0.13866901397705078	0.007957935333251953
329	0.04094505310058594	0.0024950504302978516
502	0.06292414665222168	0.003855466842651367
1865	0.26816582679748535	0.014080286026000977
273	0.031822919845581055	0.002016305923461914
912	0.20883822441101074	0.006911039352416992
697	0.08603525161743164	0.005109071731567383
379	0.04675626754760742	0.0028781890869140625
435	0.05449533462524414	0.0033104419708251953
468	0.05637097358703613	0.003440380096435547
1768	0.2484145164489746	0.012933015823364258
2940	0.4695401191711426	0.021756649017333984
396	0.04791378974914551	0.0029544830322265625
3939	0.7007265090942383	0.029646635055541992
1069	0.13949060440063477	0.00787210464477539
3	0.0002493858337402344	1.6689300537109375e-05
554	0.06736493110656738	0.004003763198852539
425	0.053894758224487305	0.003086566925048828
192	0.022388696670532227	0.0013976097106933594
834	0.10676360130310059	0.00611114501953125
2526	0.39865922927856445	0.019061565399169922
371	0.044211387634277344	0.0027418136596679688
598	0.07390689849853516	0.004431009292602539
1900	0.27139925956726074	0.013864517211914062
1591	0.22216010093688965	0.011721372604370117
717	0.08934164047241211	0.005290508270263672
1398	0.19103646278381348	0.01038217544555664
1367	0.19289350509643555	0.010715961456298828
2317	0.35216355323791504	0.017340660095214844
777	0.09767436981201172	0.0058825016021728516
481	0.05865478515625	0.0035805702209472656
127	0.01455378532409668	0.0009617805480957031
375	0.1184079647064209	0.003006458282470703
357	0.04214024543762207	0.0027055740356445312
3006	0.4822826385498047	0.022908926010131836
3136	0.5115940570831299	0.023061513900756836
170	0.019593000411987305	0.0012438297271728516
1557	0.21454906463623047	0.011421680450439453
1171	0.15411615371704102	0.008581399917602539
1752	0.255002498626709	0.013562440872192383
802	0.1038961410522461	0.006146669387817383
863	0.109100341796875	0.0063934326171875
40	0.004518032073974609	0.0002925395965576172
174	0.021884441375732422	0.0013012886047363281
149	0.017017126083374023	0.0010933876037597656
973	0.12452077865600586	0.007233858108520508
80	0.009084463119506836	0.0005934238433837891
126	0.014313459396362305	0.000934600830078125
1770	0.24852275848388672	0.013060331344604492
1164	0.1534261703491211	0.00864863395690918
1884	0.2705106735229492	0.014039278030395508
3614	0.6279242038726807	0.027563095092773438
268	0.031250715255737305	0.0019617080688476562
830	0.10475683212280273	0.006191253662109375
646	0.07902169227600098	0.004767894744873047
132	0.015532970428466797	0.0009903907775878906
890	0.11644601821899414	0.00677180290222168
22	0.0024712085723876953	0.00016236305236816406
224	0.026499509811401367	0.0016438961029052734
122	0.013839006423950195	0.0008959770202636719
704	0.0877835750579834	0.005262136459350586
1294	0.1730499267578125	0.009566307067871094
2068	0.30507373809814453	0.015310525894165039
406	0.04787611961364746	0.0029535293579101562
890	0.1128854751586914	0.0065538883209228516
3098	0.499053955078125	0.02290654182434082
132	0.014972448348999023	0.0009613037109375
5154	1.0140411853790283	0.038521528244018555
1060	0.1525583267211914	0.007888317108154297
180	0.02055954933166504	0.0013222694396972656
794	0.09997415542602539	0.005852460861206055
108	0.012366771697998047	0.0007865428924560547
227	0.026592731475830078	0.0016765594482421875
164	0.0187685489654541	0.0012006759643554688
827	0.10621285438537598	0.006153106689453125
460	0.05612587928771973	0.003453969955444336
331	0.03883504867553711	0.002394437789916992
2160	0.3179199695587158	0.01566004753112793
1696	0.23582983016967773	0.01239323616027832
996	0.12804794311523438	0.007360935211181641
498	0.05962371826171875	0.0036194324493408203
747	0.09398746490478516	0.005436897277832031
246	0.028485536575317383	0.0017688274383544922
1919	0.2729175090789795	0.013962507247924805
1762	0.24582886695861816	0.012812376022338867
748	0.09583592414855957	0.005434989929199219
853	0.10654115676879883	0.006190776824951172
3014	0.5904393196105957	0.022356271743774414
1179	0.1553332805633545	0.008589744567871094
1284	0.17647004127502441	0.00966191291809082
1649	0.23692917823791504	0.012477636337280273
2725	0.42565083503723145	0.02019786834716797
847	0.10646724700927734	0.006150722503662109
747	0.0929572582244873	0.005499839782714844
792	0.10009598731994629	0.0058324337005615234
334	0.03929018974304199	0.0024840831756591797
1204	0.16554641723632812	0.009273767471313477
113	0.012961387634277344	0.0008268356323242188
128	0.015120267868041992	0.0009348392486572266
1691	0.23676300048828125	0.012681961059570312
868	0.11078834533691406	0.006370067596435547
3889	0.7050583362579346	0.028814315795898438
745	0.09636902809143066	0.005709171295166016
587	0.0720665454864502	0.004316091537475586
166	0.019266366958618164	0.0012753009796142578
838	0.1057271957397461	0.006249666213989258
2724	0.4314403533935547	0.020443439483642578
627	0.08064866065979004	0.0047817230224609375
2621	0.53550124168396	0.020033836364746094
449	0.05431818962097168	0.003301382064819336
353	0.04164528846740723	0.002562284469604492
642	0.08219528198242188	0.004818439483642578
626	0.07945895195007324	0.004736423492431641
77	0.009209871292114258	0.0005624294281005859
993	0.1327495574951172	0.007588863372802734
1717	0.25145649909973145	0.01320338249206543
392	0.04716992378234863	0.0028727054595947266
65	0.007395505905151367	0.0004801750183105469
337	0.04012131690979004	0.0024557113647460938
162	0.018821239471435547	0.0011837482452392578
83	0.009446859359741211	0.0006256103515625
408	0.049245595932006836	0.002993345260620117
545	0.06688761711120605	0.004060506820678711
237	0.027618885040283203	0.0017251968383789062
1457	0.19916749000549316	0.010662317276000977
615	0.07578015327453613	0.004506826400756836
3442	0.6011996269226074	0.02613353729248047
1563	0.2227628231048584	0.011844873428344727
1449	0.20642423629760742	0.011202812194824219
1057	0.14267396926879883	0.008279085159301758
2296	0.34858012199401855	0.017143726348876953
346	0.0411837100982666	0.002637624740600586
229	0.0289456844329834	0.0017077922821044922
1704	0.24211740493774414	0.012732982635498047
2013	0.2935800552368164	0.015025854110717773
440	0.1283111572265625	0.003519773483276367
456	0.05759716033935547	0.0035088062286376953
18	0.002001047134399414	0.0001347064971923828
27	0.003096342086791992	0.00020241737365722656
1374	0.19425487518310547	0.010512590408325195
1935	0.27901315689086914	0.014322280883789062
488	0.06281709671020508	0.0036237239837646484
1696	0.23883700370788574	0.012542724609375
1000	0.13599658012390137	0.007634878158569336
805	0.10545730590820312	0.006131410598754883
993	0.12834382057189941	0.007309675216674805
726	0.09028387069702148	0.005343437194824219
1916	0.28272557258605957	0.014478445053100586
489	0.05971670150756836	0.0035698413848876953
97	0.010985136032104492	0.0007250308990478516
93	0.01110696792602539	0.0006997585296630859
468	0.0563199520111084	0.0033931732177734375
3239	0.5405895709991455	0.0242462158203125
130	0.01543116569519043	0.0009806156158447266
503	0.061815738677978516	0.0036461353302001953
542	0.06634712219238281	0.0039784908294677734
1230	0.16330718994140625	0.012025594711303711
118	0.013336896896362305	0.0008552074432373047
2362	0.3550903797149658	0.017482519149780273
61	0.006897449493408203	0.00044274330139160156
2151	0.42873144149780273	0.021329641342163086
788	0.10162687301635742	0.00603485107421875
295	0.03574538230895996	0.002220630645751953
1964	0.286090612411499	0.014463424682617188
427	0.051105499267578125	0.003202199935913086
394	0.0470280647277832	0.002918243408203125
224	0.026028156280517578	0.0016341209411621094
674	0.08387994766235352	0.004920482635498047
652	0.08116698265075684	0.004869937896728516
1781	0.257037878036499	0.013227462768554688
6203	1.3306772708892822	0.04728579521179199
431	0.05158805847167969	0.0033020973205566406
1456	0.1978292465209961	0.010684490203857422
293	0.03429436683654785	0.002157926559448242
554	0.06732678413391113	0.004091024398803711
186	0.022126197814941406	0.0013833045959472656
774	0.09734153747558594	0.005808591842651367
1642	0.22807621955871582	0.01219487190246582
537	0.06659507751464844	0.00396728515625
563	0.06835174560546875	0.0041751861572265625
2863	0.4528646469116211	0.02129960060119629
1089	0.1483163833618164	0.008356332778930664
90	0.010573387145996094	0.0006990432739257812
1426	0.19612550735473633	0.010576486587524414
275	0.033255577087402344	0.002073526382446289
1496	0.21201181411743164	0.011400461196899414
380	0.04719090461730957	0.0029039382934570312
521	0.06528449058532715	0.004033803939819336
834	0.10612010955810547	0.006183624267578125
842	0.10700535774230957	0.006159067153930664
107	0.012147903442382812	0.0007774829864501953
806	0.10580563545227051	0.0061702728271484375
317	0.03846311569213867	0.0024034976959228516
196	0.022697925567626953	0.0014209747314453125
734	0.09140515327453613	0.0055124759674072266
170	0.019758224487304688	0.0012445449829101562
355	0.042180538177490234	0.002592802047729492
2781	0.4407970905303955	0.02063894271850586
3537	0.6164402961730957	0.02715134620666504
197	0.022735118865966797	0.0014591217041015625
640	0.07847857475280762	0.0046977996826171875
469	0.056456804275512695	0.0034410953521728516
342	0.04021024703979492	0.002556324005126953
1498	0.21282625198364258	0.011458396911621094
875	0.1131906509399414	0.006441831588745117
1014	0.1307511329650879	0.00742793083190918
369	0.043875694274902344	0.0027098655700683594
99	0.011226415634155273	0.0007202625274658203
2806	0.4474167823791504	0.020800113677978516
322	0.03795194625854492	0.002397298812866211
1725	0.443706750869751	0.013356924057006836
659	0.08311772346496582	0.004930734634399414
3600	0.6110320091247559	0.026589393615722656
1339	0.1890394687652588	0.010203361511230469
143	0.016370296478271484	0.0010492801666259766
1303	0.32246899604797363	0.010089397430419922
1434	0.20089173316955566	0.010778188705444336
1306	0.1805248260498047	0.009908437728881836
47	0.005238056182861328	0.00034880638122558594
5581	1.1324272155761719	0.041657209396362305
2538	0.39531636238098145	0.01923060417175293
351	0.041693687438964844	0.0025603771209716797
955	0.12299823760986328	0.007124185562133789
69	0.008063793182373047	0.0005385875701904297
219	0.026561975479125977	0.0016636848449707031
392	0.04681682586669922	0.0028595924377441406
506	0.06101632118225098	0.0038819313049316406
724	0.09114599227905273	0.0052928924560546875
631	0.0804595947265625	0.004805564880371094
642	0.0819234848022461	0.004956483840942383
688	0.08539986610412598	0.005101919174194336
1616	0.2246551513671875	0.011927604675292969
2265	0.3514738082885742	0.01739048957824707
247	0.029821157455444336	0.0018763542175292969
58	0.00684356689453125	0.0004260540008544922
424	0.05105948448181152	0.0031805038452148438
1374	0.18508529663085938	0.010205507278442383
600	0.07352185249328613	0.004405498504638672
401	0.04815316200256348	0.0029647350311279297
3441	0.5801146030426025	0.025626420974731445
455	0.059391021728515625	0.003506183624267578
