859	0.11212515830993652	0.007605314254760742
809	0.09975409507751465	0.006924867630004883
2200	0.3150017261505127	0.018732070922851562
1129	0.14339518547058105	0.009589910507202148
1360	0.19421625137329102	0.011700630187988281
138	0.015615463256835938	0.0011818408966064453
1752	0.24772095680236816	0.015182018280029297
465	0.058408498764038086	0.004050731658935547
1445	0.20191264152526855	0.012740850448608398
1209	0.16364336013793945	0.010657072067260742
963	0.12320852279663086	0.008190393447875977
661	0.08097958564758301	0.00568842887878418
913	0.11503267288208008	0.00783395767211914
2100	0.31355834007263184	0.01856851577758789
586	0.07262158393859863	0.0051119327545166016
2188	0.32050490379333496	0.018694400787353516
543	0.06499624252319336	0.00463104248046875
1032	0.13079333305358887	0.008697986602783203
1570	0.21836042404174805	0.013623714447021484
1151	0.15345263481140137	0.01018524169921875
625	0.07787656784057617	0.005481719970703125
2117	0.3070812225341797	0.018201828002929688
1188	0.1544501781463623	0.010030746459960938
277	0.03180432319641113	0.002314329147338867
581	0.06977987289428711	0.004862308502197266
1001	0.12606120109558105	0.008466482162475586
1049	0.1332874298095703	0.008893489837646484
1926	0.27123498916625977	0.016328811645507812
1986	0.2910652160644531	0.017931699752807617
379	0.04568958282470703	0.003328084945678711
258	0.029634952545166016	0.0022580623626708984
1897	0.26590657234191895	0.01679372787475586
2043	0.29115867614746094	0.017666101455688477
1065	0.13902497291564941	0.009489774703979492
1165	0.1547229290008545	0.010281085968017578
3584	0.5878725051879883	0.030768394470214844
1604	0.22142624855041504	0.014095067977905273
201	0.024133682250976562	0.001800537109375
1849	0.2637026309967041	0.016003131866455078
1693	0.23350834846496582	0.014304161071777344
1226	0.16267967224121094	0.010392189025878906
805	0.13538885116577148	0.007169961929321289
1372	0.18728351593017578	0.012086868286132812
305	0.03652763366699219	0.002662181854248047
597	0.07488703727722168	0.00522613525390625
1932	0.27170681953430176	0.0165712833404541
576	0.06894445419311523	0.0049321651458740234
1026	0.12990570068359375	0.00890493392944336
1069	0.13672590255737305	0.009175777435302734
893	0.11350083351135254	0.007669210433959961
602	0.07236146926879883	0.005149364471435547
1217	0.19783854484558105	0.010872840881347656
48	0.005475044250488281	0.0004162788391113281
1657	0.23170018196105957	0.014411687850952148
104	0.011961698532104492	0.0008974075317382812
459	0.05420637130737305	0.0038285255432128906
843	0.10415220260620117	0.007094860076904297
3629	0.6064913272857666	0.03089427947998047
1879	0.2714195251464844	0.016867637634277344
641	0.08034634590148926	0.005724906921386719
1275	0.16623187065124512	0.011031150817871094
115	0.012846946716308594	0.0009839534759521484
170	0.01994800567626953	0.0014526844024658203
2248	0.336885929107666	0.019950389862060547
1917	0.27840447425842285	0.017102718353271484
1742	0.24212217330932617	0.014936208724975586
1039	0.13216137886047363	0.008828401565551758
2145	0.30997705459594727	0.0183258056640625
1014	0.12841582298278809	0.00854349136352539
461	0.05483531951904297	0.003880023956298828
996	0.1314089298248291	0.008654117584228516
515	0.06417655944824219	0.004460811614990234
1239	0.1662921905517578	0.010742425918579102
198	0.022359371185302734	0.0016980171203613281
1945	0.27183032035827637	0.016396522521972656
433	0.05144238471984863	0.003687620162963867
1868	0.25995516777038574	0.01581096649169922
993	0.12385177612304688	0.008697986602783203
212	0.03458881378173828	0.0018210411071777344
2684	0.40660691261291504	0.022611141204833984
408	0.04815554618835449	0.0034835338592529297
723	0.09047913551330566	0.006272315979003906
1680	0.23668527603149414	0.014702558517456055
91	0.011161565780639648	0.0007929801940917969
1028	0.2662959098815918	0.019104719161987305
2309	0.6180531978607178	0.0228121280670166
646	0.08165144920349121	0.01947760581970215
1577	0.27685046195983887	0.013764619827270508
629	0.3663747310638428	0.007393360137939453
1849	0.7229373455047607	0.017802953720092773
201	0.07073450088500977	0.0019538402557373047
249	0.03738570213317871	0.0025496482849121094
863	0.18163633346557617	0.009063005447387695
1614	0.3321845531463623	0.013831377029418945
1116	0.22867655754089355	0.012751579284667969
785	0.12319684028625488	0.007746458053588867
880	0.2718029022216797	0.007708549499511719
1664	0.4456603527069092	0.01680612564086914
1699	0.3674955368041992	0.01717686653137207
548	0.06918096542358398	0.004744768142700195
237	0.027989625930786133	0.0020585060119628906
14	0.0015306472778320312	0.0001163482666015625
430	0.05140113830566406	0.003675699234008789
458	0.05437922477722168	0.003880739212036133
1661	0.22539281845092773	0.014008522033691406
311	0.03566861152648926	0.0026025772094726562
263	0.030585765838623047	0.002237081527709961
1376	0.18703413009643555	0.01201319694519043
1558	0.21790575981140137	0.013549327850341797
2943	0.45866823196411133	0.025000572204589844
810	0.10206460952758789	0.006829738616943359
1275	0.16924667358398438	0.0110321044921875
1495	0.2074582576751709	0.01298975944519043
76	0.008653640747070312	0.0006618499755859375
3	0.00028896331787109375	2.0503997802734375e-05
440	0.051273345947265625	0.0037310123443603516
989	0.12343382835388184	0.008404970169067383
83	0.009198665618896484	0.0007059574127197266
1680	0.23789620399475098	0.014955997467041016
1036	0.13861942291259766	0.009369611740112305
1319	0.17903923988342285	0.011707782745361328
680	0.08306002616882324	0.00593113899230957
1274	0.16776180267333984	0.011024951934814453
1980	0.2920544147491455	0.017815589904785156
2392	0.36992669105529785	0.021553516387939453
356	0.04171037673950195	0.0032002925872802734
2227	0.32404136657714844	0.019487380981445312
3024	0.4905126094818115	0.02695465087890625
516	0.06618285179138184	0.0046389102935791016
1449	0.20252728462219238	0.013111352920532227
266	0.03078150749206543	0.002336263656616211
152	0.017383813858032227	0.0012917518615722656
128	0.014302968978881836	0.0010867118835449219
785	0.09618878364562988	0.006700038909912109
1425	0.19120311737060547	0.012296199798583984
1527	0.21086716651916504	0.013471603393554688
1171	0.154252290725708	0.010350942611694336
109	0.012476205825805664	0.0009627342224121094
494	0.058370113372802734	0.004214763641357422
589	0.07021713256835938	0.0050067901611328125
1050	0.13334107398986816	0.008932828903198242
251	0.029689788818359375	0.002213001251220703
2363	0.35864830017089844	0.020978212356567383
846	0.1080167293548584	0.007516622543334961
949	0.11843180656433105	0.008109092712402344
996	0.12543272972106934	0.008511781692504883
175	0.019716978073120117	0.0014848709106445312
1304	0.17524337768554688	0.011472702026367188
934	0.12031984329223633	0.008257627487182617
162	0.018730640411376953	0.0014388561248779297
2035	0.29431748390197754	0.01797199249267578
1079	0.14148831367492676	0.00923609733581543
2860	0.4442625045776367	0.02478480339050293
2738	0.4340386390686035	0.024247407913208008
2441	0.3604860305786133	0.020577192306518555
726	0.08849143981933594	0.00612950325012207
252	0.028825998306274414	0.0020952224731445312
1563	0.3366122245788574	0.013487815856933594
492	0.0598604679107666	0.0042421817779541016
406	0.049310922622680664	0.0034973621368408203
1536	0.21459484100341797	0.013552427291870117
1695	0.23052048683166504	0.014188289642333984
78	0.008581161499023438	0.0006444454193115234
1171	0.15005922317504883	0.009815454483032227
1898	0.2678847312927246	0.016139984130859375
128	0.015549421310424805	0.0010704994201660156
1027	0.1307518482208252	0.008698463439941406
758	0.09229278564453125	0.0062983036041259766
3068	0.4828646183013916	0.025893449783325195
668	0.08373451232910156	0.005841255187988281
328	0.03920292854309082	0.002834320068359375
587	0.0733642578125	0.005146026611328125
198	0.02250194549560547	0.0016789436340332031
1037	0.13041234016418457	0.008874177932739258
1611	0.21611809730529785	0.013721227645874023
556	0.06573867797851562	0.0047149658203125
527	0.06254053115844727	0.004492521286010742
720	0.08676576614379883	0.0062100887298583984
898	0.11103439331054688	0.007653713226318359
2118	0.3040781021118164	0.01833963394165039
732	0.0914764404296875	0.00650334358215332
789	0.09926342964172363	0.0069310665130615234
209	0.025073528289794922	0.0018248558044433594
118	0.013145685195922852	0.0009925365447998047
506	0.060645103454589844	0.004313945770263672
623	0.07752418518066406	0.0053598880767822266
1466	0.1954810619354248	0.012591361999511719
2316	0.34801816940307617	0.020504474639892578
2300	0.3405280113220215	0.020160913467407227
1020	0.12913894653320312	0.00881648063659668
1326	0.1733410358428955	0.011376380920410156
1104	0.14216041564941406	0.009551286697387695
767	0.09448027610778809	0.006608009338378906
158	0.01793956756591797	0.001371622085571289
1116	0.1432790756225586	0.009574174880981445
1313	0.17422008514404297	0.011344671249389648
760	0.09325504302978516	0.006504535675048828
243	0.02774524688720703	0.002058267593383789
326	0.03761577606201172	0.002826690673828125
478	0.05673360824584961	0.004096508026123047
1741	0.24273681640625	0.014940500259399414
644	0.0779256820678711	0.00551915168762207
47	0.005192279815673828	0.00039386749267578125
991	0.12490248680114746	0.008586406707763672
1612	0.33699917793273926	0.014414787292480469
55	0.00626063346862793	0.0004756450653076172
493	0.059436798095703125	0.004517078399658203
1964	0.2776305675506592	0.01666855812072754
1188	0.15888643264770508	0.010248184204101562
1508	0.21057772636413574	0.013310432434082031
1484	0.19833970069885254	0.012671709060668945
439	0.056566715240478516	0.0037567615509033203
1781	0.24621844291687012	0.015331745147705078
1637	0.2290503978729248	0.014412164688110352
761	0.09681439399719238	0.006781339645385742
625	0.07998538017272949	0.005572319030761719
1299	0.1692643165588379	0.011214256286621094
689	0.08602547645568848	0.0059909820556640625
1105	0.14176321029663086	0.009642601013183594
287	0.033141374588012695	0.0024454593658447266
441	0.05354738235473633	0.00398564338684082
300	0.03587150573730469	0.0026874542236328125
557	0.06911945343017578	0.0049932003021240234
1192	0.15407991409301758	0.010255098342895508
242	0.0301666259765625	0.002093791961669922
111	0.012361288070678711	0.0009405612945556641
700	0.08586597442626953	0.005926370620727539
825	0.10249161720275879	0.006967306137084961
141	0.015942096710205078	0.0012097358703613281
1450	0.20116567611694336	0.01265406608581543
1044	0.1384735107421875	0.009124994277954102
752	0.0958564281463623	0.006587505340576172
283	0.033040523529052734	0.0023937225341796875
2965	0.4654393196105957	0.02532172203063965
375	0.04540228843688965	0.003241300582885742
842	0.1106424331665039	0.007418632507324219
498	0.06111645698547363	0.004322052001953125
1672	0.22952055931091309	0.014181137084960938
1104	0.14344453811645508	0.009442329406738281
1879	0.31344008445739746	0.016343116760253906
2174	0.331378698348999	0.01953125
1976	0.28987908363342285	0.01713418960571289
693	0.0841360092163086	0.005909442901611328
998	0.12601017951965332	0.008590936660766602
151	0.016999483108520508	0.0012865066528320312
709	0.10672450065612793	0.006314992904663086
1177	0.15755057334899902	0.010227680206298828
438	0.05392050743103027	0.0038001537322998047
982	0.12803101539611816	0.008538007736206055
714	0.08802223205566406	0.006146907806396484
1090	0.13860774040222168	0.009279251098632812
34	0.0036907196044921875	0.0002837181091308594
916	0.11496543884277344	0.007848739624023438
189	0.022466659545898438	0.001665353775024414
1456	0.20237398147583008	0.01288914680480957
583	0.07211422920227051	0.005073070526123047
1445	0.194352388381958	0.012214183807373047
167	0.01922464370727539	0.001402139663696289
1195	0.1582813262939453	0.01012730598449707
1213	0.15903544425964355	0.0103759765625
1031	0.135040283203125	0.008991003036499023
642	0.08239412307739258	0.0056035518646240234
2229	0.3359520435333252	0.01944732666015625
408	0.048081159591674805	0.0034821033477783203
148	0.016733884811401367	0.0012488365173339844
1621	0.22316932678222656	0.013814449310302734
920	0.12051033973693848	0.008126974105834961
149	0.017228364944458008	0.0012924671173095703
1610	0.22264981269836426	0.013746261596679688
964	0.12087202072143555	0.008117198944091797
512	0.14217472076416016	0.004548311233520508
188	0.021239042282104492	0.0016162395477294922
896	0.11346650123596191	0.007688760757446289
2377	0.35134124755859375	0.020507335662841797
1573	0.21834397315979004	0.0139007568359375
2032	0.2914397716522217	0.017634868621826172
1464	0.19542980194091797	0.012528419494628906
244	0.0283658504486084	0.002063751220703125
815	0.10293102264404297	0.007106781005859375
753	0.09583592414855957	0.006593942642211914
1186	0.15897512435913086	0.010332345962524414
2408	0.3822286128997803	0.021143198013305664
883	0.11229825019836426	0.007456064224243164
1427	0.1908731460571289	0.012076377868652344
1724	0.24698662757873535	0.01510000228881836
708	0.08933258056640625	0.006246328353881836
828	0.10618376731872559	0.0072476863861083984
1400	0.18527555465698242	0.011776208877563477
618	0.09112691879272461	0.005839824676513672
2357	0.6205260753631592	0.021371126174926758
686	0.08623886108398438	0.005950450897216797
691	0.08657240867614746	0.006028890609741211
1134	0.14485430717468262	0.009608268737792969
822	0.10125589370727539	0.006920337677001953
1775	0.25560498237609863	0.015302181243896484
982	0.1284019947052002	0.008624792098999023
1626	0.2296147346496582	0.014234066009521484
32	0.0035238265991210938	0.00026702880859375
1225	0.1602182388305664	0.010335206985473633
678	0.08504533767700195	0.005732536315917969
381	0.044654130935668945	0.003222942352294922
419	0.04927372932434082	0.0035042762756347656
1021	0.13389301300048828	0.008907794952392578
1070	0.1431407928466797	0.009389400482177734
11	0.001171112060546875	8.797645568847656e-05
393	0.04618096351623535	0.0034492015838623047
534	0.0660243034362793	0.004701852798461914
1346	0.17783689498901367	0.011324644088745117
895	0.11234521865844727	0.00754857063293457
1963	0.27719759941101074	0.016553401947021484
1122	0.14791321754455566	0.009723663330078125
8	0.0008397102355957031	6.365776062011719e-05
1607	0.22733068466186523	0.014179229736328125
432	0.052277326583862305	0.0037317276000976562
2818	0.43558526039123535	0.023870229721069336
1684	0.23746204376220703	0.014719724655151367
159	0.018597126007080078	0.0014071464538574219
1748	0.250354528427124	0.015280008316040039
1508	0.2086334228515625	0.013194799423217773
1302	0.17740654945373535	0.011426210403442383
1403	0.1842362880706787	0.012015819549560547
719	0.08773970603942871	0.006162166595458984
1084	0.1472022533416748	0.009697914123535156
402	0.04851055145263672	0.003571748733520508
1996	0.29058074951171875	0.017789602279663086
2758	0.42429494857788086	0.02379584312438965
501	0.059999704360961914	0.0043184757232666016
1081	0.14140725135803223	0.009519100189208984
1114	0.14705944061279297	0.00990915298461914
1136	0.19704556465148926	0.010137796401977539
777	0.09576725959777832	0.00642704963684082
291	0.035413503646850586	0.0024521350860595703
276	0.031800270080566406	0.0023162364959716797
2106	0.3120872974395752	0.018445491790771484
336	0.04024958610534668	0.0029239654541015625
164	0.01910233497619629	0.0014154911041259766
1025	0.132965087890625	0.00880575180053711
1285	0.17022061347961426	0.010869026184082031
607	0.07453608512878418	0.0051593780517578125
1074	0.1360483169555664	0.008968830108642578
817	0.10350680351257324	0.007081747055053711
1600	0.22580742835998535	0.013911247253417969
1747	0.24634480476379395	0.01501011848449707
272	0.03119039535522461	0.002271413803100586
508	0.0601048469543457	0.0042841434478759766
1721	0.23856401443481445	0.01459813117980957
1020	0.1330561637878418	0.008877277374267578
847	0.10927510261535645	0.007338285446166992
949	0.12090182304382324	0.008070707321166992
1913	0.27036380767822266	0.01625823974609375
444	0.05255460739135742	0.0037169456481933594
109	0.01210331916809082	0.0009489059448242188
698	0.08750271797180176	0.006146430969238281
639	0.0799093246459961	0.005572795867919922
808	0.1030130386352539	0.007071733474731445
1194	0.1591777801513672	0.010433435440063477
287	0.03396749496459961	0.002466440200805664
607	0.07324743270874023	0.005135536193847656
1459	0.1986560821533203	0.012315511703491211
2286	0.33181285858154297	0.01919078826904297
1234	0.16106629371643066	0.010456323623657227
1851	0.2592504024505615	0.015683412551879883
874	0.11120891571044922	0.007622957229614258
1266	0.17073845863342285	0.010955095291137695
302	0.0348813533782959	0.002518892288208008
1985	0.278637170791626	0.016902685165405273
1006	0.1263713836669922	0.008430242538452148
1654	0.23448872566223145	0.014327526092529297
1282	0.1724233627319336	0.01110982894897461
1153	0.148390531539917	0.009667158126831055
1456	0.19711899757385254	0.012635231018066406
74	0.008271455764770508	0.0006270408630371094
512	0.06209731101989746	0.0045244693756103516
167	0.019587993621826172	0.0014758110046386719
266	0.03161311149597168	0.002369403839111328
1396	0.1913127899169922	0.012532949447631836
1022	0.12996840476989746	0.008682489395141602
272	0.031723737716674805	0.002282381057739258
1685	0.23435211181640625	0.014467000961303711
132	0.015236377716064453	0.0011365413665771484
230	0.027115345001220703	0.0019788742065429688
1706	0.24012231826782227	0.014742851257324219
1015	0.12794899940490723	0.008528947830200195
1090	0.13730931282043457	0.009102821350097656
1005	0.1254100799560547	0.00838160514831543
694	0.08472108840942383	0.00587153434753418
709	0.08633875846862793	0.005959272384643555
492	0.057984113693237305	0.004117727279663086
253	0.030180692672729492	0.0022284984588623047
456	0.055525779724121094	0.00398564338684082
492	0.059769630432128906	0.004311084747314453
2251	0.3411550521850586	0.019839048385620117
573	0.0701756477355957	0.005082130432128906
574	0.06850481033325195	0.004876375198364258
382	0.04433417320251465	0.0032546520233154297
2720	0.41008687019348145	0.023270130157470703
289	0.03468728065490723	0.00254058837890625
540	0.06682062149047852	0.0047893524169921875
2182	0.32404160499572754	0.019316434860229492
1202	0.1574082374572754	0.010237455368041992
1380	0.18375754356384277	0.011934041976928711
1376	0.1807396411895752	0.011735200881958008
1215	0.16318893432617188	0.010853767395019531
845	0.11118578910827637	0.007622718811035156
751	0.09603095054626465	0.006727457046508789
2672	0.4040961265563965	0.022861719131469727
96	0.010597467422485352	0.0008456707000732422
1638	0.22510552406311035	0.014004230499267578
860	0.11149120330810547	0.007532596588134766
818	0.10481023788452148	0.007252216339111328
1873	0.2607707977294922	0.015770673751831055
740	0.09231853485107422	0.006319522857666016
169	0.01901531219482422	0.00140380859375
1511	0.2034311294555664	0.012834787368774414
1440	0.19952869415283203	0.012738704681396484
1147	0.14960932731628418	0.009708166122436523
846	0.1069648265838623	0.007216691970825195
905	0.11655998229980469	0.007708311080932617
2137	0.3113842010498047	0.018268108367919922
2001	0.34485340118408203	0.017749786376953125
1725	0.2357194423675537	0.014470815658569336
880	0.10923218727111816	0.007397651672363281
946	0.12207722663879395	0.008150100708007812
1156	0.153334379196167	0.010069608688354492
2687	0.41922783851623535	0.023340702056884766
1761	0.24499869346618652	0.014880657196044922
983	0.12301182746887207	0.008257150650024414
1488	0.20604252815246582	0.01298069953918457
1461	0.2025318145751953	0.012864351272583008
1015	0.13378477096557617	0.008887290954589844
2086	0.29792094230651855	0.017682552337646484
255	0.029589176177978516	0.002192974090576172
1259	0.16779303550720215	0.010637521743774414
387	0.04523181915283203	0.0033054351806640625
1908	0.2687506675720215	0.016173839569091797
276	0.031830787658691406	0.0023136138916015625
1254	0.16440486907958984	0.010607242584228516
1649	0.22761988639831543	0.01400446891784668
1194	0.15502381324768066	0.010159969329833984
1508	0.20978212356567383	0.013139009475708008
484	0.05936408042907715	0.004245281219482422
1450	0.19478368759155273	0.012319803237915039
984	0.12690496444702148	0.008353710174560547
98	0.010885238647460938	0.0008134841918945312
554	0.06586647033691406	0.004624605178833008
432	0.05026102066040039	0.003592252731323242
1371	0.18029475212097168	0.011528253555297852
634	0.0768887996673584	0.005347251892089844
67	0.007375955581665039	0.0005526542663574219
2137	0.30388474464416504	0.01804661750793457
169	0.019034147262573242	0.0014297962188720703
373	0.04329538345336914	0.0030989646911621094
10	0.0010311603546142578	7.891654968261719e-05
624	0.0786893367767334	0.0055391788482666016
2068	0.3045213222503662	0.01845693588256836
841	0.10734176635742188	0.007300138473510742
1113	0.14211034774780273	0.009276866912841797
1890	0.2704348564147949	0.016370058059692383
78	0.008913516998291016	0.0006644725799560547
1592	0.2257983684539795	0.013759136199951172
412	0.047722816467285156	0.0034329891204833984
922	0.11483478546142578	0.007754802703857422
1531	0.25199389457702637	0.012946844100952148
600	0.07461309432983398	0.005274057388305664
2036	0.29868102073669434	0.017724037170410156
670	0.0844111442565918	0.005895137786865234
337	0.040911197662353516	0.0030248165130615234
653	0.1167452335357666	0.005652427673339844
475	0.05878186225891113	0.004216670989990234
387	0.0460507869720459	0.003368854522705078
1907	0.2675044536590576	0.016431808471679688
3107	0.5023636817932129	0.027443647384643555
91	0.012453317642211914	0.000812530517578125
77	0.008980274200439453	0.0006780624389648438
1600	0.21827030181884766	0.014095067977905273
1179	0.1525881290435791	0.010315179824829102
1113	0.14458584785461426	0.009696245193481445
787	0.09659719467163086	0.006838321685791016
357	0.04196906089782715	0.0030574798583984375
1202	0.18020200729370117	0.010518312454223633
478	0.05743122100830078	0.0041730403900146484
51	0.005767822265625	0.00044608116149902344
1546	0.21564364433288574	0.013801813125610352
426	0.05179953575134277	0.0037627220153808594
998	0.12833309173583984	0.008777379989624023
1676	0.2316422462463379	0.014436721801757812
2089	0.30249476432800293	0.018238306045532227
1325	0.18080353736877441	0.012013673782348633
343	0.04143834114074707	0.003038644790649414
107	0.012440204620361328	0.000934600830078125
958	0.12404441833496094	0.008488893508911133
2083	0.2986752986907959	0.018022537231445312
1180	0.15430855751037598	0.01022195816040039
1820	0.2587127685546875	0.016057252883911133
293	0.03492879867553711	0.002582073211669922
181	0.02119898796081543	0.0016825199127197266
638	0.07935333251953125	0.005721330642700195
1198	0.16015958786010742	0.010657310485839844
358	0.041674137115478516	0.003069162368774414
206	0.02335953712463379	0.0017828941345214844
1724	0.2361147403717041	0.01484537124633789
388	0.04514479637145996	0.003326416015625
752	0.09309244155883789	0.0063323974609375
446	0.05301809310913086	0.003721952438354492
245	0.02837657928466797	0.002028942108154297
1113	0.14212894439697266	0.010028600692749023
149	0.016739368438720703	0.0012428760528564453
316	0.037163734436035156	0.002619504928588867
1668	0.2322239875793457	0.01425480842590332
790	0.09996414184570312	0.006964921951293945
1471	0.22622251510620117	0.013161182403564453
337	0.03913235664367676	0.0028247833251953125
1174	0.15311121940612793	0.010008811950683594
764	0.09568643569946289	0.00649571418762207
453	0.05524921417236328	0.0039479732513427734
379	0.04588150978088379	0.003338336944580078
1690	0.24091362953186035	0.014818906784057617
1382	0.18363547325134277	0.011776447296142578
458	0.053830862045288086	0.003826141357421875
616	0.07343626022338867	0.005147457122802734
1972	0.277390718460083	0.016510725021362305
175	0.019646644592285156	0.0014719963073730469
1476	0.19645977020263672	0.012491226196289062
694	0.08444356918334961	0.005822896957397461
1834	0.2563447952270508	0.015465974807739258
160	0.017912864685058594	0.0013515949249267578
694	0.08398938179016113	0.005820274353027344
749	0.09169721603393555	0.006310462951660156
925	0.11594557762145996	0.007796525955200195
1140	0.15027308464050293	0.009781122207641602
1347	0.18460488319396973	0.011758804321289062
276	0.032807111740112305	0.0023882389068603516
2662	0.4077174663543701	0.022696256637573242
1125	0.1436774730682373	0.009540081024169922
1172	0.1516587734222412	0.009942770004272461
1495	0.20723795890808105	0.013384342193603516
1656	0.23612070083618164	0.014439821243286133
624	0.07747769355773926	0.005438089370727539
661	0.08013343811035156	0.005545377731323242
753	0.09248018264770508	0.006384849548339844
106	0.011788606643676758	0.0008933544158935547
663	0.08046293258666992	0.005558967590332031
846	0.10487961769104004	0.007155895233154297
157	0.01779317855834961	0.0013201236724853516
373	0.045755624771118164	0.003212451934814453
13	0.0014214515686035156	0.00010609626770019531
445	0.05235910415649414	0.0038022994995117188
357	0.04379153251647949	0.003215312957763672
1350	0.18442368507385254	0.01222848892211914
640	0.08299517631530762	0.0057795047760009766
87	0.009728431701660156	0.0007388591766357422
106	0.011936664581298828	0.0009036064147949219
253	0.029150009155273438	0.0022630691528320312
1462	0.19581103324890137	0.012872934341430664
950	0.12067914009094238	0.008250951766967773
1021	0.13009858131408691	0.008935213088989258
1694	0.2365589141845703	0.014935731887817383
125	0.014560222625732422	0.0010921955108642578
1285	0.1770613193511963	0.011544942855834961
1316	0.3113729953765869	0.012152433395385742
1812	0.25175976753234863	0.015947818756103516
2638	0.4007134437561035	0.02285599708557129
113	0.013083219528198242	0.0009946823120117188
686	0.08609390258789062	0.0059888362884521484
61	0.006916046142578125	0.0005443096160888672
1272	0.16889190673828125	0.010793447494506836
556	0.06628799438476562	0.004698038101196289
507	0.05999255180358887	0.0042171478271484375
1071	0.13685226440429688	0.00894618034362793
1283	0.16920232772827148	0.01083230972290039
683	0.08612680435180664	0.00574493408203125
1296	0.1685953140258789	0.010825157165527344
513	0.06203794479370117	0.004370450973510742
134	0.015583276748657227	0.0011532306671142578
1024	0.1345515251159668	0.008948564529418945
1930	0.2700204849243164	0.01620030403137207
997	0.125274658203125	0.008374452590942383
66	0.007264614105224609	0.0005517005920410156
1603	0.2162003517150879	0.013519287109375
1038	0.13111186027526855	0.008666038513183594
43	0.005331993103027344	0.00036025047302246094
957	0.12151336669921875	0.008315086364746094
1747	0.24798107147216797	0.01548910140991211
1231	0.1638484001159668	0.010833501815795898
1141	0.14548683166503906	0.009874343872070312
1770	0.24742960929870605	0.015117883682250977
892	0.11507105827331543	0.007569313049316406
1602	0.21928858757019043	0.013630151748657227
785	0.09747743606567383	0.00664067268371582
1098	0.1403331756591797	0.00923609733581543
1601	0.21626925468444824	0.01354074478149414
1077	0.13811254501342773	0.009146690368652344
88	0.009809732437133789	0.0008037090301513672
517	0.06170034408569336	0.004353761672973633
480	0.05700826644897461	0.004002094268798828
1926	0.27135801315307617	0.0161588191986084
30	0.0032529830932617188	0.0002474784851074219
79	0.00885152816772461	0.0006783008575439453
2146	0.3127124309539795	0.018265485763549805
1158	0.15779614448547363	0.01018667221069336
1122	0.15095138549804688	0.0098876953125
327	0.039382219314575195	0.0029172897338867188
2383	0.3520352840423584	0.020186185836791992
2126	0.4315524101257324	0.018498659133911133
987	0.12978196144104004	0.008573770523071289
633	0.08031678199768066	0.005530595779418945
1160	0.15343880653381348	0.009889602661132812
2027	0.2872443199157715	0.017215967178344727
97	0.010883569717407227	0.0008227825164794922
1120	0.1466846466064453	0.00954127311706543
1610	0.22097229957580566	0.013696432113647461
2184	0.3197774887084961	0.01863718032836914
787	0.10033440589904785	0.006842851638793945
1686	0.23843908309936523	0.014747142791748047
2216	0.32338595390319824	0.01886439323425293
1134	0.14572834968566895	0.009562253952026367
1573	0.2133347988128662	0.013427495956420898
743	0.09333443641662598	0.006461620330810547
2386	0.3605234622955322	0.02075672149658203
445	0.05261373519897461	0.003768444061279297
1714	0.23452544212341309	0.014432907104492188
1409	0.18646669387817383	0.011962652206420898
1143	0.15221333503723145	0.010017871856689453
1732	0.27121710777282715	0.015268325805664062
769	0.09675168991088867	0.006622791290283203
1696	0.23390817642211914	0.014383554458618164
1133	0.14485931396484375	0.009599924087524414
785	0.09668469429016113	0.006972789764404297
1621	0.21869659423828125	0.01365351676940918
1472	0.1969904899597168	0.012396097183227539
829	0.10219860076904297	0.006978273391723633
1017	0.13211464881896973	0.008859872817993164
1371	0.18593907356262207	0.012037992477416992
2010	0.28947901725769043	0.017510414123535156
1273	0.1661968231201172	0.010785579681396484
2212	0.32038283348083496	0.018720626831054688
641	0.08006906509399414	0.005645275115966797
1613	0.2278308868408203	0.014228582382202148
350	0.04045534133911133	0.002928495407104492
1406	0.19000864028930664	0.012006759643554688
272	0.031232118606567383	0.002270936965942383
769	0.09547924995422363	0.006537914276123047
2753	0.4238107204437256	0.023556232452392578
2826	0.5143592357635498	0.02438664436340332
1451	0.193939208984375	0.012330293655395508
1157	0.1497035026550293	0.009710073471069336
747	0.09178447723388672	0.006318092346191406
960	0.20752382278442383	0.008212566375732422
149	0.017040491104125977	0.0012853145599365234
1789	0.24653267860412598	0.01534128189086914
1470	0.19602060317993164	0.012650251388549805
187	0.02244400978088379	0.0016748905181884766
109	0.012559890747070312	0.0009584426879882812
502	0.06132364273071289	0.004420280456542969
899	0.11203575134277344	0.007742404937744141
867	0.1089785099029541	0.0074346065521240234
725	0.08787226676940918	0.006196260452270508
422	0.051282405853271484	0.0037801265716552734
1565	0.21830463409423828	0.01389622688293457
1242	0.19347214698791504	0.010885953903198242
216	0.02454233169555664	0.001798868179321289
2030	0.28705430030822754	0.017055511474609375
1360	0.17899131774902344	0.011486291885375977
774	0.09494662284851074	0.006540060043334961
345	0.03989434242248535	0.002965688705444336
498	0.05914878845214844	0.004175662994384766
1396	0.1872117519378662	0.011829137802124023
370	0.04454517364501953	0.0031867027282714844
1029	0.13515281677246094	0.009103775024414062
79	0.008768320083618164	0.0006690025329589844
3017	0.4721529483795166	0.025455713272094727
866	0.11040449142456055	0.007493495941162109
874	0.1114354133605957	0.007551670074462891
870	0.11199069023132324	0.007601499557495117
329	0.038177490234375	0.002861499786376953
1778	0.24545621871948242	0.015410184860229492
648	0.0814828872680664	0.005693912506103516
