62	0.009877443313598633	0.00099945068359375
580	0.08481240272521973	0.008490562438964844
387	0.0569462776184082	0.0057489871978759766
68	0.009793281555175781	0.0010142326354980469
3786	0.6342020034790039	0.055446624755859375
3759	0.7783768177032471	0.05725574493408203
760	0.11273694038391113	0.011045694351196289
1021	0.15787935256958008	0.015367984771728516
54	0.007964134216308594	0.0008096694946289062
2689	0.4404010772705078	0.03991079330444336
1459	0.22438955307006836	0.021485328674316406
984	0.15179944038391113	0.014846324920654297
76	0.010727643966674805	0.0011060237884521484
2705	0.43430447578430176	0.03986549377441406
805	0.1188054084777832	0.01186227798461914
1470	0.2232654094696045	0.021737337112426758
2959	0.5787525177001953	0.043865203857421875
117	0.017487287521362305	0.0017554759979248047
1397	0.21986746788024902	0.02106499671936035
705	0.10355710983276367	0.01038217544555664
1941	0.30138063430786133	0.028270959854125977
324	0.048082590103149414	0.004796504974365234
2296	0.36813902854919434	0.033674001693725586
608	0.08979487419128418	0.009006500244140625
126	0.018076419830322266	0.0019271373748779297
406	0.05925416946411133	0.006135463714599609
174	0.025312185287475586	0.0025780200958251953
404	0.060025930404663086	0.006006479263305664
1022	0.15743637084960938	0.015789031982421875
234	0.03532242774963379	0.0035545825958251953
133	0.019803524017333984	0.002040863037109375
1987	0.3089277744293213	0.02954888343811035
647	0.09516739845275879	0.009490728378295898
7	0.0010745525360107422	0.00010514259338378906
88	0.013109683990478516	0.001325368881225586
1737	0.27094316482543945	0.02610468864440918
1173	0.1785578727722168	0.01745891571044922
2126	0.34165239334106445	0.03229784965515137
1557	0.24627161026000977	0.02382493019104004
844	0.12401270866394043	0.012370109558105469
611	0.08926582336425781	0.008926630020141602
3205	0.5256521701812744	0.04685664176940918
79	0.011469602584838867	0.0011980533599853516
1470	0.22262930870056152	0.02161240577697754
17	0.002406597137451172	0.0002491474151611328
2620	0.49985766410827637	0.03884291648864746
1263	0.19299793243408203	0.018378734588623047
2628	0.43917417526245117	0.04015707969665527
2178	0.34972476959228516	0.03225374221801758
918	0.1367793083190918	0.013464927673339844
2179	0.3569910526275635	0.03306102752685547
232	0.038346290588378906	0.0036492347717285156
1419	0.21787452697753906	0.020883560180664062
1153	0.17329716682434082	0.017004013061523438
1091	0.16850876808166504	0.016508817672729492
1030	0.15169954299926758	0.014989376068115234
1942	0.3012087345123291	0.028196096420288086
215	0.033204078674316406	0.003147125244140625
2576	0.41110897064208984	0.037606000900268555
15	0.002102375030517578	0.00022077560424804688
1150	0.17131423950195312	0.016783714294433594
1206	0.17950797080993652	0.017899751663208008
819	0.16047096252441406	0.012294769287109375
340	0.04912400245666504	0.004988670349121094
2969	0.4805006980895996	0.0439908504486084
1049	0.159804105758667	0.015420675277709961
357	0.05846691131591797	0.005479097366333008
734	0.11401963233947754	0.011071443557739258
576	0.0861208438873291	0.008562564849853516
613	0.09456014633178711	0.008962392807006836
186	0.028078556060791016	0.002878427505493164
723	0.11025857925415039	0.010986089706420898
596	0.08776998519897461	0.009322643280029297
1561	0.2364649772644043	0.02298116683959961
1329	0.20569777488708496	0.020194053649902344
625	0.09451150894165039	0.009485006332397461
7	0.001087188720703125	0.00010085105895996094
654	0.09784579277038574	0.009580850601196289
375	0.053983449935913086	0.005498647689819336
109	0.01542043685913086	0.0015978813171386719
470	0.07049036026000977	0.007141828536987305
243	0.03614664077758789	0.0036766529083251953
1263	0.18705987930297852	0.018526315689086914
1888	0.2993505001068115	0.0286104679107666
570	0.08526849746704102	0.008674860000610352
2278	0.35690784454345703	0.03350424766540527
69	0.00965428352355957	0.001018524169921875
477	0.07107162475585938	0.007210969924926758
2432	0.409318208694458	0.036432743072509766
131	0.019062042236328125	0.0019235610961914062
620	0.0902414321899414	0.009152650833129883
2900	0.4832925796508789	0.043772220611572266
1020	0.1565392017364502	0.01540517807006836
676	0.10353589057922363	0.010017156600952148
1264	0.1910102367401123	0.018620729446411133
105	0.015145540237426758	0.0015168190002441406
63	0.009001731872558594	0.0009202957153320312
1382	0.2091686725616455	0.020183801651000977
713	0.10454010963439941	0.0107574462890625
2747	0.4445364475250244	0.04039621353149414
457	0.06709933280944824	0.006718635559082031
20	0.002885103225708008	0.00029158592224121094
403	0.06029224395751953	0.006116628646850586
417	0.06908035278320312	0.0061948299407958984
972	0.20710420608520508	0.015478134155273438
31	0.004388093948364258	0.0004627704620361328
669	0.10141897201538086	0.010088443756103516
525	0.07971596717834473	0.008022308349609375
919	0.13499832153320312	0.013478279113769531
21	0.002991199493408203	0.00030493736267089844
2005	0.311753511428833	0.029528379440307617
1818	0.2809410095214844	0.026755809783935547
789	0.11762666702270508	0.011736631393432617
1078	0.1610736846923828	0.01591324806213379
233	0.03515338897705078	0.003535747528076172
1805	0.2789921760559082	0.026697635650634766
324	0.04678463935852051	0.004745960235595703
510	0.07435727119445801	0.007475614547729492
699	0.10618925094604492	0.010567903518676758
2150	0.3374619483947754	0.031665802001953125
402	0.05849719047546387	0.006010532379150391
481	0.07358264923095703	0.007415294647216797
324	0.04751896858215332	0.004755496978759766
696	0.10341858863830566	0.010274410247802734
2954	0.47710251808166504	0.04370260238647461
1619	0.24794316291809082	0.02389979362487793
1405	0.2156229019165039	0.02074909210205078
497	0.07240581512451172	0.0072596073150634766
990	0.29631805419921875	0.01618051528930664
2639	0.44591808319091797	0.04012799263000488
298	0.0434117317199707	0.004369974136352539
68	0.009606599807739258	0.000993490219116211
1732	0.268357515335083	0.025525808334350586
1740	0.2680790424346924	0.025579452514648438
883	0.1296689510345459	0.012832164764404297
114	0.016272783279418945	0.0017404556274414062
965	0.14229464530944824	0.014501094818115234
623	0.09066081047058105	0.009117603302001953
374	0.05424809455871582	0.005540370941162109
463	0.0669407844543457	0.006844282150268555
280	0.042233943939208984	0.00427556037902832
1690	0.26897096633911133	0.025554895401000977
498	0.0793607234954834	0.007556915283203125
23	0.0033905506134033203	0.00034999847412109375
1495	0.2267286777496338	0.022101402282714844
1709	0.267636775970459	0.025572776794433594
114	0.017203807830810547	0.0017507076263427734
1438	0.22707533836364746	0.021778106689453125
1428	0.21645450592041016	0.02107834815979004
451	0.0668344497680664	0.00662994384765625
708	0.10373449325561523	0.010415792465209961
177	0.027060747146606445	0.0027430057525634766
53	0.008326053619384766	0.0008130073547363281
1208	0.18378663063049316	0.017992496490478516
1200	0.24192547798156738	0.01950836181640625
212	0.030684471130371094	0.0031838417053222656
2934	0.4898054599761963	0.04446721076965332
172	0.024725675582885742	0.002526998519897461
715	0.1102294921875	0.011077404022216797
1219	0.1820812225341797	0.017937421798706055
637	0.09402585029602051	0.009402036666870117
209	0.03037285804748535	0.0030481815338134766
52	0.007511138916015625	0.00075531005859375
3173	0.5144944190979004	0.04631996154785156
1090	0.16915440559387207	0.016359806060791016
1510	0.23792123794555664	0.022894859313964844
493	0.07379150390625	0.007402181625366211
2025	0.3230307102203369	0.02967381477355957
3399	0.571648359298706	0.051055192947387695
952	0.1392524242401123	0.013866901397705078
1436	0.2156233787536621	0.02097797393798828
1639	0.24755334854125977	0.023894309997558594
51	0.007082700729370117	0.0007450580596923828
1338	0.20323681831359863	0.019589900970458984
156	0.022201061248779297	0.0022897720336914062
397	0.05796933174133301	0.005778074264526367
324	0.04793882369995117	0.00492548942565918
78	0.011684894561767578	0.0011796951293945312
1364	0.31142735481262207	0.020588397979736328
675	0.15789151191711426	0.010610103607177734
373	0.0558619499206543	0.0058133602142333984
1144	0.17656612396240234	0.017195701599121094
485	0.07111644744873047	0.007216215133666992
471	0.06961488723754883	0.0069561004638671875
1451	0.2284529209136963	0.022595882415771484
288	0.04335594177246094	0.0044553279876708984
520	0.07554268836975098	0.007572174072265625
2089	0.3265380859375	0.030967235565185547
415	0.06233787536621094	0.0060923099517822266
1230	0.1835625171661377	0.01789999008178711
1251	0.19118976593017578	0.018900632858276367
2434	0.39284348487854004	0.03717398643493652
757	0.1095118522644043	0.011071205139160156
513	0.07394552230834961	0.0075452327728271484
588	0.10484457015991211	0.00902700424194336
870	0.12944769859313965	0.012737035751342773
857	0.12829351425170898	0.012676239013671875
2007	0.3232607841491699	0.03030562400817871
354	0.05132603645324707	0.005182981491088867
1661	0.25554418563842773	0.024456024169921875
602	0.0880892276763916	0.00886225700378418
896	0.13272476196289062	0.013165950775146484
1389	0.21090984344482422	0.020238637924194336
327	0.04805803298950195	0.0047605037689208984
145	0.021369457244873047	0.0020990371704101562
2789	0.46615099906921387	0.042307138442993164
94	0.013994693756103516	0.001421213150024414
1661	0.25639772415161133	0.024542808532714844
2366	0.37932324409484863	0.034651756286621094
792	0.12051749229431152	0.011570453643798828
9	0.0012459754943847656	0.00012636184692382812
383	0.05626559257507324	0.005621433258056641
2523	0.4080333709716797	0.03700590133666992
2734	0.44243621826171875	0.039864301681518555
772	0.11361360549926758	0.011304855346679688
867	0.13014817237854004	0.012621402740478516
2952	0.48044753074645996	0.043209075927734375
1357	0.20608186721801758	0.019779443740844727
1642	0.25194287300109863	0.024164438247680664
434	0.06324291229248047	0.006317615509033203
1058	0.15992283821105957	0.015656232833862305
572	0.08338189125061035	0.00834798812866211
2471	0.39228343963623047	0.03612995147705078
588	0.08637094497680664	0.008655071258544922
115	0.016750574111938477	0.0016739368438720703
86	0.012424230575561523	0.0012564659118652344
1664	0.2561817169189453	0.02447986602783203
1851	0.28399109840393066	0.027184486389160156
1993	0.3101174831390381	0.029383420944213867
436	0.06464576721191406	0.00634312629699707
1320	0.20046186447143555	0.01919698715209961
722	0.18621063232421875	0.011123180389404297
1122	0.16616272926330566	0.01642775535583496
4372	0.7533769607543945	0.06482172012329102
1014	0.15184378623962402	0.015161991119384766
2376	0.3853950500488281	0.035910844802856445
554	0.08092832565307617	0.008179664611816406
114	0.01677846908569336	0.0016829967498779297
372	0.05470776557922363	0.005490541458129883
309	0.045148611068725586	0.00454401969909668
372	0.053853511810302734	0.005427122116088867
1915	0.2968137264251709	0.02812790870666504
2267	0.35634517669677734	0.033312320709228516
870	0.12836885452270508	0.012910604476928711
2508	0.3954324722290039	0.03698372840881348
1805	0.28757405281066895	0.026430130004882812
857	0.1264660358428955	0.012591361999511719
672	0.09871721267700195	0.009869098663330078
668	0.10055065155029297	0.010114669799804688
1126	0.17301368713378906	0.0170133113861084
1688	0.2574753761291504	0.024725675582885742
28	0.003876924514770508	0.0004124641418457031
10	0.0013556480407714844	0.0001437664031982422
1443	0.21651053428649902	0.021166086196899414
589	0.08602499961853027	0.008635520935058594
272	0.03934812545776367	0.004076242446899414
1210	0.18368124961853027	0.017767667770385742
687	0.1616663932800293	0.010638713836669922
493	0.07185173034667969	0.007329702377319336
341	0.0495755672454834	0.005193233489990234
682	0.10108518600463867	0.0102691650390625
222	0.032485008239746094	0.0033478736877441406
324	0.047475337982177734	0.004847526550292969
1853	0.2946033477783203	0.028280258178710938
938	0.144195556640625	0.014220714569091797
3253	0.5335912704467773	0.04823589324951172
2431	0.38199448585510254	0.03609871864318848
412	0.059754133224487305	0.006124973297119141
1861	0.2854499816894531	0.027530431747436523
189	0.027330875396728516	0.00283050537109375
415	0.061510324478149414	0.006217241287231445
413	0.059841156005859375	0.006066083908081055
536	0.0782022476196289	0.008024930953979492
459	0.06901240348815918	0.007018327713012695
1857	0.3016371726989746	0.028491973876953125
452	0.06804203987121582	0.006989955902099609
733	0.10677790641784668	0.011036872863769531
801	0.11724138259887695	0.012001276016235352
2103	0.3351125717163086	0.03214454650878906
314	0.0454249382019043	0.00467681884765625
453	0.06553959846496582	0.006728649139404297
174	0.025310277938842773	0.0025856494903564453
519	0.07518815994262695	0.007841825485229492
1165	0.18349528312683105	0.017852783203125
3437	0.5904781818389893	0.051984548568725586
1723	0.26871824264526367	0.025358915328979492
620	0.0935964584350586	0.009342193603515625
611	0.09284496307373047	0.009252548217773438
2342	0.40839409828186035	0.03505730628967285
1156	0.1713879108428955	0.01684093475341797
1100	0.16292071342468262	0.016091585159301758
181	0.026009798049926758	0.0026412010192871094
18	0.0025615692138671875	0.0002694129943847656
3331	0.5556931495666504	0.05005240440368652
245	0.03543806076049805	0.003605365753173828
3460	0.6329529285430908	0.05148673057556152
389	0.056235313415527344	0.00565338134765625
1739	0.27556562423706055	0.02643561363220215
424	0.0637967586517334	0.006379842758178711
236	0.036031484603881836	0.003555774688720703
2281	0.3638801574707031	0.03400135040283203
281	0.04121041297912598	0.0041921138763427734
2039	0.3556971549987793	0.030921459197998047
1472	0.2263345718383789	0.02147197723388672
332	0.04768800735473633	0.004854679107666016
236	0.03395366668701172	0.0034608840942382812
2181	0.34932756423950195	0.032836198806762695
198	0.028684616088867188	0.002913236618041992
504	0.07262706756591797	0.00738835334777832
54	0.008109569549560547	0.0008454322814941406
2564	0.4174540042877197	0.03890848159790039
501	0.07486128807067871	0.007546663284301758
31	0.0043487548828125	0.0004642009735107422
503	0.07605361938476562	0.007647037506103516
590	0.08835649490356445	0.008877038955688477
1806	0.2845158576965332	0.027373790740966797
541	0.07838678359985352	0.007908344268798828
997	0.1916487216949463	0.014842987060546875
585	0.08573603630065918	0.008527040481567383
1236	0.18782496452331543	0.018023252487182617
758	0.11163830757141113	0.01103830337524414
908	0.13539719581604004	0.013196945190429688
81	0.011882781982421875	0.0012166500091552734
1055	0.16287970542907715	0.015853404998779297
2775	0.45336318016052246	0.04138493537902832
385	0.05600714683532715	0.005666017532348633
2808	0.4502129554748535	0.04108715057373047
2872	0.46541309356689453	0.042058706283569336
2318	0.36516666412353516	0.03381657600402832
3020	0.5014355182647705	0.04486513137817383
1202	0.1871042251586914	0.018254518508911133
459	0.0698997974395752	0.006905555725097656
153	0.022247791290283203	0.0022313594818115234
514	0.07513976097106934	0.007634639739990234
1344	0.20389842987060547	0.019664525985717773
931	0.1391456127166748	0.013658285140991211
265	0.039603233337402344	0.004068851470947266
312	0.047446250915527344	0.004763364791870117
994	0.1518707275390625	0.01480245590209961
391	0.05691719055175781	0.005754709243774414
1434	0.22469449043273926	0.02175140380859375
1787	0.3132772445678711	0.027484416961669922
2909	0.4663541316986084	0.04283022880554199
1173	0.1738722324371338	0.017225265502929688
2279	0.3684864044189453	0.03462576866149902
3392	0.5569901466369629	0.050726890563964844
1273	0.19333791732788086	0.018819332122802734
873	0.1283409595489502	0.012907981872558594
1031	0.15219664573669434	0.015248537063598633
454	0.06571435928344727	0.006699085235595703
986	0.14671111106872559	0.014682292938232422
1142	0.17087650299072266	0.01668524742126465
2757	0.4580855369567871	0.04150962829589844
1414	0.21596407890319824	0.02068352699279785
1250	0.1867222785949707	0.01822662353515625
59	0.00854349136352539	0.000850677490234375
2521	0.40137815475463867	0.03701305389404297
839	0.1289353370666504	0.012801408767700195
1087	0.16136860847473145	0.015828609466552734
2994	0.4914741516113281	0.04425501823425293
732	0.11156487464904785	0.011058568954467773
1912	0.29573726654052734	0.028092145919799805
235	0.03474140167236328	0.0034723281860351562
2949	0.49868106842041016	0.044983625411987305
2021	0.31670212745666504	0.029866933822631836
745	0.11037969589233398	0.011018514633178711
170	0.02520442008972168	0.0024657249450683594
856	0.1327521800994873	0.012979745864868164
1953	0.4056549072265625	0.029888629913330078
835	0.12297987937927246	0.012419700622558594
81	0.011789083480834961	0.0011811256408691406
387	0.05638265609741211	0.005678415298461914
1388	0.21402716636657715	0.020653963088989258
765	0.11666631698608398	0.011669397354125977
76	0.010900497436523438	0.0011289119720458984
321	0.04714179039001465	0.004702091217041016
299	0.0457005500793457	0.004606962203979492
863	0.1313619613647461	0.013038396835327148
781	0.12033200263977051	0.011841297149658203
1101	0.16845345497131348	0.016430377960205078
1445	0.22287201881408691	0.021368026733398438
3451	0.5817766189575195	0.0517888069152832
3313	0.5575518608093262	0.04928183555603027
209	0.030501365661621094	0.003061056137084961
2206	0.36425185203552246	0.033347368240356445
381	0.05556964874267578	0.00561070442199707
379	0.055648088455200195	0.005541086196899414
2138	0.3328979015350342	0.03133845329284668
895	0.1341695785522461	0.013070821762084961
1303	0.2045302391052246	0.019725799560546875
1807	0.28867459297180176	0.027287721633911133
280	0.04080772399902344	0.004121065139770508
1487	0.23108601570129395	0.021900653839111328
1077	0.16147541999816895	0.015946388244628906
77	0.011411905288696289	0.0011627674102783203
1913	0.39559054374694824	0.029659748077392578
2482	0.39809632301330566	0.03630805015563965
27	0.003979921340942383	0.00040340423583984375
219	0.0332036018371582	0.00341033935546875
1151	0.17958593368530273	0.01709580421447754
1371	0.2108762264251709	0.020569562911987305
294	0.0443727970123291	0.004477024078369141
365	0.056375980377197266	0.005499839782714844
1437	0.22626376152038574	0.02176809310913086
1575	0.24042725563049316	0.023280858993530273
4555	0.8186585903167725	0.06859540939331055
129	0.018824100494384766	0.0018768310546875
425	0.06274199485778809	0.006223917007446289
1232	0.18924403190612793	0.017913103103637695
2201	0.434678316116333	0.03263545036315918
1205	0.18420767784118652	0.017640352249145508
4590	0.8174619674682617	0.0687551498413086
1145	0.17429876327514648	0.017038822174072266
511	0.07386589050292969	0.00744318962097168
1450	0.22553706169128418	0.02182292938232422
1700	0.2671053409576416	0.025310516357421875
823	0.12188982963562012	0.012030601501464844
1684	0.25943946838378906	0.024709463119506836
84	0.011811494827270508	0.0012466907501220703
2272	0.36942505836486816	0.03444266319274902
1877	0.3338925838470459	0.028274059295654297
345	0.05010986328125	0.005056142807006836
691	0.10094785690307617	0.01010441780090332
2831	0.4623587131500244	0.04170489311218262
205	0.030274629592895508	0.0029931068420410156
619	0.09492683410644531	0.009403705596923828
1958	0.3113830089569092	0.029089927673339844
2832	0.46006083488464355	0.041493892669677734
358	0.05336618423461914	0.005404949188232422
898	0.13842988014221191	0.01369929313659668
1179	0.17673492431640625	0.017450332641601562
388	0.05645489692687988	0.0057773590087890625
963	0.1429579257965088	0.014195442199707031
1104	0.17010760307312012	0.0167849063873291
3058	0.5047197341918945	0.04555320739746094
60	0.008587360382080078	0.0008752346038818359
161	0.024691343307495117	0.002438068389892578
149	0.022306203842163086	0.0022487640380859375
685	0.1027228832244873	0.010187625885009766
1141	0.172194242477417	0.017343997955322266
1897	0.3022487163543701	0.028870344161987305
2825	0.46854352951049805	0.04261970520019531
463	0.06818008422851562	0.006822109222412109
1265	0.19840240478515625	0.019283771514892578
1809	0.28897953033447266	0.027736186981201172
83	0.012341022491455078	0.0012717247009277344
2858	0.5613534450531006	0.04344058036804199
848	0.12579560279846191	0.012433767318725586
860	0.12801456451416016	0.012760639190673828
192	0.02906322479248047	0.002927064895629883
163	0.02442026138305664	0.0024907588958740234
4263	0.737922191619873	0.06317710876464844
834	0.12791037559509277	0.013248443603515625
1482	0.23316121101379395	0.0225067138671875
417	0.06045126914978027	0.0061342716217041016
258	0.03939008712768555	0.0038306713104248047
539	0.0787510871887207	0.007876157760620117
599	0.09059453010559082	0.009112358093261719
175	0.02629995346069336	0.0026483535766601562
3	0.0003771781921386719	3.695487976074219e-05
2338	0.38083744049072266	0.035195112228393555
2934	0.48067378997802734	0.043504953384399414
385	0.05820965766906738	0.00593256950378418
320	0.04811835289001465	0.0048198699951171875
2043	0.31850314140319824	0.030261516571044922
324	0.047190189361572266	0.004765033721923828
209	0.030609846115112305	0.0030717849731445312
1213	0.18484973907470703	0.018026351928710938
814	0.1264035701751709	0.012525081634521484
969	0.14362168312072754	0.014264345169067383
248	0.036362648010253906	0.003640890121459961
21	0.0031414031982421875	0.0003135204315185547
88	0.013070344924926758	0.0014119148254394531
1053	0.1620945930480957	0.015941619873046875
2330	0.37301039695739746	0.035056352615356445
302	0.04446220397949219	0.004485130310058594
18	0.0026140213012695312	0.0002837181091308594
384	0.09992074966430664	0.005995035171508789
882	0.13159942626953125	0.012910604476928711
1188	0.17798280715942383	0.01735973358154297
74	0.011785030364990234	0.0011515617370605469
1156	0.1781294345855713	0.017429828643798828
1230	0.18218040466308594	0.018019437789916992
149	0.022160768508911133	0.0021979808807373047
3113	0.5131707191467285	0.04564476013183594
402	0.05875134468078613	0.0059664249420166016
2046	0.31851792335510254	0.029766082763671875
356	0.052198171615600586	0.0052187442779541016
1110	0.1739180088043213	0.016947507858276367
300	0.04541468620300293	0.004513740539550781
474	0.06965303421020508	0.006937503814697266
685	0.10152721405029297	0.010093927383422852
931	0.14322710037231445	0.014147758483886719
228	0.0337214469909668	0.003466367721557617
1391	0.2135910987854004	0.02070140838623047
157	0.022678375244140625	0.0024514198303222656
434	0.06299710273742676	0.006284475326538086
92	0.01315617561340332	0.0013515949249267578
1455	0.2287909984588623	0.022139310836791992
378	0.05672001838684082	0.005764484405517578
1527	0.23380517959594727	0.02266669273376465
339	0.0493161678314209	0.004972696304321289
3152	0.5144944190979004	0.046540260314941406
1403	0.21551132202148438	0.020714282989501953
708	0.1034097671508789	0.010526418685913086
339	0.04955315589904785	0.004941225051879883
185	0.02705860137939453	0.0027234554290771484
3455	0.7415032386779785	0.053757429122924805
739	0.1662123203277588	0.011999368667602539
2192	0.7478244304656982	0.03586077690124512
2349	1.127525806427002	0.04249453544616699
125	0.033972978591918945	0.0020046234130859375
585	0.16139769554138184	0.010053157806396484
2660	0.7882986068725586	0.04404854774475098
853	0.3402698040008545	0.015138626098632812
2629	0.6110801696777344	0.04230618476867676
3025	0.5086731910705566	0.045450687408447266
250	0.03759455680847168	0.0038182735443115234
2250	0.36898159980773926	0.03438210487365723
425	0.06743669509887695	0.006276607513427734
68	0.009753227233886719	0.0009903907775878906
931	0.13712835311889648	0.013816595077514648
762	0.11281967163085938	0.01115274429321289
100	0.014018535614013672	0.0014731884002685547
2101	0.33282899856567383	0.03132438659667969
117	0.0172579288482666	0.0017681121826171875
1525	0.2889285087585449	0.023288726806640625
2028	0.3170604705810547	0.0297088623046875
980	0.15213274955749512	0.014740467071533203
1514	0.2416703701019287	0.022710561752319336
322	0.04711747169494629	0.004724025726318359
321	0.046973466873168945	0.004732608795166016
271	0.03980588912963867	0.003962516784667969
124	0.01851963996887207	0.0018415451049804688
1156	0.17495250701904297	0.016850948333740234
2648	0.42711305618286133	0.03863406181335449
3676	0.6227214336395264	0.054006099700927734
113	0.016595840454101562	0.0016968250274658203
1269	0.1956040859222412	0.019207239151000977
1574	0.24396657943725586	0.023460865020751953
3561	0.5978488922119141	0.05251502990722656
539	0.0791175365447998	0.00794076919555664
737	0.10859870910644531	0.010787010192871094
3730	0.6466853618621826	0.05573248863220215
95	0.01379704475402832	0.0014030933380126953
1371	0.22084712982177734	0.020179271697998047
133	0.020451068878173828	0.002002239227294922
1460	0.2285008430480957	0.022000551223754883
164	0.024842023849487305	0.0024712085723876953
54	0.007662534713745117	0.0007843971252441406
793	0.12056231498718262	0.012016057968139648
2275	0.41785359382629395	0.03439140319824219
59	0.008315563201904297	0.0008575916290283203
422	0.06295347213745117	0.006453037261962891
1337	0.210906982421875	0.020222187042236328
75	0.010659217834472656	0.0010957717895507812
342	0.05084395408630371	0.0051212310791015625
1223	0.18143653869628906	0.01792430877685547
623	0.0912020206451416	0.009130239486694336
1755	0.27225780487060547	0.02616119384765625
1644	0.25690197944641113	0.02494525909423828
541	0.07874250411987305	0.007866144180297852
1588	0.24923276901245117	0.024073362350463867
1038	0.1575641632080078	0.01580667495727539
634	0.09145760536193848	0.009269952774047852
346	0.05026817321777344	0.005051612854003906
1328	0.19934439659118652	0.01949286460876465
3332	0.5495107173919678	0.049498796463012695
55	0.00775146484375	0.0008077621459960938
523	0.07572126388549805	0.0076751708984375
1316	0.19683170318603516	0.01927804946899414
404	0.06038379669189453	0.006093740463256836
1180	0.1808643341064453	0.01831364631652832
386	0.05554509162902832	0.005806684494018555
130	0.018749237060546875	0.0018982887268066406
1669	0.25496602058410645	0.024472475051879883
275	0.03975629806518555	0.004029273986816406
736	0.11229872703552246	0.01116323471069336
1637	0.251941442489624	0.02442169189453125
1094	0.1634514331817627	0.016176223754882812
94	0.013769388198852539	0.0014226436614990234
57	0.008225202560424805	0.0008800029754638672
132	0.01914525032043457	0.0019266605377197266
2620	0.43195438385009766	0.03969573974609375
2502	0.4009897708892822	0.03668618202209473
673	0.09844088554382324	0.009844541549682617
294	0.04256486892700195	0.004319429397583008
1003	0.15070128440856934	0.014714956283569336
236	0.03447151184082031	0.003374338150024414
68	0.009447813034057617	0.0009963512420654297
1776	0.2718961238861084	0.025923728942871094
184	0.026842594146728516	0.002689361572265625
865	0.12761330604553223	0.012757062911987305
3993	0.681114912033081	0.05891919136047363
761	0.11109375953674316	0.011323928833007812
2071	0.32246851921081543	0.030453920364379883
1244	0.18692755699157715	0.018375635147094727
380	0.055019378662109375	0.005574703216552734
800	0.1167607307434082	0.011805295944213867
3286	0.5428345203399658	0.04837775230407715
1320	0.20959854125976562	0.02005934715270996
2754	0.448300838470459	0.04066753387451172
191	0.028896093368530273	0.002813100814819336
96	0.014243841171264648	0.0015032291412353516
994	0.15331530570983887	0.01531839370727539
667	0.10079598426818848	0.010230779647827148
1891	0.2937443256378174	0.02786707878112793
1762	0.2804388999938965	0.026727676391601562
3805	0.6506459712982178	0.05655503273010254
733	0.10730814933776855	0.010787248611450195
1332	0.20006680488586426	0.019495248794555664
1003	0.1524488925933838	0.015199422836303711
1635	0.2560555934906006	0.02478957176208496
1996	0.30887794494628906	0.029754161834716797
406	0.058522701263427734	0.005976676940917969
1592	0.24174737930297852	0.023441314697265625
2203	0.345991849899292	0.03246593475341797
997	0.2779240608215332	0.01535654067993164
585	0.08551812171936035	0.008986711502075195
1967	0.3052835464477539	0.02903580665588379
472	0.06929802894592285	0.007012367248535156
813	0.12017488479614258	0.011939287185668945
2064	0.32071995735168457	0.03043985366821289
500	0.07282733917236328	0.007323026657104492
287	0.0431370735168457	0.004412412643432617
1673	0.2684364318847656	0.025686979293823242
3481	0.5775651931762695	0.05155777931213379
27	0.0039997100830078125	0.00043392181396484375
192	0.028888225555419922	0.0029609203338623047
61	0.009063243865966797	0.0009210109710693359
491	0.07321405410766602	0.007229328155517578
417	0.06119108200073242	0.006174325942993164
1898	0.2956418991088867	0.028473615646362305
1761	0.27499890327453613	0.026491880416870117
1314	0.19930434226989746	0.019340991973876953
216	0.03202509880065918	0.0032575130462646484
15	0.0020775794982910156	0.00021219253540039062
132	0.019086122512817383	0.002014636993408203
82	0.011695384979248047	0.0012469291687011719
1669	0.26653575897216797	0.025255441665649414
338	0.05045032501220703	0.005158185958862305
53	0.007452487945556641	0.0007798671722412109
72	0.010599613189697266	0.0010800361633300781
105	0.015455245971679688	0.0015840530395507812
373	0.053735971450805664	0.005453348159790039
1848	0.2841358184814453	0.027575254440307617
81	0.011828899383544922	0.0012428760528564453
636	0.0951833724975586	0.009611368179321289
1290	0.19998836517333984	0.019884824752807617
1747	0.2687981128692627	0.025506258010864258
1757	0.27158331871032715	0.025591135025024414
923	0.14192986488342285	0.014161109924316406
1909	0.30287933349609375	0.028794288635253906
31	0.004529476165771484	0.00046539306640625
546	0.07854056358337402	0.00799703598022461
3132	0.5067565441131592	0.04617905616760254
1343	0.20258426666259766	0.01956343650817871
105	0.014964580535888672	0.0015358924865722656
489	0.07034873962402344	0.007124900817871094
747	0.11191368103027344	0.011301517486572266
188	0.07440924644470215	0.0033736228942871094
958	0.14188432693481445	0.014028787612915039
1163	0.17810583114624023	0.017561674118041992
86	0.012539386749267578	0.001302957534790039
506	0.07857704162597656	0.007808685302734375
228	0.03304553031921387	0.0033223628997802734
534	0.07881617546081543	0.007831335067749023
2555	0.40703535079956055	0.03767895698547363
1339	0.2062821388244629	0.02023458480834961
2012	0.3141152858734131	0.029782533645629883
866	0.1269679069519043	0.01263117790222168
128	0.018394947052001953	0.0018715858459472656
739	0.10819268226623535	0.010844707489013672
956	0.1425797939300537	0.014002323150634766
2641	0.42771220207214355	0.039330482482910156
122	0.018140554428100586	0.0018432140350341797
95	0.013983726501464844	0.001430511474609375
3060	0.49932074546813965	0.0447540283203125
118	0.01680898666381836	0.0017249584197998047
