548	0.09240484237670898	0.007745265960693359
60	0.009042024612426758	0.0008571147918701172
550	0.08238697052001953	0.0075740814208984375
1388	0.27854490280151367	0.01939225196838379
1561	0.25600290298461914	0.021442651748657227
32	0.004593849182128906	0.0004425048828125
75	0.011214733123779297	0.001035928726196289
468	0.07015323638916016	0.006449460983276367
1350	0.21870207786560059	0.018674850463867188
473	0.07090425491333008	0.006519317626953125
995	0.15753865242004395	0.013788461685180664
76	0.011260747909545898	0.0010502338409423828
110	0.016599178314208984	0.0015032291412353516
120	0.03158831596374512	0.0018918514251708984
180	0.026981115341186523	0.002480030059814453
5	0.0006639957427978516	6.628036499023438e-05
260	0.03922843933105469	0.003748178482055664
189	0.028017044067382812	0.0025954246520996094
481	0.07626843452453613	0.006628274917602539
337	0.05023527145385742	0.004614114761352539
101	0.015011072158813477	0.0015094280242919922
340	0.05076861381530762	0.004717111587524414
59	0.008745193481445312	0.0008382797241210938
909	0.1407151222229004	0.012603282928466797
575	0.08719468116760254	0.007819890975952148
265	0.03928947448730469	0.003674030303955078
211	0.03132009506225586	0.0029022693634033203
382	0.07930111885070801	0.005586385726928711
444	0.06841206550598145	0.006375551223754883
554	0.08704471588134766	0.007945060729980469
418	0.06435394287109375	0.005750894546508789
89	0.01337432861328125	0.0012705326080322266
96	0.01455998420715332	0.0013263225555419922
140	0.02082037925720215	0.001922607421875
503	0.07738113403320312	0.0069081783294677734
41	0.0061376094818115234	0.0005645751953125
220	0.0327913761138916	0.0030405521392822266
165	0.024938344955444336	0.0022852420806884766
236	0.03525090217590332	0.003263235092163086
1091	0.17141056060791016	0.015024423599243164
159	0.02386927604675293	0.002172231674194336
314	0.04727816581726074	0.00432896614074707
822	0.16023492813110352	0.011687755584716797
505	0.07572817802429199	0.006897449493408203
77	0.012304544448852539	0.0010809898376464844
53	0.007794618606567383	0.0007414817810058594
32	0.004727840423583984	0.0004401206970214844
385	0.05731964111328125	0.005290508270263672
387	0.057430267333984375	0.005305767059326172
205	0.03432941436767578	0.0028905868530273438
166	0.025035619735717773	0.002262115478515625
1507	0.24342083930969238	0.020737886428833008
195	0.029968738555908203	0.0028557777404785156
1391	0.2388310432434082	0.0198211669921875
92	0.014164209365844727	0.00128936767578125
520	0.07803988456726074	0.007141590118408203
467	0.07033228874206543	0.0064830780029296875
61	0.009181499481201172	0.0008492469787597656
491	0.07362127304077148	0.006672382354736328
55	0.008269309997558594	0.0007574558258056641
159	0.023539304733276367	0.0022249221801757812
112	0.01666879653930664	0.0015377998352050781
792	0.12237668037414551	0.010946273803710938
95	0.014183521270751953	0.001428365707397461
301	0.045476675033569336	0.004126787185668945
1034	0.16249394416809082	0.014230489730834961
708	0.11281323432922363	0.010093212127685547
47	0.00711822509765625	0.0007059574127197266
450	0.06960701942443848	0.0064144134521484375
1315	0.21008515357971191	0.018080949783325195
117	0.017499685287475586	0.0016295909881591797
131	0.01973867416381836	0.0018229484558105469
107	0.01637434959411621	0.001458883285522461
561	0.08452129364013672	0.007615089416503906
17	0.0024585723876953125	0.00024127960205078125
40	0.005855560302734375	0.0005497932434082031
51	0.007612466812133789	0.000705718994140625
1617	0.27315855026245117	0.022896289825439453
735	0.185774564743042	0.010760784149169922
484	0.07485389709472656	0.006654024124145508
172	0.026271581649780273	0.00237274169921875
3388	0.650360107421875	0.04729652404785156
441	0.06596779823303223	0.006003856658935547
100	0.015634536743164062	0.0014312267303466797
495	0.07852935791015625	0.007026195526123047
594	0.09404635429382324	0.008466958999633789
30	0.004394054412841797	0.00042891502380371094
519	0.07898306846618652	0.0071451663970947266
951	0.18289780616760254	0.01329803466796875
133	0.019908905029296875	0.0018286705017089844
247	0.036978960037231445	0.003385782241821289
1008	0.16144847869873047	0.013886690139770508
528	0.08014106750488281	0.007200002670288086
387	0.056992292404174805	0.005283355712890625
1024	0.16624951362609863	0.014041900634765625
290	0.04488396644592285	0.0040760040283203125
264	0.040546417236328125	0.0037310123443603516
138	0.021120786666870117	0.0020241737365722656
556	0.0868220329284668	0.007844209671020508
174	0.025782346725463867	0.0023889541625976562
429	0.06859683990478516	0.005953788757324219
117	0.01751542091369629	0.0016148090362548828
12	0.0017104148864746094	0.00017213821411132812
219	0.03411293029785156	0.003111600875854492
789	0.12615084648132324	0.011127710342407227
508	0.07866883277893066	0.007184743881225586
301	0.046777963638305664	0.0042591094970703125
1159	0.18286633491516113	0.01588916778564453
811	0.1233527660369873	0.011078357696533203
705	0.1112370491027832	0.010002851486206055
57	0.008974313735961914	0.0008080005645751953
403	0.062216758728027344	0.005709171295166016
699	0.10679411888122559	0.009537220001220703
865	0.1333608627319336	0.011778593063354492
212	0.031395912170410156	0.0029358863830566406
1039	0.16802501678466797	0.014762163162231445
218	0.03333330154418945	0.003077268600463867
661	0.1042022705078125	0.009360551834106445
16	0.002300739288330078	0.00023674964904785156
141	0.021389484405517578	0.0020012855529785156
200	0.0393369197845459	0.0028219223022460938
400	0.06011056900024414	0.005476951599121094
153	0.02276778221130371	0.0021262168884277344
63	0.010195493698120117	0.0008645057678222656
1368	0.21914219856262207	0.018810510635375977
48	0.007092475891113281	0.0006964206695556641
35	0.0051615238189697266	0.000499725341796875
436	0.06498384475708008	0.005953311920166016
225	0.0332794189453125	0.0030732154846191406
105	0.01555323600769043	0.0014464855194091797
286	0.04231595993041992	0.003937959671020508
2187	0.37471628189086914	0.030002355575561523
204	0.030069589614868164	0.002774477005004883
578	0.08712577819824219	0.007973194122314453
223	0.05940747261047363	0.0032951831817626953
933	0.14607882499694824	0.012854337692260742
603	0.16186857223510742	0.008765935897827148
147	0.021931886672973633	0.0020198822021484375
1020	0.16107535362243652	0.014001607894897461
211	0.031313419342041016	0.0028848648071289062
552	0.08397603034973145	0.007550716400146484
199	0.030187606811523438	0.002735614776611328
12	0.0017101764678955078	0.0001671314239501953
72	0.01066899299621582	0.0009889602661132812
1095	0.17607879638671875	0.015242576599121094
23	0.003400087356567383	0.00032806396484375
460	0.06911325454711914	0.006417274475097656
1369	0.21920394897460938	0.019022703170776367
268	0.039963722229003906	0.0036611557006835938
635	0.09585356712341309	0.008677959442138672
246	0.036253929138183594	0.0033838748931884766
635	0.09682512283325195	0.00875091552734375
99	0.014994382858276367	0.0013511180877685547
134	0.020009756088256836	0.0018646717071533203
38	0.005948305130004883	0.0005550384521484375
561	0.08704686164855957	0.007882118225097656
3	0.0004138946533203125	3.8623809814453125e-05
111	0.016816139221191406	0.0016596317291259766
670	0.10131287574768066	0.009289979934692383
1236	0.19736838340759277	0.016965150833129883
1973	0.3385016918182373	0.026997804641723633
15	0.002176523208618164	0.00021147727966308594
255	0.03853750228881836	0.0035233497619628906
76	0.011195898056030273	0.001033782958984375
239	0.036141395568847656	0.0035152435302734375
944	0.14763522148132324	0.013047933578491211
55	0.008124828338623047	0.0007603168487548828
160	0.023838043212890625	0.002233266830444336
289	0.043244361877441406	0.004031658172607422
1263	0.20183730125427246	0.01732802391052246
37	0.005494356155395508	0.0005214214324951172
653	0.10064506530761719	0.009006261825561523
23	0.003401041030883789	0.0003235340118408203
630	0.09467291831970215	0.00868082046508789
52	0.007761955261230469	0.0007097721099853516
50	0.007391929626464844	0.0006859302520751953
147	0.021826744079589844	0.002086162567138672
45	0.006560564041137695	0.0006387233734130859
901	0.1393578052520752	0.012607812881469727
401	0.05994749069213867	0.005635738372802734
763	0.11630487442016602	0.010572671890258789
70	0.010372638702392578	0.0009608268737792969
67	0.009968042373657227	0.0009131431579589844
353	0.05247640609741211	0.004904270172119141
33	0.012952089309692383	0.00045990943908691406
47	0.007544279098510742	0.0006437301635742188
99	0.014710187911987305	0.0013823509216308594
849	0.1333787441253662	0.011649131774902344
743	0.11341142654418945	0.010264873504638672
68	0.010473966598510742	0.0009608268737792969
772	0.12165617942810059	0.01091623306274414
204	0.03141450881958008	0.0029001235961914062
199	0.02959585189819336	0.0027456283569335938
346	0.052788496017456055	0.0048046112060546875
1818	0.3048844337463379	0.02500772476196289
571	0.08780288696289062	0.007836580276489258
118	0.017693519592285156	0.0016205310821533203
604	0.09197235107421875	0.00837850570678711
182	0.028848648071289062	0.0025827884674072266
45	0.006912946701049805	0.0006248950958251953
103	0.01573920249938965	0.0014297962188720703
114	0.017666101455688477	0.0016176700592041016
341	0.05205392837524414	0.00484466552734375
111	0.05130767822265625	0.0019795894622802734
371	0.055467844009399414	0.005160808563232422
1522	0.2505807876586914	0.021042346954345703
1529	0.26145362854003906	0.021811962127685547
23	0.0033960342407226562	0.00033593177795410156
58	0.008844614028930664	0.0008287429809570312
790	0.12428092956542969	0.011010885238647461
52	0.00774073600769043	0.0007064342498779297
28	0.0040988922119140625	0.00038743019104003906
656	0.0996088981628418	0.009045600891113281
7	0.0010097026824951172	9.989738464355469e-05
1121	0.17734456062316895	0.015492439270019531
728	0.11100888252258301	0.010070323944091797
191	0.029628515243530273	0.002626657485961914
53	0.007718563079833984	0.0007333755493164062
311	0.04610800743103027	0.004264116287231445
933	0.14998126029968262	0.013247013092041016
1565	0.2659144401550293	0.022431135177612305
176	0.026568174362182617	0.002465963363647461
536	0.08208084106445312	0.007399559020996094
56	0.008845806121826172	0.000789642333984375
293	0.043315887451171875	0.00406956672668457
35	0.005032539367675781	0.00048804283142089844
413	0.061417341232299805	0.00568699836730957
961	0.1513679027557373	0.013245105743408203
58	0.008727312088012695	0.0008091926574707031
307	0.045464515686035156	0.00424647331237793
798	0.12266874313354492	0.011089324951171875
817	0.12864303588867188	0.011641740798950195
198	0.030206918716430664	0.0028259754180908203
133	0.020466327667236328	0.001969575881958008
390	0.05826091766357422	0.005364656448364258
104	0.015690088272094727	0.0014388561248779297
839	0.12959933280944824	0.01150822639465332
670	0.10458564758300781	0.009253501892089844
409	0.06171417236328125	0.005658388137817383
274	0.04060721397399902	0.0037293434143066406
1130	0.18059158325195312	0.015708446502685547
107	0.0159909725189209	0.0014872550964355469
247	0.03721189498901367	0.0033769607543945312
826	0.12726187705993652	0.011307716369628906
48	0.0076258182525634766	0.0006847381591796875
450	0.06917214393615723	0.006374835968017578
598	0.09291458129882812	0.00849461555480957
118	0.018334627151489258	0.0016732215881347656
81	0.012006998062133789	0.0011134147644042969
35	0.0049974918365478516	0.0004851818084716797
426	0.0633852481842041	0.0058438777923583984
102	0.016079425811767578	0.001461029052734375
557	0.0872645378112793	0.007890462875366211
140	0.021402597427368164	0.001984834671020508
29	0.0042247772216796875	0.00041747093200683594
337	0.049929141998291016	0.004633188247680664
362	0.05430126190185547	0.005014896392822266
630	0.09594893455505371	0.008651256561279297
637	0.09656620025634766	0.00874948501586914
30	0.004870176315307617	0.00042557716369628906
1807	0.3023416996002197	0.02480316162109375
15	0.00225830078125	0.0002167224884033203
478	0.07258415222167969	0.006587505340576172
680	0.10422015190124512	0.009365081787109375
135	0.01998281478881836	0.0018618106842041016
78	0.011820554733276367	0.0010807514190673828
109	0.01608872413635254	0.0015075206756591797
127	0.018759965896606445	0.0017735958099365234
58	0.00919032096862793	0.000797271728515625
237	0.03506970405578613	0.0032672882080078125
115	0.01711130142211914	0.0015749931335449219
101	0.015212297439575195	0.0015528202056884766
14	0.002047300338745117	0.0001964569091796875
316	0.04662919044494629	0.004337787628173828
275	0.040956974029541016	0.0037717819213867188
2	0.0002434253692626953	2.288818359375e-05
28	0.0040090084075927734	0.0003829002380371094
591	0.0887296199798584	0.008127927780151367
901	0.13904261589050293	0.012404918670654297
32	0.0045850276947021484	0.00044155120849609375
123	0.022952556610107422	0.001859426498413086
577	0.08837580680847168	0.00792074203491211
533	0.13815784454345703	0.007883787155151367
253	0.037540435791015625	0.0034966468811035156
175	0.025891780853271484	0.0023965835571289062
54	0.008313894271850586	0.0007658004760742188
1026	0.16556358337402344	0.014504671096801758
466	0.07224869728088379	0.006603717803955078
57	0.008533000946044922	0.0007917881011962891
848	0.13187837600708008	0.011678218841552734
1091	0.17104768753051758	0.015007257461547852
376	0.05651426315307617	0.005123615264892578
251	0.037474632263183594	0.003435373306274414
264	0.039110422134399414	0.003603696823120117
7	0.0009784698486328125	9.822845458984375e-05
66	0.010087966918945312	0.0009865760803222656
267	0.040634870529174805	0.00377655029296875
278	0.04244184494018555	0.0039255619049072266
185	0.028177499771118164	0.0026357173919677734
443	0.06576418876647949	0.0061419010162353516
134	0.020543575286865234	0.0018298625946044922
140	0.02097463607788086	0.001978635787963867
71	0.01058650016784668	0.0009801387786865234
136	0.0207517147064209	0.001956462860107422
80	0.01263570785522461	0.0012078285217285156
1245	0.20474648475646973	0.017708539962768555
296	0.045128583908081055	0.004177093505859375
539	0.08160853385925293	0.007462739944458008
101	0.015067577362060547	0.0013904571533203125
243	0.03600788116455078	0.003335237503051758
551	0.08478617668151855	0.007561206817626953
171	0.026562213897705078	0.0023653507232666016
924	0.1428682804107666	0.012600183486938477
96	0.01424717903137207	0.001310586929321289
65	0.00959920883178711	0.0009045600891113281
730	0.14376306533813477	0.010401487350463867
653	0.0991063117980957	0.008983373641967773
157	0.024079084396362305	0.0021924972534179688
66	0.009881973266601562	0.0008993148803710938
435	0.0650937557220459	0.0059969425201416016
107	0.01600337028503418	0.0014634132385253906
652	0.09933876991271973	0.009062767028808594
129	0.019703149795532227	0.0017614364624023438
90	0.01405024528503418	0.0013527870178222656
371	0.05917525291442871	0.005364179611206055
499	0.07788896560668945	0.007126331329345703
163	0.02447962760925293	0.0022430419921875
161	0.024311304092407227	0.0022859573364257812
49	0.007359743118286133	0.0006823539733886719
37	0.01790928840637207	0.0005567073822021484
148	0.0227353572845459	0.0021827220916748047
440	0.06760120391845703	0.006112575531005859
225	0.033243656158447266	0.0030946731567382812
46	0.006897687911987305	0.0006415843963623047
275	0.041495323181152344	0.003784656524658203
1178	0.18671894073486328	0.016164064407348633
181	0.028129100799560547	0.0025718212127685547
66	0.010137319564819336	0.0009555816650390625
46	0.007011890411376953	0.00067901611328125
111	0.017430543899536133	0.00157928466796875
55	0.008055686950683594	0.0008127689361572266
77	0.011477231979370117	0.0010652542114257812
464	0.06985974311828613	0.006425142288208008
47	0.007082700729370117	0.0006566047668457031
43	0.006477832794189453	0.0005986690521240234
310	0.046433210372924805	0.0042378902435302734
361	0.05374741554260254	0.005022287368774414
141	0.020907878875732422	0.001982450485229492
1182	0.18746066093444824	0.01667332649230957
1056	0.16675877571105957	0.014535903930664062
182	0.027235746383666992	0.0025336742401123047
426	0.06514477729797363	0.005906105041503906
90	0.013647794723510742	0.0013451576232910156
131	0.019437789916992188	0.0018804073333740234
130	0.020221710205078125	0.0019025802612304688
124	0.019278526306152344	0.001781463623046875
297	0.04670071601867676	0.004253387451171875
590	0.09309935569763184	0.008789300918579102
1176	0.1882951259613037	0.0162045955657959
175	0.026198148727416992	0.0024061203002929688
600	0.09135079383850098	0.00828099250793457
255	0.038147687911987305	0.003523588180541992
450	0.06896257400512695	0.006182432174682617
481	0.07227635383605957	0.006598711013793945
23	0.0035872459411621094	0.00034308433532714844
769	0.12425065040588379	0.011023521423339844
22	0.003359079360961914	0.0003173351287841797
127	0.018882036209106445	0.0017592906951904297
1515	0.24686670303344727	0.020833730697631836
458	0.06837582588195801	0.006291627883911133
15	0.002217531204223633	0.00020766258239746094
191	0.029641389846801758	0.002707242965698242
51	0.0078029632568359375	0.0007367134094238281
273	0.04166746139526367	0.0038623809814453125
456	0.06815743446350098	0.006222963333129883
183	0.027292490005493164	0.002527952194213867
130	0.01917552947998047	0.0018188953399658203
520	0.07822895050048828	0.007077217102050781
173	0.028044462203979492	0.0023832321166992188
1172	0.18694806098937988	0.01610708236694336
912	0.14145803451538086	0.012397527694702148
387	0.057364463806152344	0.005294322967529297
6	0.0008463859558105469	8.368492126464844e-05
1230	0.20337319374084473	0.017316341400146484
227	0.03467440605163574	0.0032317638397216797
958	0.15291452407836914	0.013543128967285156
352	0.05231952667236328	0.004827976226806641
39	0.005785703659057617	0.000576019287109375
10	0.0014495849609375	0.00014019012451171875
215	0.03568553924560547	0.003078460693359375
231	0.03578042984008789	0.003260374069213867
36	0.0054929256439208984	0.0005071163177490234
576	0.08954381942749023	0.008182764053344727
35	0.005194187164306641	0.0005054473876953125
312	0.046517372131347656	0.004297971725463867
1283	0.20520710945129395	0.01754164695739746
1388	0.23413538932800293	0.019768953323364258
56	0.008743762969970703	0.0008051395416259766
24	0.003722667694091797	0.0003414154052734375
362	0.05437970161437988	0.004999637603759766
125	0.018724441528320312	0.0017209053039550781
448	0.12085652351379395	0.006675243377685547
66	0.010138511657714844	0.0009517669677734375
383	0.05851888656616211	0.005558490753173828
214	0.03296923637390137	0.003131389617919922
42	0.0063991546630859375	0.0006039142608642578
13	0.0019392967224121094	0.00018715858459472656
919	0.16284608840942383	0.012754201889038086
956	0.14837002754211426	0.013150691986083984
1095	0.17341065406799316	0.015106916427612305
171	0.025710344314575195	0.0023751258850097656
79	0.012149572372436523	0.0010797977447509766
116	0.017422199249267578	0.0015838146209716797
413	0.06183028221130371	0.0056688785552978516
737	0.1844336986541748	0.024565696716308594
234	0.034836530685424805	0.003283262252807617
948	0.148423433303833	0.013090848922729492
53	0.007833242416381836	0.0007236003875732422
125	0.018686532974243164	0.0018460750579833984
1854	0.3121755123138428	0.02574467658996582
682	0.10615277290344238	0.00947427749633789
1093	0.1771559715270996	0.015359878540039062
250	0.03700375556945801	0.0035390853881835938
450	0.06928324699401855	0.006259441375732422
197	0.029258012771606445	0.0028333663940429688
117	0.017299890518188477	0.0016214847564697266
757	0.11705398559570312	0.01055908203125
1046	0.16454458236694336	0.01455235481262207
25	0.003686189651489258	0.00033926963806152344
77	0.012188911437988281	0.0013885498046875
129	0.019220352172851562	0.001840353012084961
174	0.02579808235168457	0.0024552345275878906
1495	0.25215744972229004	0.021067380905151367
24	0.0037152767181396484	0.0005819797515869141
1262	0.20879125595092773	0.017676353454589844
1826	0.308887243270874	0.025181055068969727
671	0.10186767578125	0.009457588195800781
1281	0.21274709701538086	0.017984390258789062
397	0.05977630615234375	0.0056307315826416016
67	0.010172843933105469	0.0009305477142333984
213	0.03193402290344238	0.0029981136322021484
600	0.09110021591186523	0.008270978927612305
19	0.0028417110443115234	0.00026702880859375
749	0.11867523193359375	0.010860681533813477
326	0.05031609535217285	0.004656076431274414
335	0.05108475685119629	0.004813432693481445
220	0.03320646286010742	0.003152132034301758
291	0.044313907623291016	0.004078865051269531
167	0.024696826934814453	0.0024313926696777344
5	0.0006682872772216797	6.222724914550781e-05
752	0.11569333076477051	0.010352849960327148
910	0.14124107360839844	0.012753725051879883
671	0.10212063789367676	0.009120702743530273
2	0.00021076202392578125	2.4080276489257812e-05
48	0.007155656814575195	0.0006961822509765625
43	0.006388664245605469	0.0006074905395507812
95	0.014124870300292969	0.0013010501861572266
399	0.061311960220336914	0.005529165267944336
1648	0.2740187644958496	0.02295851707458496
1017	0.15911078453063965	0.014163017272949219
994	0.15805768966674805	0.013584136962890625
80	0.011868715286254883	0.0011181831359863281
458	0.06920838356018066	0.006289005279541016
464	0.0696718692779541	0.006350040435791016
1110	0.17612099647521973	0.01519155502319336
223	0.0332036018371582	0.0031049251556396484
388	0.05802750587463379	0.005288600921630859
149	0.022214412689208984	0.002062559127807617
326	0.049849510192871094	0.004680156707763672
524	0.08262228965759277	0.007450580596923828
105	0.016227006912231445	0.001485586166381836
43	0.006536245346069336	0.0006186962127685547
1094	0.17442607879638672	0.01503300666809082
468	0.11580181121826172	0.006753206253051758
173	0.025830984115600586	0.00235748291015625
1786	0.2997739315032959	0.024618864059448242
488	0.0764153003692627	0.006869077682495117
109	0.016820907592773438	0.0015883445739746094
55	0.008423089981079102	0.0007975101470947266
146	0.02317333221435547	0.00212860107421875
640	0.0966024398803711	0.008768558502197266
56	0.008423805236816406	0.0008118152618408203
30	0.004477977752685547	0.0004184246063232422
207	0.0309298038482666	0.002858877182006836
1370	0.22453904151916504	0.018918991088867188
271	0.04060029983520508	0.0037174224853515625
113	0.016805648803710938	0.001556396484375
104	0.015619516372680664	0.0014214515686035156
1138	0.3218379020690918	0.016449928283691406
43	0.006778717041015625	0.0005643367767333984
97	0.015178918838500977	0.0013856887817382812
3	0.0003838539123535156	4.1484832763671875e-05
100	0.016146183013916016	0.0014219284057617188
6	0.00083160400390625	8.749961853027344e-05
92	0.013750553131103516	0.0012667179107666016
1185	0.19291949272155762	0.01622772216796875
291	0.04369091987609863	0.004003763198852539
51	0.007470846176147461	0.0007686614990234375
238	0.035471439361572266	0.003302335739135742
613	0.09360122680664062	0.008457183837890625
431	0.06732058525085449	0.006022453308105469
76	0.011395931243896484	0.0010564327239990234
64	0.00972437858581543	0.0008754730224609375
254	0.03825688362121582	0.0034966468811035156
1167	0.18506383895874023	0.016053438186645508
137	0.04505419731140137	0.002207040786743164
862	0.13273835182189941	0.011909961700439453
501	0.07587242126464844	0.006880760192871094
233	0.03655743598937988	0.0032896995544433594
695	0.10974240303039551	0.009804725646972656
156	0.024131298065185547	0.002214193344116211
67	0.010365724563598633	0.0009548664093017578
24	0.003634929656982422	0.00034499168395996094
177	0.027333736419677734	0.0025284290313720703
48	0.007377147674560547	0.0006799697875976562
83	0.013016223907470703	0.001184701919555664
171	0.025552034378051758	0.002357959747314453
281	0.045393943786621094	0.0039577484130859375
4	0.0005207061767578125	5.340576171875e-05
1231	0.19475626945495605	0.016811609268188477
5	0.0007200241088867188	6.842613220214844e-05
1711	0.37215280532836914	0.023888349533081055
80	0.01176142692565918	0.0011012554168701172
74	0.010850906372070312	0.0010268688201904297
66	0.010016441345214844	0.0009150505065917969
56	0.008164405822753906	0.0007696151733398438
1707	0.29149341583251953	0.024034976959228516
858	0.13697004318237305	0.012169361114501953
20	0.002941131591796875	0.0002713203430175781
108	0.015940189361572266	0.0014798641204833984
408	0.06078362464904785	0.0057315826416015625
514	0.07647371292114258	0.007089853286743164
162	0.024589061737060547	0.0022211074829101562
19	0.002719402313232422	0.00025963783264160156
79	0.011666059494018555	0.0011582374572753906
237	0.035131216049194336	0.0032804012298583984
997	0.15559744834899902	0.014330863952636719
82	0.012192010879516602	0.001222372055053711
324	0.04804563522338867	0.004545688629150391
1425	0.2324366569519043	0.020030498504638672
127	0.01927947998046875	0.0018537044525146484
101	0.015079259872436523	0.001478433609008789
835	0.1290452480316162	0.011538028717041016
1023	0.15941858291625977	0.014081954956054688
54	0.007811784744262695	0.0007500648498535156
321	0.04770326614379883	0.004414796829223633
127	0.018976926803588867	0.0017685890197753906
281	0.04182577133178711	0.003912925720214844
293	0.04455685615539551	0.004060506820678711
533	0.08015608787536621	0.007337808609008789
667	0.10254478454589844	0.009283781051635742
91	0.013675928115844727	0.0012753009796142578
499	0.07544422149658203	0.006993293762207031
257	0.03799772262573242	0.0035543441772460938
156	0.023087739944458008	0.0021736621856689453
734	0.1122429370880127	0.010193109512329102
36	0.005312681198120117	0.0005335807800292969
291	0.044812679290771484	0.004100799560546875
631	0.09887385368347168	0.008979082107543945
729	0.11458420753479004	0.010438680648803711
562	0.08711934089660645	0.007808685302734375
195	0.028788089752197266	0.0026900768280029297
156	0.023221969604492188	0.0021665096282958984
324	0.048613786697387695	0.00444793701171875
752	0.1160731315612793	0.010280132293701172
1261	0.204362154006958	0.017264842987060547
1170	0.1907188892364502	0.016026973724365234
207	0.030641555786132812	0.0028524398803710938
241	0.035542964935302734	0.003339052200317383
42	0.01429438591003418	0.0006060600280761719
137	0.0204012393951416	0.0019304752349853516
7	0.0009644031524658203	0.00010013580322265625
77	0.012059211730957031	0.0010809898376464844
32	0.004736185073852539	0.0004405975341796875
519	0.07842493057250977	0.0071752071380615234
382	0.05645179748535156	0.005260944366455078
602	0.09190869331359863	0.008328914642333984
37	0.005347251892089844	0.0006673336029052734
642	0.0963742733001709	0.008852481842041016
470	0.07048988342285156	0.006473064422607422
75	0.011198759078979492	0.0011293888092041016
175	0.025841712951660156	0.002403736114501953
30	0.004490375518798828	0.0004143714904785156
1122	0.1766979694366455	0.015531063079833984
958	0.15830087661743164	0.013195037841796875
1226	0.19571876525878906	0.016942977905273438
58	0.009569168090820312	0.0010204315185546875
170	0.025199174880981445	0.0023348331451416016
167	0.024796247482299805	0.002282381057739258
72	0.023181676864624023	0.0010497570037841797
16	0.0023915767669677734	0.00022482872009277344
425	0.06545019149780273	0.005977153778076172
414	0.06397771835327148	0.005908489227294922
209	0.03217291831970215	0.003003358840942383
182	0.02781200408935547	0.0025200843811035156
1513	0.25253868103027344	0.02094101905822754
497	0.07455801963806152	0.006829261779785156
363	0.05452728271484375	0.005086421966552734
69	0.010312318801879883	0.0009477138519287109
68	0.010193586349487305	0.0009815692901611328
3	0.0009236335754394531	4.7206878662109375e-05
685	0.10539650917053223	0.009445667266845703
39	0.005971431732177734	0.0005297660827636719
681	0.10336899757385254	0.009376287460327148
197	0.02926468849182129	0.002705812454223633
127	0.01875448226928711	0.0017495155334472656
21	0.003073453903198242	0.00029921531677246094
277	0.04275155067443848	0.0038259029388427734
43	0.006476879119873047	0.0005896091461181641
69	0.010733604431152344	0.0009548664093017578
740	0.11373353004455566	0.010262727737426758
148	0.022352933883666992	0.0021011829376220703
127	0.018985986709594727	0.0017464160919189453
185	0.030158042907714844	0.002610921859741211
1217	0.1953270435333252	0.01669478416442871
566	0.08490395545959473	0.007876873016357422
73	0.011110067367553711	0.0010066032409667969
883	0.18906092643737793	0.01314997673034668
37	0.005475521087646484	0.0005114078521728516
789	0.12499284744262695	0.011092901229858398
130	0.0191650390625	0.0017745494842529297
556	0.0836632251739502	0.007570981979370117
56	0.008389711380004883	0.0007781982421875
90	0.013964414596557617	0.0012798309326171875
40	0.0060329437255859375	0.0005741119384765625
84	0.01278996467590332	0.0012118816375732422
31	0.004575967788696289	0.0004405975341796875
29	0.0044138431549072266	0.0004050731658935547
58	0.00840902328491211	0.0007975101470947266
509	0.07752490043640137	0.0069506168365478516
901	0.1386737823486328	0.012334823608398438
110	0.0171053409576416	0.0015540122985839844
1265	0.2106187343597412	0.017905712127685547
427	0.06536197662353516	0.005977153778076172
132	0.01964569091796875	0.0018162727355957031
793	0.12242984771728516	0.010908365249633789
607	0.09120726585388184	0.0082855224609375
656	0.10215067863464355	0.009616851806640625
1264	0.2083759307861328	0.018098831176757812
499	0.07798075675964355	0.007103681564331055
106	0.01576852798461914	0.0014584064483642578
1141	0.1786184310913086	0.015472888946533203
1377	0.23172831535339355	0.019524335861206055
455	0.07147979736328125	0.0065534114837646484
78	0.012031078338623047	0.0011448860168457031
548	0.08560061454772949	0.007802486419677734
195	0.028810977935791016	0.002673625946044922
993	0.15337610244750977	0.013640642166137695
1740	0.2899305820465088	0.023821115493774414
1318	0.21037006378173828	0.0179445743560791
104	0.0156097412109375	0.0014705657958984375
115	0.017396211624145508	0.0015587806701660156
258	0.038207054138183594	0.0036509037017822266
1439	0.23787760734558105	0.020020008087158203
535	0.08135843276977539	0.007479429244995117
233	0.03476071357727051	0.0031905174255371094
228	0.0338742733001709	0.0031554698944091797
1181	0.19112777709960938	0.01637554168701172
1208	0.19058990478515625	0.016562461853027344
591	0.08922672271728516	0.008302450180053711
157	0.023308992385864258	0.0021631717681884766
130	0.01928853988647461	0.001795053482055664
727	0.11298871040344238	0.01009821891784668
659	0.10106372833251953	0.009077787399291992
231	0.03416776657104492	0.0032193660736083984
490	0.07438087463378906	0.006777763366699219
160	0.023812055587768555	0.002204418182373047
1469	0.24383258819580078	0.020599365234375
8	0.0011277198791503906	0.00011229515075683594
1086	0.17379379272460938	0.014940500259399414
136	0.020177125930786133	0.0018715858459472656
122	0.018252134323120117	0.0016677379608154297
67	0.009952783584594727	0.0009307861328125
490	0.07416486740112305	0.006743431091308594
229	0.034392356872558594	0.003167867660522461
757	0.11853671073913574	0.010545969009399414
104	0.01556849479675293	0.0014171600341796875
74	0.011110067367553711	0.001032114028930664
733	0.11328959465026855	0.010123729705810547
