79	0.011285781860351562	0.0006911754608154297
159	0.023311138153076172	0.0013990402221679688
294	0.043385982513427734	0.002610445022583008
9	0.0012421607971191406	8.344650268554688e-05
39	0.005525112152099609	0.00035309791564941406
189	0.027794599533081055	0.0016427040100097656
197	0.028886079788208008	0.0017559528350830078
142	0.021785974502563477	0.0013022422790527344
57	0.00837564468383789	0.0005214214324951172
53	0.007829904556274414	0.0004973411560058594
251	0.03792858123779297	0.0023212432861328125
117	0.017410993576049805	0.0011372566223144531
158	0.02375316619873047	0.0014340877532958984
146	0.02213597297668457	0.0013165473937988281
43	0.0061359405517578125	0.0004127025604248047
379	0.05605030059814453	0.0033254623413085938
196	0.028616666793823242	0.0017642974853515625
5	0.0007588863372802734	5.030632019042969e-05
326	0.047565460205078125	0.0028226375579833984
190	0.027647972106933594	0.0017154216766357422
355	0.05208563804626465	0.0031392574310302734
338	0.04899907112121582	0.002995014190673828
192	0.02877211570739746	0.0017325878143310547
172	0.02567911148071289	0.0015616416931152344
88	0.012890100479125977	0.0008077621459960938
191	0.028637409210205078	0.0017211437225341797
199	0.02984762191772461	0.0017943382263183594
9	0.0012848377227783203	9.036064147949219e-05
212	0.03153681755065918	0.0019078254699707031
309	0.04589366912841797	0.0027120113372802734
45	0.006310224533081055	0.0004000663757324219
300	0.04368901252746582	0.0026082992553710938
29	0.01057124137878418	0.00032830238342285156
20	0.0030670166015625	0.00018358230590820312
32	0.004482746124267578	0.0002913475036621094
140	0.020484209060668945	0.001226186752319336
36	0.005334138870239258	0.0003390312194824219
147	0.021992921829223633	0.0013234615325927734
7	0.0010480880737304688	6.985664367675781e-05
97	0.014647483825683594	0.000885009765625
91	0.013441324234008789	0.0008299350738525391
109	0.01622915267944336	0.0009925365447998047
342	0.05129265785217285	0.0030868053436279297
175	0.026068687438964844	0.0016071796417236328
98	0.014404058456420898	0.0008862018585205078
68	0.009861946105957031	0.0006043910980224609
47	0.006607770919799805	0.0004162788391113281
132	0.018869876861572266	0.001161813735961914
222	0.03261923789978027	0.0019423961639404297
135	0.019427061080932617	0.0011913776397705078
52	0.0073394775390625	0.00046563148498535156
44	0.006197929382324219	0.0003952980041503906
222	0.03208303451538086	0.0019516944885253906
179	0.02607560157775879	0.0015728473663330078
24	0.0033609867095947266	0.00022673606872558594
187	0.027376890182495117	0.0016334056854248047
39	0.0054473876953125	0.0003533363342285156
2	0.00020170211791992188	1.8835067749023438e-05
172	0.024808645248413086	0.001497030258178711
159	0.023932218551635742	0.0013959407806396484
131	0.018749713897705078	0.0011539459228515625
101	0.014517784118652344	0.0008881092071533203
39	0.005728006362915039	0.00035834312438964844
54	0.010021209716796875	0.0005190372467041016
161	0.0241854190826416	0.0014595985412597656
14	0.0020067691802978516	0.0001347064971923828
183	0.027569293975830078	0.0016598701477050781
15	0.002206087112426758	0.00014519691467285156
18	0.003132343292236328	0.0001964569091796875
109	0.016193866729736328	0.0009908676147460938
60	0.008749961853027344	0.0005469322204589844
76	0.01088714599609375	0.0006725788116455078
218	0.03153872489929199	0.0019352436065673828
246	0.03602719306945801	0.0021865367889404297
6	0.0008203983306884766	5.888938903808594e-05
63	0.009023904800415039	0.0005619525909423828
14	0.001977205276489258	0.0001308917999267578
11	0.001552581787109375	0.00010347366333007812
141	0.020524978637695312	0.0012450218200683594
12	0.0017185211181640625	0.00011444091796875
20	0.002828359603881836	0.00018787384033203125
8	0.0011792182922363281	8.273124694824219e-05
13	0.0019042491912841797	0.00012373924255371094
147	0.022093772888183594	0.0013816356658935547
70	0.010398626327514648	0.0006439685821533203
181	0.027187824249267578	0.0016546249389648438
5	0.0007402896881103516	5.2928924560546875e-05
229	0.03441500663757324	0.002089262008666992
155	0.023359060287475586	0.0014448165893554688
48	0.0070514678955078125	0.000446319580078125
73	0.010424613952636719	0.0006492137908935547
24	0.0033769607543945312	0.0002193450927734375
7	0.00098419189453125	6.818771362304688e-05
300	0.04374265670776367	0.0026404857635498047
18	0.002928495407104492	0.00017023086547851562
47	0.006810903549194336	0.00044345855712890625
31	0.004502534866333008	0.00028133392333984375
22	0.0031638145446777344	0.00020194053649902344
188	0.02727818489074707	0.0016582012176513672
127	0.01857781410217285	0.0011584758758544922
240	0.03600287437438965	0.0021963119506835938
36	0.005287647247314453	0.00033855438232421875
176	0.027008771896362305	0.0015888214111328125
617	0.09383177757263184	0.00560307502746582
7	0.0009639263153076172	6.985664367675781e-05
126	0.0190432071685791	0.001146078109741211
91	0.013467073440551758	0.0008299350738525391
81	0.011602640151977539	0.0007541179656982422
15	0.002126932144165039	0.0001404285430908203
313	0.04586315155029297	0.0027337074279785156
5	0.0006721019744873047	4.9591064453125e-05
298	0.04394984245300293	0.0026171207427978516
3	0.0003972053527832031	2.8371810913085938e-05
296	0.04369711875915527	0.002613544464111328
85	0.012003183364868164	0.0007810592651367188
233	0.0349271297454834	0.002110719680786133
362	0.056688547134399414	0.003351449966430664
59	0.009067058563232422	0.0005393028259277344
47	0.006885528564453125	0.0004315376281738281
21	0.0032587051391601562	0.00020575523376464844
94	0.013885974884033203	0.0008485317230224609
10	0.0014328956604003906	9.965896606445312e-05
45	0.006726503372192383	0.0004153251647949219
155	0.02303624153137207	0.0014019012451171875
46	0.00670933723449707	0.0004467964172363281
10	0.0014224052429199219	9.465217590332031e-05
17	0.002427816390991211	0.00015854835510253906
4	0.0005176067352294922	3.933906555175781e-05
331	0.04798316955566406	0.002942323684692383
49	0.006944179534912109	0.00043582916259765625
376	0.05466437339782715	0.0032765865325927734
73	0.01041865348815918	0.0006456375122070312
196	0.02858757972717285	0.0017142295837402344
42	0.0060770511627197266	0.0003762245178222656
195	0.02824687957763672	0.0017437934875488281
105	0.015000343322753906	0.0009121894836425781
129	0.018577098846435547	0.001134634017944336
31	0.004344940185546875	0.00027871131896972656
39	0.00559544563293457	0.00034689903259277344
161	0.023369312286376953	0.001401662826538086
8	0.001094818115234375	7.653236389160156e-05
126	0.021760940551757812	0.0011360645294189453
122	0.017661333084106445	0.001058340072631836
315	0.045504093170166016	0.0028133392333984375
5	0.0006520748138427734	4.839897155761719e-05
83	0.012731552124023438	0.0009036064147949219
29	0.0042073726654052734	0.00026297569274902344
123	0.017815828323364258	0.0010840892791748047
46	0.00655674934387207	0.0004074573516845703
48	0.006822824478149414	0.0004296302795410156
171	0.024912118911743164	0.001512289047241211
52	0.008100271224975586	0.0004775524139404297
73	0.011099576950073242	0.0006632804870605469
3	0.00038552284240722656	3.0994415283203125e-05
233	0.03493142127990723	0.0020825862884521484
56	0.008278369903564453	0.0005083084106445312
68	0.010180473327636719	0.0006191730499267578
173	0.026237010955810547	0.0015859603881835938
19	0.002880096435546875	0.0001780986785888672
113	0.017066240310668945	0.0010144710540771484
82	0.012208223342895508	0.0007419586181640625
59	0.008400917053222656	0.0005233287811279297
229	0.03323531150817871	0.00199127197265625
267	0.039087772369384766	0.0023403167724609375
122	0.017765045166015625	0.0010645389556884766
36	0.005129575729370117	0.00034689903259277344
54	0.007761478424072266	0.0004775524139404297
11	0.0015311241149902344	0.00010752677917480469
12	0.001783609390258789	0.00011992454528808594
47	0.006649971008300781	0.0004215240478515625
24	0.0033659934997558594	0.00021839141845703125
63	0.009356498718261719	0.0005586147308349609
161	0.023202180862426758	0.0014319419860839844
9	0.00124359130859375	9.5367431640625e-05
21	0.0030374526977539062	0.00019598007202148438
101	0.014410734176635742	0.0008895397186279297
76	0.011208295822143555	0.0007469654083251953
142	0.02116227149963379	0.0012538433074951172
94	0.013556718826293945	0.0008492469787597656
70	0.009953737258911133	0.0006196498870849609
300	0.04364013671875	0.002644062042236328
266	0.03898000717163086	0.002897024154663086
9	0.0012557506561279297	8.463859558105469e-05
73	0.010847330093383789	0.0006914138793945312
127	0.018906354904174805	0.0011489391326904297
34	0.005022525787353516	0.00031375885009765625
90	0.013302087783813477	0.0008556842803955078
42	0.006196737289428711	0.0003857612609863281
92	0.013656377792358398	0.0008401870727539062
126	0.018845319747924805	0.0011396408081054688
190	0.02867293357849121	0.0017080307006835938
118	0.017012357711791992	0.0010471343994140625
43	0.006115436553955078	0.0003867149353027344
134	0.019299745559692383	0.0012211799621582031
40	0.0056743621826171875	0.0003592967987060547
37	0.005254268646240234	0.0003275871276855469
9	0.0012454986572265625	8.511543273925781e-05
23	0.003218412399291992	0.00021338462829589844
294	0.0426478385925293	0.003153562545776367
3	0.0003743171691894531	3.0279159545898438e-05
100	0.014281272888183594	0.0008723735809326172
23	0.003271341323852539	0.0002105236053466797
66	0.009750843048095703	0.0005805492401123047
13	0.0018854141235351562	0.00012373924255371094
232	0.033408403396606445	0.002034902572631836
35	0.00513458251953125	0.0003132820129394531
13	0.001966714859008789	0.0001232624053955078
81	0.011499166488647461	0.0007114410400390625
11	0.001577138900756836	0.00010371208190917969
232	0.0340266227722168	0.002283811569213867
28	0.004133701324462891	0.0002522468566894531
33	0.00482487678527832	0.0002989768981933594
167	0.024001121520996094	0.0014541149139404297
126	0.01887822151184082	0.0011031627655029297
87	0.012486696243286133	0.0007617473602294922
126	0.018167734146118164	0.0010981559753417969
13	0.0018625259399414062	0.00012183189392089844
81	0.011525630950927734	0.0007081031799316406
61	0.008742809295654297	0.0005774497985839844
8	0.001119852066040039	7.462501525878906e-05
148	0.021365880966186523	0.0012841224670410156
31	0.004373788833618164	0.0002777576446533203
83	0.01192784309387207	0.0007357597351074219
209	0.030179262161254883	0.001821756362915039
35	0.004945039749145508	0.0003132820129394531
173	0.02487349510192871	0.001508951187133789
124	0.017755985260009766	0.0010857582092285156
82	0.011738300323486328	0.0007190704345703125
121	0.017380237579345703	0.001058816909790039
83	0.011944770812988281	0.0007345676422119141
97	0.013811588287353516	0.0008945465087890625
36	0.005127906799316406	0.0003223419189453125
155	0.022796154022216797	0.0013959407806396484
194	0.028020143508911133	0.001699686050415039
252	0.03657245635986328	0.0021829605102539062
182	0.0262606143951416	0.0016884803771972656
94	0.013501167297363281	0.000858306884765625
38	0.005502223968505859	0.0003409385681152344
168	0.02428460121154785	0.001466512680053711
85	0.012146472930908203	0.0007534027099609375
8	0.0011723041534423828	7.939338684082031e-05
66	0.009442567825317383	0.0005834102630615234
127	0.018383502960205078	0.0012056827545166016
236	0.03435468673706055	0.002094745635986328
44	0.00627589225769043	0.00038886070251464844
17	0.002484560012817383	0.00016355514526367188
123	0.018429994583129883	0.0011096000671386719
63	0.009183168411254883	0.0005731582641601562
39	0.005719900131225586	0.00038933753967285156
72	0.010566234588623047	0.0006585121154785156
9	0.0013022422790527344	8.940696716308594e-05
39	0.005775928497314453	0.00040984153747558594
10	0.0014793872833251953	9.894371032714844e-05
18	0.002574443817138672	0.0001735687255859375
61	0.008903741836547852	0.0005888938903808594
46	0.006795644760131836	0.00042057037353515625
6	0.0009057521820068359	5.9604644775390625e-05
65	0.009246349334716797	0.0005767345428466797
27	0.0038750171661376953	0.0002472400665283203
51	0.007262706756591797	0.0004515647888183594
8	0.001232147216796875	7.534027099609375e-05
19	0.002688884735107422	0.0001766681671142578
165	0.024252653121948242	0.0014433860778808594
17	0.0024199485778808594	0.00015664100646972656
4	0.0005319118499755859	3.886222839355469e-05
94	0.013928413391113281	0.0008554458618164062
188	0.028277158737182617	0.0017011165618896484
143	0.02142024040222168	0.0012974739074707031
10	0.0014271736145019531	9.894371032714844e-05
115	0.016999483108520508	0.001043558120727539
244	0.03670096397399902	0.0021986961364746094
149	0.021582365036010742	0.0013425350189208984
50	0.007112979888916016	0.00044536590576171875
40	0.0056269168853759766	0.0003573894500732422
33	0.0047414302825927734	0.0002987384796142578
291	0.042328834533691406	0.0025687217712402344
126	0.018195629119873047	0.0011265277862548828
277	0.03989291191101074	0.002409219741821289
119	0.01716923713684082	0.0010333061218261719
70	0.010025739669799805	0.0006315708160400391
167	0.025084257125854492	0.001504659652709961
100	0.015104293823242188	0.000904083251953125
147	0.025228023529052734	0.0013413429260253906
238	0.03599667549133301	0.002254962921142578
69	0.010185718536376953	0.0006222724914550781
7	0.0009813308715820312	6.890296936035156e-05
161	0.02418828010559082	0.0014443397521972656
51	0.007605075836181641	0.0004668235778808594
71	0.010466814041137695	0.0006470680236816406
48	0.0070760250091552734	0.0004425048828125
27	0.004111289978027344	0.0002543926239013672
346	0.04999351501464844	0.0030930042266845703
42	0.006035566329956055	0.0003745555877685547
218	0.04615473747253418	0.0020580291748046875
8	0.005299568176269531	8.630752563476562e-05
12	0.0016970634460449219	0.00011348724365234375
47	0.006704568862915039	0.0004172325134277344
7	0.0009579658508300781	6.723403930664062e-05
77	0.011344432830810547	0.0006983280181884766
143	0.0212404727935791	0.0012848377227783203
287	0.04310274124145508	0.0026111602783203125
50	0.0073201656341552734	0.00046062469482421875
98	0.014634132385253906	0.0009050369262695312
54	0.007946014404296875	0.0004916191101074219
14	0.0019822120666503906	0.00013303756713867188
276	0.041684627532958984	0.0025217533111572266
171	0.02548074722290039	0.0015416145324707031
56	0.00823354721069336	0.0005018711090087891
78	0.011127233505249023	0.0006847381591796875
12	0.0017094612121582031	0.00011658668518066406
133	0.019093036651611328	0.0011668205261230469
38	0.005407571792602539	0.00034046173095703125
77	0.011039257049560547	0.0006818771362304688
92	0.01316213607788086	0.0008194446563720703
52	0.0077855587005615234	0.0004639625549316406
127	0.018337249755859375	0.0011096000671386719
118	0.01694178581237793	0.001033782958984375
40	0.005786418914794922	0.0003712177276611328
4	0.0005249977111816406	4.00543212890625e-05
5	0.0006847381591796875	5.030632019042969e-05
115	0.017466068267822266	0.0010492801666259766
93	0.0136566162109375	0.0008461475372314453
34	0.004942655563354492	0.0003371238708496094
143	0.021959304809570312	0.0012903213500976562
12	0.0017957687377929688	0.00011754035949707031
24	0.003490924835205078	0.00022912025451660156
183	0.026973724365234375	0.0015873908996582031
171	0.024621009826660156	0.0014927387237548828
19	0.002664327621459961	0.00017642974853515625
98	0.014144182205200195	0.00086212158203125
41	0.00579071044921875	0.0003802776336669922
27	0.003765106201171875	0.0002472400665283203
23	0.0032765865325927734	0.0002124309539794922
14	0.001984834671020508	0.0001270771026611328
5	0.0006616115570068359	4.863739013671875e-05
59	0.008371829986572266	0.0005214214324951172
75	0.010802507400512695	0.0006582736968994141
114	0.016358137130737305	0.0010027885437011719
200	0.029050827026367188	0.0017457008361816406
69	0.009819269180297852	0.0006144046783447266
28	0.004065036773681641	0.0002579689025878906
11	0.0015282630920410156	0.00010514259338378906
93	0.013344764709472656	0.0008132457733154297
54	0.0077059268951416016	0.0004818439483642578
23	0.003198862075805664	0.0002086162567138672
483	0.07493066787719727	0.004372596740722656
116	0.017978429794311523	0.0010662078857421875
210	0.031644344329833984	0.0018930435180664062
23	0.0033016204833984375	0.00022292137145996094
135	0.020139455795288086	0.001222848892211914
23	0.0034067630767822266	0.00021719932556152344
118	0.01758432388305664	0.0010688304901123047
13	0.0018765926361083984	0.000125885009765625
56	0.00824880599975586	0.0005130767822265625
9	0.00138092041015625	8.96453857421875e-05
67	0.009495258331298828	0.0006031990051269531
20	0.0027616024017333984	0.00018358230590820312
43	0.006108283996582031	0.00038552284240722656
199	0.028718233108520508	0.0017447471618652344
8	0.001104116439819336	7.605552673339844e-05
179	0.02597951889038086	0.0015747547149658203
47	0.006730318069458008	0.00047278404235839844
60	0.008591175079345703	0.000530242919921875
16	0.002323150634765625	0.00014901161193847656
19	0.002737760543823242	0.0001823902130126953
193	0.029073715209960938	0.0017788410186767578
26	0.0037908554077148438	0.00027680397033691406
204	0.030934572219848633	0.001847982406616211
114	0.016997575759887695	0.0010328292846679688
57	0.008423328399658203	0.0005640983581542969
199	0.02977585792541504	0.0018146038055419922
101	0.015000343322753906	0.0009226799011230469
167	0.025011062622070312	0.0015015602111816406
22	0.0031762123107910156	0.00020432472229003906
76	0.011354923248291016	0.0006670951843261719
76	0.011142492294311523	0.0006763935089111328
279	0.04093170166015625	0.002462148666381836
91	0.012935161590576172	0.0008037090301513672
68	0.009777545928955078	0.0006458759307861328
343	0.050428152084350586	0.0030312538146972656
43	0.0061032772064208984	0.0003826618194580078
129	0.018749237060546875	0.0011320114135742188
25	0.0035698413848876953	0.00022649765014648438
209	0.03161478042602539	0.0019283294677734375
29	0.004232168197631836	0.0002772808074951172
67	0.02065587043762207	0.0006430149078369141
78	0.029920578002929688	0.0008103847503662109
31	0.00450587272644043	0.0002894401550292969
23	0.0032999515533447266	0.0002124309539794922
30	0.004282712936401367	0.00027680397033691406
10	0.0013535022735595703	9.393692016601562e-05
37	0.005108833312988281	0.0003304481506347656
70	0.009768486022949219	0.0006184577941894531
129	0.018342971801757812	0.0011301040649414062
126	0.017904281616210938	0.0011112689971923828
13	0.0018205642700195312	0.00012445449829101562
3	0.000362396240234375	2.86102294921875e-05
105	0.014973163604736328	0.0009224414825439453
114	0.016277313232421875	0.0009963512420654297
8	0.00109100341796875	7.43865966796875e-05
136	0.01935553550720215	0.0012166500091552734
61	0.008629322052001953	0.0005424022674560547
14	0.0019655227661132812	0.00013375282287597656
165	0.02371954917907715	0.0014295578002929688
119	0.017026662826538086	0.0010383129119873047
6	0.0007991790771484375	5.698204040527344e-05
265	0.039697885513305664	0.002309560775756836
99	0.01417684555053711	0.0008680820465087891
32	0.004779815673828125	0.00029969215393066406
60	0.00887751579284668	0.0005443096160888672
250	0.03740286827087402	0.0022652149200439453
19	0.002763986587524414	0.00020623207092285156
95	0.014043807983398438	0.0008714199066162109
205	0.03132009506225586	0.001852273941040039
16	0.002422809600830078	0.00015163421630859375
35	0.005118846893310547	0.0003311634063720703
188	0.028227567672729492	0.0017092227935791016
142	0.020755767822265625	0.00124359130859375
147	0.021264314651489258	0.0013206005096435547
85	0.012135744094848633	0.0007588863372802734
8	0.0010933876037597656	7.62939453125e-05
201	0.029407739639282227	0.0017790794372558594
174	0.025259017944335938	0.0015239715576171875
24	0.003457307815551758	0.00022745132446289062
42	0.006034374237060547	0.0003752708435058594
27	0.0037975311279296875	0.00024509429931640625
120	0.018078327178955078	0.0010859966278076172
85	0.012687444686889648	0.0007817745208740234
19	0.002833843231201172	0.00021076202392578125
18	0.00258636474609375	0.00017309188842773438
75	0.011810779571533203	0.0007312297821044922
377	0.05742192268371582	0.003435373306274414
238	0.03583097457885742	0.0021419525146484375
37	0.005341291427612305	0.0003399848937988281
91	0.013086557388305664	0.0008080005645751953
3	0.0003783702850341797	2.9325485229492188e-05
29	0.0041046142578125	0.00026679039001464844
24	0.0034134387969970703	0.0002224445343017578
267	0.03875899314880371	0.0023336410522460938
3	0.0003795623779296875	2.9802322387695312e-05
330	0.04845237731933594	0.0028939247131347656
10	0.0014345645904541016	9.512901306152344e-05
76	0.01102900505065918	0.0007061958312988281
118	0.01820683479309082	0.0010745525360107422
297	0.0454869270324707	0.002698659896850586
4	0.0005321502685546875	4.124641418457031e-05
304	0.046045541763305664	0.002790689468383789
64	0.009485960006713867	0.0006015300750732422
80	0.011976003646850586	0.000732421875
94	0.01403355598449707	0.0008726119995117188
18	0.0026531219482421875	0.00017595291137695312
30	0.00432276725769043	0.0002796649932861328
135	0.019547462463378906	0.0011930465698242188
145	0.021526336669921875	0.0013043880462646484
49	0.006883859634399414	0.00044274330139160156
8	0.0011320114135742188	7.796287536621094e-05
30	0.0043070316314697266	0.0002701282501220703
4	0.0005092620849609375	3.9577484130859375e-05
79	0.011296987533569336	0.0007030963897705078
23	0.0032243728637695312	0.00021147727966308594
132	0.018975019454956055	0.0011553764343261719
153	0.022294282913208008	0.0013356208801269531
238	0.034580230712890625	0.00209808349609375
22	0.0031280517578125	0.00020766258239746094
111	0.015998125076293945	0.0010056495666503906
146	0.02170276641845703	0.0012805461883544922
80	0.011357307434082031	0.0007050037384033203
126	0.01820516586303711	0.0011167526245117188
146	0.02104783058166504	0.00128173828125
164	0.024468421936035156	0.0014514923095703125
31	0.004549741744995117	0.0002918243408203125
36	0.005373239517211914	0.0003407001495361328
130	0.019372224807739258	0.001169443130493164
26	0.0038139820098876953	0.00024580955505371094
77	0.011360406875610352	0.000698089599609375
8	0.0012748241424560547	8.153915405273438e-05
144	0.021412134170532227	0.0013036727905273438
138	0.020441293716430664	0.0012252330780029297
189	0.027394771575927734	0.0016536712646484375
45	0.006432533264160156	0.0004029273986816406
91	0.012975454330444336	0.0008020401000976562
124	0.01813364028930664	0.0010921955108642578
51	0.007239103317260742	0.00045418739318847656
52	0.007464408874511719	0.00046896934509277344
30	0.004264116287231445	0.0002715587615966797
208	0.030434608459472656	0.001819610595703125
62	0.008891582489013672	0.0005533695220947266
67	0.009594440460205078	0.0005939006805419922
132	0.019741058349609375	0.0011997222900390625
232	0.03483009338378906	0.002097606658935547
41	0.005938529968261719	0.0003750324249267578
44	0.0065190792083740234	0.0004093647003173828
441	0.06803083419799805	0.004021167755126953
111	0.01664257049560547	0.0010094642639160156
54	0.007874011993408203	0.0005018711090087891
56	0.008967161178588867	0.0005247592926025391
159	0.023723363876342773	0.0014328956604003906
39	0.00550079345703125	0.0003521442413330078
59	0.008410215377807617	0.0005342960357666016
121	0.017573118209838867	0.0010938644409179688
154	0.022211074829101562	0.0013828277587890625
11	0.0015397071838378906	0.00010538101196289062
60	0.008614063262939453	0.0005359649658203125
33	0.004691362380981445	0.0002944469451904297
67	0.009651899337768555	0.0005900859832763672
26	0.003740072250366211	0.00023746490478515625
49	0.0074312686920166016	0.00045228004455566406
102	0.015104055404663086	0.0009410381317138672
9	0.0012676715850830078	8.96453857421875e-05
70	0.010343551635742188	0.0006392002105712891
6	0.0008738040924072266	6.103515625e-05
5	0.0006823539733886719	5.030632019042969e-05
4	0.000583648681640625	4.220008850097656e-05
92	0.01368403434753418	0.000843048095703125
7	0.0010004043579101562	7.081031799316406e-05
36	0.0052411556243896484	0.00033402442932128906
211	0.03127288818359375	0.0019040107727050781
43	0.006104707717895508	0.0003838539123535156
115	0.016531944274902344	0.0010156631469726562
194	0.0283048152923584	0.0016956329345703125
53	0.007509469985961914	0.00048089027404785156
80	0.011399507522583008	0.0007042884826660156
42	0.00623011589050293	0.0003867149353027344
172	0.025185108184814453	0.0015137195587158203
14	0.0020461082458496094	0.00012803077697753906
10	0.0014214515686035156	0.00010013580322265625
119	0.0179443359375	0.001081705093383789
151	0.022801637649536133	0.0013742446899414062
89	0.013277769088745117	0.0008087158203125
311	0.0471498966217041	0.0028073787689208984
53	0.0077190399169921875	0.0004894733428955078
156	0.023389816284179688	0.0014140605926513672
27	0.0038831233978271484	0.0002465248107910156
98	0.014098405838012695	0.0008692741394042969
245	0.037064552307128906	0.002163410186767578
15	0.0021212100982666016	0.00014019012451171875
13	0.0018095970153808594	0.00012421607971191406
48	0.006859302520751953	0.00042557716369628906
23	0.00323486328125	0.000209808349609375
220	0.03222155570983887	0.001954317092895508
84	0.012087106704711914	0.0007402896881103516
12	0.001856088638305664	0.00011944770812988281
51	0.007587909698486328	0.0004687309265136719
13	0.0018877983093261719	0.0001277923583984375
33	0.004929304122924805	0.0003116130828857422
35	0.0051119327545166016	0.0003228187561035156
33	0.004806995391845703	0.00030684471130371094
35	0.0051422119140625	0.00032639503479003906
72	0.010603904724121094	0.0006613731384277344
13	0.0018837451934814453	0.00012612342834472656
51	0.007187604904174805	0.00046539306640625
76	0.010762929916381836	0.0006728172302246094
35	0.005037069320678711	0.00031280517578125
50	0.0071947574615478516	0.0004494190216064453
124	0.018301963806152344	0.0010890960693359375
44	0.0062291622161865234	0.0003936290740966797
18	0.0026471614837646484	0.0001685619354248047
84	0.012058734893798828	0.0007431507110595703
146	0.021100997924804688	0.001316070556640625
162	0.023450851440429688	0.001434326171875
25	0.003705739974975586	0.0002357959747314453
198	0.029768705368041992	0.0017993450164794922
42	0.006198883056640625	0.0003883838653564453
49	0.0383150577545166	0.0006077289581298828
39	0.006371021270751953	0.00036716461181640625
35	0.0051000118255615234	0.0003256797790527344
182	0.027228593826293945	0.0016376972198486328
46	0.0065648555755615234	0.00041294097900390625
85	0.012250423431396484	0.0007688999176025391
63	0.008921146392822266	0.0005581378936767578
65	0.009233951568603516	0.0005767345428466797
138	0.019602537155151367	0.0012042522430419922
184	0.026892662048339844	0.0016143321990966797
96	0.013725519180297852	0.0008499622344970703
15	0.0021119117736816406	0.00014209747314453125
16	0.002438068389892578	0.0001552104949951172
22	0.0031659603118896484	0.00020885467529296875
213	0.03195595741271973	0.0019533634185791016
56	0.008148670196533203	0.0005784034729003906
83	0.012378931045532227	0.0007560253143310547
83	0.01218414306640625	0.0008082389831542969
54	0.008250713348388672	0.0005223751068115234
50	0.007498264312744141	0.0004677772521972656
63	0.009439468383789062	0.0006091594696044922
13	0.0018873214721679688	0.00012803077697753906
85	0.012202262878417969	0.0007510185241699219
85	0.012142658233642578	0.0007507801055908203
119	0.017169952392578125	0.0010423660278320312
79	0.011137008666992188	0.0007266998291015625
73	0.010451793670654297	0.0006623268127441406
148	0.02158331871032715	0.0013051033020019531
54	0.007891416549682617	0.00048613548278808594
55	0.007773876190185547	0.0005526542663574219
106	0.015249490737915039	0.0009407997131347656
135	0.0201416015625	0.001255035400390625
108	0.016269922256469727	0.000988006591796875
7	0.0010137557983398438	7.2479248046875e-05
37	0.005406618118286133	0.00035691261291503906
146	0.02203679084777832	0.0013306140899658203
118	0.017669200897216797	0.0010678768157958984
55	0.008240938186645508	0.0005085468292236328
48	0.007073163986206055	0.00044465065002441406
19	0.0027761459350585938	0.00018143653869628906
155	0.02332448959350586	0.0014145374298095703
34	0.004950284957885742	0.00031876564025878906
28	0.0040891170501708984	0.00025725364685058594
268	0.038927316665649414	0.002371072769165039
10	0.0013761520385742188	9.417533874511719e-05
33	0.0046541690826416016	0.0003032684326171875
22	0.003117084503173828	0.00020313262939453125
38	0.0053272247314453125	0.00034236907958984375
109	0.01590132713317871	0.0009608268737792969
162	0.023454666137695312	0.0014772415161132812
81	0.011777162551879883	0.0007193088531494141
65	0.009210348129272461	0.0005867481231689453
67	0.009885787963867188	0.0006337165832519531
86	0.012811422348022461	0.0007851123809814453
94	0.013923168182373047	0.0008687973022460938
23	0.003385782241821289	0.0002193450927734375
133	0.02006244659423828	0.0012829303741455078
58	0.008567094802856445	0.0005393028259277344
12	0.0016999244689941406	0.00011730194091796875
132	0.019820213317871094	0.0012004375457763672
120	0.017940759658813477	0.0010924339294433594
332	0.05042862892150879	0.002908468246459961
13	0.001844167709350586	0.00012993812561035156
40	0.005544424057006836	0.0003552436828613281
70	0.009824514389038086	0.0006213188171386719
25	0.0034613609313964844	0.0002257823944091797
23	0.0032944679260253906	0.0002143383026123047
222	0.03224539756774902	0.0019516944885253906
92	0.013588428497314453	0.0008344650268554688
83	0.011762380599975586	0.0007314682006835938
388	0.06017804145812988	0.0034046173095703125
51	0.007204771041870117	0.0004532337188720703
198	0.02958369255065918	0.001790761947631836
277	0.04210925102233887	0.0025207996368408203
151	0.02246403694152832	0.0013883113861083984
34	0.0051004886627197266	0.00031280517578125
31	0.004488706588745117	0.0002887248992919922
211	0.03153109550476074	0.0019102096557617188
17	0.002440214157104492	0.0001652240753173828
167	0.024697542190551758	0.0015189647674560547
448	0.06514930725097656	0.003917217254638672
10	0.0013582706451416016	9.632110595703125e-05
10	0.0013582706451416016	9.298324584960938e-05
63	0.008862495422363281	0.0005872249603271484
19	0.002628803253173828	0.0001804828643798828
305	0.04415249824523926	0.0026586055755615234
83	0.012101173400878906	0.0007336139678955078
67	0.00945591926574707	0.0006034374237060547
114	0.016397476196289062	0.0010762214660644531
57	0.008072137832641602	0.0005004405975341797
162	0.024090290069580078	0.0014913082122802734
69	0.010118484497070312	0.0006625652313232422
133	0.019860267639160156	0.001203298568725586
196	0.029360055923461914	0.0017707347869873047
32	0.004689931869506836	0.00029587745666503906
10	0.0014920234680175781	0.00010371208190917969
22	0.0032129287719726562	0.0002200603485107422
26	0.0037462711334228516	0.0002422332763671875
