6189	0.03325772285461426	0.028162479400634766
2915	0.01578521728515625	0.013253450393676758
1676	0.009094953536987305	0.007643222808837891
106	0.0005800724029541016	0.0004868507385253906
236	0.0013134479522705078	0.0011091232299804688
71	0.0003981590270996094	0.0003409385681152344
1873	0.010374307632446289	0.008897542953491211
2407	0.01335453987121582	0.011487245559692383
2884	0.01552724838256836	0.013156652450561523
24	0.00013780593872070312	0.00011491775512695312
459	0.002484560012817383	0.0020949840545654297
76	0.0004162788391113281	0.00035071372985839844
345	0.0018346309661865234	0.0015971660614013672
1983	0.010687589645385742	0.009117364883422852
2343	0.012678861618041992	0.01064300537109375
109	0.0006029605865478516	0.0004999637603759766
734	0.00400090217590332	0.0034379959106445312
484	0.0027298927307128906	0.0022764205932617188
1035	0.005742549896240234	0.00489354133605957
723	0.00400233268737793	0.003398895263671875
118	0.0006587505340576172	0.0005497932434082031
697	0.0038700103759765625	0.003344297409057617
5394	0.029827356338500977	0.025442123413085938
1439	0.00795745849609375	0.006764888763427734
846	0.004705667495727539	0.003989458084106445
206	0.001104116439819336	0.0009336471557617188
1274	0.006885528564453125	0.005784749984741211
2404	0.012914657592773438	0.010989904403686523
1335	0.007163047790527344	0.006156444549560547
232	0.0012814998626708984	0.0011060237884521484
1129	0.006123781204223633	0.005155801773071289
1440	0.007768392562866211	0.006578922271728516
579	0.0030994415283203125	0.002663850784301758
1296	0.00725555419921875	0.0060749053955078125
636	0.0036232471466064453	0.0029909610748291016
715	0.004046440124511719	0.003384828567504883
553	0.0030944347381591797	0.0025970935821533203
1105	0.005953073501586914	0.005042552947998047
2278	0.012316465377807617	0.010378122329711914
2312	0.012396574020385742	0.010506868362426758
1122	0.006091594696044922	0.005233049392700195
268	0.001493692398071289	0.0012252330780029297
1317	0.0073926448822021484	0.0062046051025390625
16	0.00010061264038085938	7.891654968261719e-05
21	0.00012922286987304688	0.00010275840759277344
640	0.0036153793334960938	0.0029897689819335938
940	0.005039215087890625	0.004301786422729492
109	0.0005891323089599609	0.0005042552947998047
291	0.0015578269958496094	0.0013256072998046875
107	0.000579833984375	0.0004901885986328125
272	0.0014803409576416016	0.0012252330780029297
1654	0.008872509002685547	0.007547855377197266
1751	0.00937652587890625	0.007995128631591797
372	0.0020737648010253906	0.0017490386962890625
28	0.00016736984252929688	0.00013399124145507812
1864	0.010405778884887695	0.008779287338256836
161	0.0009202957153320312	0.0007956027984619141
3652	0.019675493240356445	0.017272233963012695
4298	0.023122072219848633	0.019652128219604492
3443	0.01856398582458496	0.01571035385131836
500	0.0028336048126220703	0.002354145050048828
192	0.0010678768157958984	0.0009024143218994141
1031	0.005797147750854492	0.004889488220214844
548	0.003068208694458008	0.0026285648345947266
2253	0.01209712028503418	0.010314464569091797
117	0.0006356239318847656	0.0005347728729248047
2240	0.01249837875366211	0.010531425476074219
26	0.0001571178436279297	0.00012731552124023438
3535	0.02021026611328125	0.016629934310913086
1243	0.00687718391418457	0.005838632583618164
141	0.0007739067077636719	0.0006520748138427734
3560	0.019696950912475586	0.016655445098876953
84	0.00047588348388671875	0.0004010200500488281
1607	0.008936882019042969	0.007550716400146484
101	0.0006508827209472656	0.0005362033843994141
450	0.0024034976959228516	0.00206756591796875
95	0.000553131103515625	0.00045180320739746094
427	0.002285480499267578	0.0019516944885253906
4537	0.024956464767456055	0.021288394927978516
48	0.00028324127197265625	0.000247955322265625
19	0.00011777877807617188	9.322166442871094e-05
1343	0.007422208786010742	0.0063593387603759766
1615	0.008577823638916016	0.0073320865631103516
1339	0.0071718692779541016	0.0060307979583740234
695	0.0037615299224853516	0.003124237060546875
49	0.0002765655517578125	0.0002269744873046875
3850	0.020728588104248047	0.0174863338470459
3019	0.016830921173095703	0.014222383499145508
132	0.0007476806640625	0.0006208419799804688
5786	0.03108835220336914	0.026389360427856445
585	0.003152608871459961	0.002735614776611328
274	0.0014715194702148438	0.0012433528900146484
1116	0.006040811538696289	0.005120277404785156
895	0.00503849983215332	0.004224300384521484
470	0.002607107162475586	0.002254009246826172
921	0.004935264587402344	0.004202365875244141
1798	0.010215282440185547	0.008173465728759766
5053	0.028118133544921875	0.023915767669677734
2840	0.018618106842041016	0.013387918472290039
395	0.002540111541748047	0.0018796920776367188
2089	0.011586189270019531	0.009911775588989258
2258	0.012097597122192383	0.010207176208496094
152	0.0008215904235839844	0.0006837844848632812
643	0.003506898880004883	0.0029249191284179688
1606	0.008718729019165039	0.0072438716888427734
4093	0.022294998168945312	0.018568992614746094
3059	0.01673746109008789	0.014150857925415039
139	0.0007755756378173828	0.0006492137908935547
1004	0.0055925846099853516	0.004723548889160156
1006	0.005539655685424805	0.004781007766723633
1238	0.0068378448486328125	0.0058078765869140625
456	0.002438068389892578	0.002125978469848633
1910	0.010199308395385742	0.008635759353637695
3324	0.01929163932800293	0.01630997657775879
324	0.0018126964569091797	0.0015316009521484375
78	0.00042748451232910156	0.0003600120544433594
483	0.0025832653045654297	0.0022614002227783203
132	0.000736236572265625	0.0006036758422851562
1226	0.0065577030181884766	0.005622386932373047
930	0.0050296783447265625	0.004228830337524414
3382	0.018524646759033203	0.015447139739990234
251	0.001346588134765625	0.0011436939239501953
3455	0.018526792526245117	0.015841245651245117
578	0.0031096935272216797	0.002639293670654297
916	0.005072355270385742	0.004333972930908203
516	0.002912282943725586	0.002413511276245117
256	0.0013875961303710938	0.0011615753173828125
895	0.004786491394042969	0.004064083099365234
2397	0.014285087585449219	0.010921001434326172
271	0.0014681816101074219	0.0012745857238769531
1684	0.009036779403686523	0.007641315460205078
1532	0.008162975311279297	0.006960391998291016
259	0.0013842582702636719	0.0011937618255615234
1926	0.010623693466186523	0.009021997451782227
306	0.0016987323760986328	0.001430511474609375
832	0.0044667720794677734	0.0037813186645507812
2210	0.011755704879760742	0.010037899017333984
1036	0.005704164505004883	0.00484466552734375
1283	0.007074594497680664	0.0060040950775146484
2362	0.012991905212402344	0.011119842529296875
1498	0.008373260498046875	0.007051706314086914
895	0.005087375640869141	0.0041925907135009766
1397	0.00747990608215332	0.006333827972412109
14	8.58306884765625e-05	6.771087646484375e-05
76	0.0004324913024902344	0.00034999847412109375
389	0.0021545886993408203	0.001772165298461914
3094	0.01712322235107422	0.015100717544555664
45	0.00028133392333984375	0.00021600723266601562
3290	0.01821613311767578	0.015555143356323242
775	0.004352569580078125	0.003669261932373047
429	0.002474546432495117	0.002032041549682617
770	0.004381418228149414	0.0035157203674316406
744	0.003936767578125	0.003394603729248047
2162	0.011710166931152344	0.009767293930053711
491	0.0027332305908203125	0.0023488998413085938
1582	0.00870060920715332	0.007508516311645508
3926	0.021843671798706055	0.018627166748046875
1618	0.008625507354736328	0.007311105728149414
450	0.0024194717407226562	0.0020904541015625
5377	0.02867889404296875	0.0244295597076416
1480	0.008353471755981445	0.00705265998840332
504	0.0028007030487060547	0.0023365020751953125
1356	0.007620573043823242	0.006372690200805664
477	0.0026237964630126953	0.0023260116577148438
842	0.0045087337493896484	0.0039031505584716797
421	0.0024335384368896484	0.0019233226776123047
1307	0.007096290588378906	0.00589752197265625
896	0.0050165653228759766	0.0042285919189453125
2412	0.012909889221191406	0.011065006256103516
2555	0.01363825798034668	0.011598348617553711
1677	0.009305477142333984	0.007889032363891602
120	0.0006723403930664062	0.0005693435668945312
373	0.0020742416381835938	0.0017666816711425781
358	0.0019383430480957031	0.0016245841979980469
9894	0.05261492729187012	0.044467926025390625
729	0.003906965255737305	0.0032951831817626953
1063	0.005867481231689453	0.004963874816894531
118	0.0006592273712158203	0.0005538463592529297
8	5.5789947509765625e-05	4.1484832763671875e-05
3658	0.01941823959350586	0.01646900177001953
308	0.0017049312591552734	0.0014569759368896484
4138	0.022986650466918945	0.019469738006591797
1684	0.009297847747802734	0.007882833480834961
1224	0.0065174102783203125	0.005530595779418945
534	0.0028586387634277344	0.0024476051330566406
1162	0.006211996078491211	0.005278587341308594
391	0.0021042823791503906	0.0017731189727783203
218	0.0011911392211914062	0.0009837150573730469
2117	0.01141357421875	0.009518861770629883
274	0.00147247314453125	0.0012412071228027344
176	0.0009391307830810547	0.0008034706115722656
5452	0.03006887435913086	0.025623321533203125
289	0.0015993118286132812	0.001352548599243164
537	0.003010272979736328	0.0025403499603271484
214	0.001218557357788086	0.001096487045288086
415	0.0023097991943359375	0.001971006393432617
874	0.004674673080444336	0.004003763198852539
1778	0.00947117805480957	0.008181571960449219
533	0.0028955936431884766	0.00249481201171875
4991	0.02724456787109375	0.023329973220825195
1322	0.007390022277832031	0.006212711334228516
1599	0.00888681411743164	0.007597923278808594
1625	0.009037256240844727	0.007668972015380859
1845	0.010220050811767578	0.008638143539428711
763	0.004168033599853516	0.003518342971801758
655	0.003492593765258789	0.002969503402709961
238	0.0013155937194824219	0.0011358261108398438
28	0.00016808509826660156	0.0001354217529296875
664	0.0036725997924804688	0.003139972686767578
619	0.0032911300659179688	0.002850770950317383
522	0.0028455257415771484	0.0024144649505615234
2647	0.014168262481689453	0.012050867080688477
1533	0.02083563804626465	0.016576766967773438
2385	0.013200759887695312	0.01121211051940918
1249	0.0069158077239990234	0.0058863162994384766
4088	0.02258157730102539	0.01942300796508789
651	0.0034682750701904297	0.002959728240966797
1286	0.006809711456298828	0.0058443546295166016
22	0.0001277923583984375	0.00010538101196289062
2439	0.013228178024291992	0.011061668395996094
1569	0.008665800094604492	0.00732874870300293
4	3.3855438232421875e-05	2.2649765014648438e-05
436	0.002348661422729492	0.001987934112548828
1808	0.009616613388061523	0.00816035270690918
2938	0.016108274459838867	0.013843297958374023
968	0.005396604537963867	0.004517078399658203
1834	0.009815692901611328	0.008301734924316406
3463	0.01846766471862793	0.015697956085205078
389	0.0020742416381835938	0.0018029212951660156
5476	0.02930426597595215	0.02471017837524414
985	0.005426645278930664	0.004645824432373047
950	0.005267620086669922	0.00445556640625
740	0.0039310455322265625	0.0033919811248779297
1002	0.005360603332519531	0.004538774490356445
133	0.0007574558258056641	0.0006237030029296875
460	0.002537965774536133	0.0021665096282958984
2212	0.011713027954101562	0.010008811950683594
36	0.0002071857452392578	0.000164031982421875
386	0.0020766258239746094	0.001737356185913086
171	0.0009233951568603516	0.0007848739624023438
2136	0.011360883712768555	0.009629487991333008
261	0.0013935565948486328	0.0011982917785644531
867	0.004628658294677734	0.003892183303833008
554	0.002974271774291992	0.0025055408477783203
5086	0.027018070220947266	0.02289128303527832
4	3.337860107421875e-05	2.3603439331054688e-05
8651	0.047429800033569336	0.04043841361999512
1703	0.009351253509521484	0.00800180435180664
1888	0.010014057159423828	0.00857234001159668
1856	0.009985923767089844	0.008474588394165039
32	0.0001823902130126953	0.00015115737915039062
2168	0.011660337448120117	0.00978231430053711
456	0.00254058837890625	0.002151966094970703
630	0.0035054683685302734	0.0029354095458984375
280	0.0015461444854736328	0.0013394355773925781
605	0.003244161605834961	0.002743244171142578
1196	0.006479978561401367	0.005507230758666992
949	0.005296468734741211	0.004340648651123047
259	0.0013878345489501953	0.0011870861053466797
612	0.0034203529357910156	0.0028502941131591797
1823	0.010058879852294922	0.008640289306640625
1089	0.0057888031005859375	0.004999637603759766
3433	0.01834702491760254	0.015524864196777344
785	0.004344463348388672	0.003693103790283203
1284	0.00713038444519043	0.006047248840332031
1734	0.009589910507202148	0.008089065551757812
1601	0.008524656295776367	0.007264614105224609
138	0.0007472038269042969	0.0006363391876220703
2937	0.017238140106201172	0.013350248336791992
952	0.0052683353424072266	0.00442957878112793
376	0.0020771026611328125	0.001779794692993164
2020	0.011213064193725586	0.00949716567993164
11	7.2479248046875e-05	5.602836608886719e-05
603	0.0032203197479248047	0.0027871131896972656
2783	0.014881610870361328	0.01268148422241211
2026	0.010831356048583984	0.009142398834228516
721	0.003868579864501953	0.0032982826232910156
3314	0.017783403396606445	0.015024900436401367
2321	0.012451410293579102	0.010534048080444336
1483	0.008215904235839844	0.006967306137084961
409	0.0023033618927001953	0.0019266605377197266
443	0.0024666786193847656	0.002104043960571289
1109	0.00594329833984375	0.00506901741027832
2455	0.013136863708496094	0.011111736297607422
3522	0.018796920776367188	0.01601123809814453
874	0.0047266483306884766	0.003992557525634766
2182	0.011670351028442383	0.009940862655639648
618	0.0034339427947998047	0.0030133724212646484
863	0.004785299301147461	0.00417327880859375
509	0.002815723419189453	0.0024085044860839844
611	0.0033960342407226562	0.0028884410858154297
1091	0.005839347839355469	0.0050296783447265625
4312	0.023194313049316406	0.01977849006652832
2450	0.0135955810546875	0.01166677474975586
3678	0.0205380916595459	0.018938064575195312
926	0.005107402801513672	0.0042531490325927734
1442	0.007777214050292969	0.006552457809448242
1126	0.006014108657836914	0.005169391632080078
2021	0.010791778564453125	0.00914764404296875
513	0.0028803348541259766	0.0023932456970214844
3844	0.022614240646362305	0.018216371536254883
2486	0.013737678527832031	0.011681079864501953
1114	0.005959749221801758	0.00511479377746582
3696	0.019926786422729492	0.01677680015563965
455	0.002530336380004883	0.0023713111877441406
815	0.00439763069152832	0.0037050247192382812
188	0.0010166168212890625	0.0008587837219238281
4402	0.023444652557373047	0.019882917404174805
1087	0.006031513214111328	0.005120277404785156
907	0.005042314529418945	0.004254817962646484
134	0.0007581710815429688	0.0006244182586669922
480	0.002575397491455078	0.0022063255310058594
2301	0.01267695426940918	0.010956048965454102
2418	0.013007879257202148	0.010997772216796875
382	0.002157926559448242	0.0017921924591064453
4707	0.026070356369018555	0.022543907165527344
741	0.0040132999420166016	0.003359079360961914
3056	0.01633000373840332	0.013979196548461914
339	0.0018935203552246094	0.001575469970703125
295	0.0016524791717529297	0.0013747215270996094
352	0.002004861831665039	0.001672506332397461
2446	0.013225793838500977	0.01121377944946289
925	0.0050106048583984375	0.00422358512878418
675	0.0036063194274902344	0.003064393997192383
1428	0.007701396942138672	0.006471872329711914
170	0.000949859619140625	0.0007915496826171875
231	0.001280069351196289	0.001077413558959961
1246	0.0068705081939697266	0.0058901309967041016
2904	0.015886545181274414	0.013566255569458008
3979	0.021287202835083008	0.0180971622467041
1491	0.008045673370361328	0.008279085159301758
801	0.0043125152587890625	0.0036356449127197266
414	0.0022983551025390625	0.001978158950805664
567	0.0032553672790527344	0.002701997756958008
46	0.0002720355987548828	0.0002410411834716797
2979	0.017026662826538086	0.014134883880615234
1136	0.006079435348510742	0.00519561767578125
1007	0.005446434020996094	0.0046460628509521484
2758	0.014708757400512695	0.012490034103393555
2184	0.01172327995300293	0.009955406188964844
848	0.00471949577331543	0.003996133804321289
545	0.002922534942626953	0.002460956573486328
1542	0.00824284553527832	0.007044076919555664
3815	0.021090269088745117	0.017943143844604492
265	0.0015110969543457031	0.001249551773071289
280	0.0015575885772705078	0.0012907981872558594
946	0.005081892013549805	0.0042724609375
2562	0.013724803924560547	0.011634111404418945
644	0.003579854965209961	0.0030701160430908203
746	0.004183292388916016	0.0034914016723632812
2674	0.014711141586303711	0.012576818466186523
586	0.003249645233154297	0.002746105194091797
3901	0.02142477035522461	0.018187999725341797
522	0.0028057098388671875	0.002419710159301758
307	0.0016448497772216797	0.0013980865478515625
1061	0.005674123764038086	0.004863739013671875
1217	0.006688356399536133	0.005693912506103516
4631	0.025502920150756836	0.021692276000976562
3360	0.017841815948486328	0.015180826187133789
1800	0.009561777114868164	0.008187055587768555
136	0.0007352828979492188	0.0006186962127685547
395	0.0021932125091552734	0.0018558502197265625
2275	0.012478351593017578	0.010659217834472656
21	0.0001266002655029297	9.965896606445312e-05
626	0.003337383270263672	0.002858877182006836
225	0.0012173652648925781	0.0010280609130859375
3486	0.018503427505493164	0.015748023986816406
977	0.0053975582122802734	0.0045413970947265625
673	0.003580331802368164	0.003065347671508789
2369	0.012590169906616211	0.010739803314208984
302	0.0016109943389892578	0.0013952255249023438
341	0.001817464828491211	0.0015549659729003906
670	0.0035736560821533203	0.003009319305419922
413	0.002277374267578125	0.001943349838256836
1382	0.007599830627441406	0.0064890384674072266
845	0.004667520523071289	0.003966331481933594
4879	0.026009321212768555	0.02201056480407715
624	0.003362894058227539	0.002824068069458008
594	0.0032906532287597656	0.005658626556396484
422	0.002366304397583008	0.0019600391387939453
1024	0.005654335021972656	0.004778861999511719
4937	0.026341676712036133	0.02222299575805664
283	0.0015370845794677734	0.001287221908569336
748	0.003995418548583984	0.0034017562866210938
3753	0.020314693450927734	0.017194032669067383
277	0.0014934539794921875	0.0012853145599365234
561	0.0030145645141601562	0.0026090145111083984
299	0.0016818046569824219	0.0014219284057617188
1115	0.006159305572509766	0.005250453948974609
892	0.00500178337097168	0.0042340755462646484
230	0.0012280941009521484	0.0010421276092529297
374	0.0026106834411621094	0.0017478466033935547
1923	0.010699987411499023	0.009140729904174805
540	0.0030832290649414062	0.0026543140411376953
2770	0.0150909423828125	0.012766838073730469
534	0.0029418468475341797	0.0024154186248779297
67	0.0004055500030517578	0.0003440380096435547
943	0.00528717041015625	0.004446506500244141
4336	0.024186372756958008	0.02049398422241211
435	0.0024309158325195312	0.002119779586791992
148	0.000823974609375	0.0007147789001464844
545	0.00298309326171875	0.002509593963623047
1710	0.009467601776123047	0.00808572769165039
773	0.004319667816162109	0.003662109375
1249	0.0070188045501708984	0.005873680114746094
2177	0.011739253997802734	0.009935140609741211
697	0.0038051605224609375	0.003175973892211914
2501	0.013265848159790039	0.011315584182739258
2327	0.01280665397644043	0.010833740234375
446	0.002481698989868164	0.0020933151245117188
2099	0.011429786682128906	0.009888887405395508
515	0.0027616024017333984	0.002355813980102539
513	0.00274658203125	0.0023450851440429688
576	0.003079652786254883	0.0026781558990478516
440	0.002437591552734375	0.0020551681518554688
139	0.0007727146148681641	0.0006527900695800781
1766	0.009768247604370117	0.008291244506835938
300	0.002011537551879883	0.0016100406646728516
1866	0.009994029998779297	0.008418083190917969
2298	0.012241840362548828	0.010373115539550781
1668	0.008882999420166016	0.007651805877685547
579	0.003179311752319336	0.0027000904083251953
291	0.0015530586242675781	0.0013041496276855469
692	0.00368499755859375	0.0031871795654296875
808	0.0042836666107177734	0.003735065460205078
673	0.0036215782165527344	0.0030405521392822266
3480	0.018696308135986328	0.01582956314086914
541	0.0029921531677246094	0.002638101577758789
150	0.0008358955383300781	0.0007028579711914062
7728	0.04157376289367676	0.035202980041503906
2574	0.014076709747314453	0.011692285537719727
1295	0.007048130035400391	0.005893707275390625
786	0.004387378692626953	0.0037784576416015625
3127	0.01786065101623535	0.014864444732666016
1402	0.007871150970458984	0.006661653518676758
2780	0.014919281005859375	0.012618303298950195
1033	0.005504608154296875	0.004716396331787109
1479	0.007937431335449219	0.006746053695678711
47	0.00027251243591308594	0.00022482872009277344
191	0.0011286735534667969	0.0008912086486816406
527	0.002905607223510742	0.0025501251220703125
655	0.0036160945892333984	0.002978801727294922
3276	0.017456769943237305	0.014962911605834961
2565	0.013756036758422852	0.011671781539916992
3454	0.018453359603881836	0.0156862735748291
711	0.003847360610961914	0.003276824951171875
709	0.0037870407104492188	0.003228902816772461
2471	0.013298749923706055	0.011315345764160156
1946	0.010485410690307617	0.009054899215698242
949	0.005071878433227539	0.004347085952758789
1798	0.009992122650146484	0.008491277694702148
775	0.004326581954956055	0.003665447235107422
1534	0.008512496948242188	0.0072214603424072266
3943	0.021097183227539062	0.017937898635864258
1359	0.0072612762451171875	0.006190299987792969
204	0.001184225082397461	0.0009734630584716797
324	0.001728057861328125	0.001501321792602539
770	0.004125118255615234	0.003499269485473633
877	0.004729747772216797	0.00394749641418457
129	0.0007004737854003906	0.000583648681640625
660	0.003565549850463867	0.0029783248901367188
1220	0.006520509719848633	0.00552678108215332
819	0.004396915435791016	0.0036928653717041016
1396	0.0074765682220458984	0.006453275680541992
786	0.004319667816162109	0.0037088394165039062
367	0.0020923614501953125	0.0018436908721923828
266	0.001508951187133789	0.0012652873992919922
413	0.004631996154785156	0.0023381710052490234
3600	0.01926255226135254	0.016379833221435547
624	0.00336456298828125	0.002858400344848633
1862	0.01025080680847168	0.00874471664428711
270	0.0014889240264892578	0.0012617111206054688
602	0.003320932388305664	0.0028874874114990234
83	0.00044989585876464844	0.0003764629364013672
994	0.005322694778442383	0.004498720169067383
2428	0.013336181640625	0.011309146881103516
701	0.003899097442626953	0.003292560577392578
892	0.004983425140380859	0.004170656204223633
425	0.002290487289428711	0.0019371509552001953
939	0.005052089691162109	0.004270792007446289
187	0.0010178089141845703	0.0008459091186523438
729	0.0039653778076171875	0.0034377574920654297
90	0.0005106925964355469	0.00044798851013183594
7898	0.044266462326049805	0.03700685501098633
677	0.0037565231323242188	0.0031807422637939453
9	6.103515625e-05	4.696846008300781e-05
1480	0.008225440979003906	0.006941080093383789
2654	0.014150142669677734	0.011936426162719727
1118	0.005972862243652344	0.005074739456176758
828	0.004425525665283203	0.003770112991333008
3354	0.017984867095947266	0.01513528823852539
1707	0.009070634841918945	0.007723808288574219
2923	0.01612401008605957	0.013698816299438477
135	0.0007550716400146484	0.0006368160247802734
1709	0.015168428421020508	0.0086822509765625
89	0.00048351287841796875	0.0004096031188964844
598	0.0032231807708740234	0.002755880355834961
1896	0.010513067245483398	0.008958101272583008
572	0.003170490264892578	0.002677440643310547
811	0.004493236541748047	0.0038118362426757812
356	0.001959085464477539	0.0016224384307861328
917	0.004875898361206055	0.004202365875244141
9036	0.05004072189331055	0.04393577575683594
8419	0.046834707260131836	0.03959345817565918
815	0.004585981369018555	0.003836393356323242
415	0.0022056102752685547	0.0019063949584960938
1592	0.008591651916503906	0.00729823112487793
302	0.0016407966613769531	0.0013990402221679688
2145	0.011599540710449219	0.010135173797607422
6133	0.03303098678588867	0.028009891510009766
75	0.00041556358337402344	0.00034618377685546875
37	0.0002129077911376953	0.00018978118896484375
527	0.002942800521850586	0.002488374710083008
6313	0.03495311737060547	0.029695749282836914
228	0.0012254714965820312	0.0010561943054199219
8189	0.04377150535583496	0.037180423736572266
2097	0.01129460334777832	0.009476661682128906
1587	0.008794307708740234	0.007413387298583984
167	0.0009267330169677734	0.0007882118225097656
4805	0.02654290199279785	0.023198604583740234
683	0.003771543502807617	0.003228425979614258
2275	0.01256704330444336	0.010692834854125977
1169	0.00650334358215332	0.005563974380493164
582	0.0032477378845214844	0.002722024917602539
1780	0.009894371032714844	0.008420467376708984
1164	0.006528377532958984	0.0054814815521240234
448	0.002428293228149414	0.002049684524536133
4310	0.02360081672668457	0.01975226402282715
61	0.0003407001495361328	0.0002837181091308594
4693	0.026038408279418945	0.022072792053222656
381	0.002115964889526367	0.001790761947631836
2097	0.011221647262573242	0.009516716003417969
3267	0.017409324645996094	0.014884471893310547
1427	0.007863759994506836	0.0066568851470947266
2305	0.012717962265014648	0.010758638381958008
353	0.001920461654663086	0.0016067028045654297
1817	0.009747982025146484	0.008330345153808594
680	0.003769397735595703	0.003251314163208008
549	0.0030825138092041016	0.002589702606201172
3033	0.016861915588378906	0.014281511306762695
3681	0.020143508911132812	0.017439603805541992
573	0.0031104087829589844	0.0026006698608398438
775	0.004197120666503906	0.003544330596923828
1549	0.008296728134155273	0.007025003433227539
242	0.0013532638549804688	0.0011434555053710938
1272	0.007098197937011719	0.005995988845825195
2569	0.014225006103515625	0.012084722518920898
4591	0.02504444122314453	0.021671772003173828
205	0.0011279582977294922	0.0009377002716064453
763	0.0048863887786865234	0.004102230072021484
440	0.002363443374633789	0.0020160675048828125
2023	0.010698795318603516	0.00911259651184082
718	0.003964424133300781	0.0033659934997558594
820	0.004510164260864258	0.003814697265625
3313	0.018243074417114258	0.015340805053710938
288	0.0015442371368408203	0.0013058185577392578
603	0.003194570541381836	0.0027267932891845703
598	0.003182649612426758	0.0027227401733398438
3020	0.016015291213989258	0.01353597640991211
137	0.0007643699645996094	0.0006258487701416016
136	0.0007596015930175781	0.0006427764892578125
607	0.0032312870025634766	0.002746105194091797
4830	0.025786876678466797	0.021932125091552734
641	0.0034224987030029297	0.0029218196868896484
624	0.0033485889434814453	0.002810955047607422
950	0.005130767822265625	0.0043141841888427734
1925	0.010298728942871094	0.008738279342651367
759	0.004083871841430664	0.0034537315368652344
1931	0.010360479354858398	0.008749008178710938
371	0.0020647048950195312	0.0017423629760742188
1099	0.0060787200927734375	0.0051496028900146484
270	0.00146484375	0.0012209415435791016
1814	0.009686708450317383	0.008247137069702148
1681	0.009029388427734375	0.0076596736907958984
2184	0.011822223663330078	0.009945869445800781
242	0.0013163089752197266	0.0011017322540283203
717	0.003884553909301758	0.0032727718353271484
2750	0.01469874382019043	0.012528419494628906
2757	0.015117406845092773	0.012609004974365234
378	0.002065896987915039	0.001752614974975586
856	0.004622936248779297	0.003922462463378906
1888	0.010522842407226562	0.008883237838745117
979	0.005465269088745117	0.004552602767944336
1474	0.00821065902709961	0.007403850555419922
1119	0.006034374237060547	0.005144357681274414
2474	0.013274431228637695	0.011302709579467773
1169	0.007986783981323242	0.006406307220458984
1197	0.0066280364990234375	0.005652427673339844
155	0.0008895397186279297	0.0007312297821044922
2288	0.012928009033203125	0.011220455169677734
804	0.0045130252838134766	0.0037605762481689453
2733	0.014607667922973633	0.012389659881591797
584	0.0032405853271484375	0.002767801284790039
35	0.00020694732666015625	0.00016951560974121094
138	0.0007722377777099609	0.0006499290466308594
1789	0.009865283966064453	0.008415699005126953
1190	0.0065572261810302734	0.005610227584838867
1252	0.006886482238769531	0.0058863162994384766
1442	0.00808405876159668	0.006880760192871094
1939	0.010832548141479492	0.008855104446411133
1681	0.009357452392578125	0.007924556732177734
2106	0.011685609817504883	0.009832143783569336
835	0.004435300827026367	0.0038518905639648438
1218	0.006546974182128906	0.005495309829711914
420	0.0022575855255126953	0.0018894672393798828
5214	0.02782273292541504	0.02356433868408203
1191	0.006596565246582031	0.005566596984863281
354	0.001962423324584961	0.0016541481018066406
454	0.0024378299713134766	0.002055644989013672
1694	0.009028911590576172	0.007638454437255859
360	0.0019130706787109375	0.0016353130340576172
1794	0.009560585021972656	0.008123397827148438
2308	0.012350797653198242	0.010435342788696289
3213	0.01776576042175293	0.015068292617797852
1989	0.010961055755615234	0.009536027908325195
245	0.001332998275756836	0.0011069774627685547
1760	0.009482860565185547	0.008098840713500977
197	0.0010783672332763672	0.0009121894836425781
57	0.00032019615173339844	0.0003342628479003906
627	0.0034379959106445312	0.0028731822967529297
920	0.005091667175292969	0.004354238510131836
439	0.0024268627166748047	0.0020515918731689453
2722	0.014546632766723633	0.012388467788696289
623	0.0033380985260009766	0.002820253372192383
1659	0.00894784927368164	0.007582664489746094
593	0.003353595733642578	0.002815723419189453
152	0.0008544921875	0.0007412433624267578
257	0.0013780593872070312	0.0011708736419677734
744	0.003973484039306641	0.0034377574920654297
520	0.0027844905853271484	0.0024385452270507812
300	0.001627206802368164	0.0013751983642578125
5103	0.028155803680419922	0.02396678924560547
447	0.0025136470794677734	0.0020787715911865234
795	0.004477024078369141	0.0037903785705566406
3852	0.02135324478149414	0.018114328384399414
34	0.00019550323486328125	0.00016021728515625
1089	0.005843162536621094	0.00501704216003418
5464	0.0473325252532959	0.037676095962524414
978	0.005484819412231445	0.00465083122253418
133	0.000743865966796875	0.0006222724914550781
204	0.0011434555053710938	0.0009548664093017578
798	0.004419803619384766	0.003779888153076172
1156	0.006228446960449219	0.0052335262298583984
505	0.002711772918701172	0.0022954940795898438
2395	0.012886524200439453	0.010990142822265625
58	0.0003428459167480469	0.00026988983154296875
1740	0.00932765007019043	0.007941722869873047
649	0.0034911632537841797	0.002988576889038086
437	0.002353668212890625	0.002017498016357422
284	0.0015380382537841797	0.0012900829315185547
1390	0.007483243942260742	0.006269693374633789
1748	0.00943756103515625	0.007933378219604492
639	0.0034563541412353516	0.0029108524322509766
17	0.00012135505676269531	9.274482727050781e-05
1056	0.00565648078918457	0.004816770553588867
420	0.0022592544555664062	0.0019195079803466797
1020	0.005686759948730469	0.004892826080322266
6998	0.03745150566101074	0.031815528869628906
1082	0.005788564682006836	0.0049495697021484375
366	0.001973867416381836	0.00165557861328125
1995	0.010969877243041992	0.009356021881103516
