1267	0.19600224494934082	0.010464191436767578
1003	0.22337031364440918	0.008597850799560547
943	0.14124202728271484	0.007612705230712891
109	0.01608753204345703	0.0008931159973144531
249	0.03716135025024414	0.0019979476928710938
977	0.15187788009643555	0.00809335708618164
783	0.12387633323669434	0.006536960601806641
524	0.08185219764709473	0.004439592361450195
302	0.04575371742248535	0.002431154251098633
1502	0.2254481315612793	0.011874675750732422
27	0.0038983821868896484	0.00023031234741210938
1104	0.16483092308044434	0.008764028549194336
481	0.07301568984985352	0.0038771629333496094
234	0.03498411178588867	0.0018877983093261719
3074	0.49144625663757324	0.02543926239013672
742	0.11444330215454102	0.0060939788818359375
288	0.04364943504333496	0.0023107528686523438
17	0.002463817596435547	0.00015234947204589844
361	0.05383944511413574	0.002894878387451172
227	0.03370833396911621	0.0018129348754882812
593	0.10702896118164062	0.004854917526245117
14	0.002052783966064453	0.00012826919555664062
157	0.024322509765625	0.001306295394897461
412	0.06359601020812988	0.0034198760986328125
643	0.09982419013977051	0.0053234100341796875
380	0.05920839309692383	0.0031235218048095703
272	0.04067039489746094	0.0021762847900390625
1348	0.2037191390991211	0.01073145866394043
781	0.12105560302734375	0.0063915252685546875
1214	0.18725371360778809	0.009875774383544922
171	0.02510523796081543	0.0013689994812011719
392	0.05878877639770508	0.003178834915161133
1983	0.30253148078918457	0.015780210494995117
1446	0.21666598320007324	0.011381864547729492
569	0.08461523056030273	0.004536867141723633
743	0.11045980453491211	0.0059244632720947266
392	0.05929827690124512	0.0031425952911376953
66	0.009572267532348633	0.0005543231964111328
428	0.06340599060058594	0.0033884048461914062
352	0.05239677429199219	0.0028362274169921875
175	0.026952505111694336	0.0014600753784179688
366	0.05504298210144043	0.002904176712036133
581	0.0867302417755127	0.004681110382080078
897	0.1354961395263672	0.007106781005859375
874	0.1334528923034668	0.007019519805908203
166	0.024419069290161133	0.0013272762298583984
229	0.03392815589904785	0.0018301010131835938
2312	0.3565242290496826	0.01843714714050293
1020	0.15332746505737305	0.008169412612915039
881	0.13091564178466797	0.006985187530517578
304	0.045203208923339844	0.0024220943450927734
1593	0.23922014236450195	0.012599706649780273
219	0.0323643684387207	0.0018126964569091797
1006	0.15186262130737305	0.008023262023925781
30	0.004389286041259766	0.0002579689025878906
291	0.043324947357177734	0.0023097991943359375
642	0.09624910354614258	0.005070209503173828
550	0.08599090576171875	0.0045053958892822266
1055	0.16399288177490234	0.008683204650878906
305	0.04728293418884277	0.002506732940673828
253	0.03801083564758301	0.0020334720611572266
64	0.009354114532470703	0.0005269050598144531
1548	0.23219609260559082	0.012201786041259766
1402	0.21273303031921387	0.011010169982910156
614	0.09175658226013184	0.004885673522949219
621	0.09614038467407227	0.005301237106323242
145	0.021814584732055664	0.0011959075927734375
129	0.018818140029907227	0.0010340213775634766
417	0.06228804588317871	0.003309965133666992
229	0.03387713432312012	0.0018296241760253906
85	0.012808084487915039	0.0007188320159912109
210	0.03222990036010742	0.0017330646514892578
391	0.0606694221496582	0.0032126903533935547
796	0.12268376350402832	0.006486654281616211
657	0.09818220138549805	0.005181312561035156
3265	0.5157985687255859	0.025970935821533203
380	0.05947375297546387	0.0031576156616210938
159	0.024044513702392578	0.0013048648834228516
306	0.04574251174926758	0.0024344921112060547
112	0.016252756118774414	0.0009028911590576172
42	0.006135225296020508	0.00034999847412109375
405	0.06038618087768555	0.003231525421142578
291	0.04341244697570801	0.002332448959350586
733	0.10953235626220703	0.005736351013183594
64	0.009205102920532227	0.0005297660827636719
188	0.02762126922607422	0.0015125274658203125
375	0.05620932579040527	0.0029866695404052734
8	0.0011222362518310547	7.2479248046875e-05
617	0.09189939498901367	0.004924297332763672
45	0.0066585540771484375	0.00037550926208496094
168	0.02468585968017578	0.0013415813446044922
1755	0.2679765224456787	0.013808965682983398
552	0.08297252655029297	0.004475593566894531
498	0.07717227935791016	0.004115581512451172
579	0.09118294715881348	0.004869222640991211
343	0.053351640701293945	0.002841949462890625
87	0.012696504592895508	0.0007123947143554688
1325	0.19936776161193848	0.01062631607055664
393	0.060507774353027344	0.0032672882080078125
1023	0.16069841384887695	0.008569717407226562
1129	0.17406535148620605	0.009320974349975586
168	0.025089263916015625	0.0014119148254394531
197	0.029297828674316406	0.0015950202941894531
325	0.0486454963684082	0.0027031898498535156
735	0.11376023292541504	0.006076812744140625
372	0.0579221248626709	0.0030622482299804688
1747	0.2707200050354004	0.014180421829223633
1292	0.1952981948852539	0.010288476943969727
295	0.04450082778930664	0.0024263858795166016
698	0.10461616516113281	0.0056056976318359375
251	0.03736758232116699	0.0020062923431396484
315	0.047211408615112305	0.0025339126586914062
510	0.07904648780822754	0.004248380661010742
2	0.00022983551025390625	1.7881393432617188e-05
1688	0.2682332992553711	0.014008522033691406
246	0.03676295280456543	0.001989603042602539
1445	0.21808886528015137	0.011527776718139648
96	0.014436960220336914	0.0008089542388916016
2265	0.35837769508361816	0.018577098846435547
412	0.06272435188293457	0.003338336944580078
544	0.16166329383850098	0.004739284515380859
704	0.10612106323242188	0.00560760498046875
540	0.08031797409057617	0.004311323165893555
118	0.01734304428100586	0.0009646415710449219
1400	0.2093496322631836	0.011144638061523438
196	0.028789997100830078	0.0015683174133300781
1025	0.2764723300933838	0.008658170700073242
116	0.017170429229736328	0.0009403228759765625
787	0.12233400344848633	0.006491184234619141
122	0.018538236618041992	0.0010077953338623047
1338	0.20880413055419922	0.010915994644165039
203	0.030204057693481445	0.0016052722930908203
1115	0.17605185508728027	0.009106636047363281
16	0.0023751258850097656	0.00014519691467285156
255	0.03931713104248047	0.002101898193359375
453	0.06775474548339844	0.0035858154296875
3056	0.5010638236999512	0.024317502975463867
119	0.017346620559692383	0.0009579658508300781
260	0.03850889205932617	0.0020720958709716797
75	0.011294841766357422	0.0006225109100341797
31	0.004526853561401367	0.0002636909484863281
804	0.12595582008361816	0.0065729618072509766
97	0.01465153694152832	0.0008158683776855469
231	0.03578329086303711	0.0018985271453857422
70	0.010318279266357422	0.0005695819854736328
1195	0.18206381797790527	0.009423971176147461
1298	0.19380426406860352	0.010273456573486328
57	0.008347272872924805	0.00046825408935546875
1372	0.20586252212524414	0.010882377624511719
285	0.042706966400146484	0.0022721290588378906
252	0.03780555725097656	0.0020148754119873047
3015	0.47023963928222656	0.023734331130981445
438	0.06969928741455078	0.003545522689819336
133	0.019603967666625977	0.0010764598846435547
558	0.0836942195892334	0.004449367523193359
100	0.014708757400512695	0.0008111000061035156
2016	0.3620493412017822	0.016279935836791992
1272	0.2012944221496582	0.010389328002929688
2060	0.3188667297363281	0.01649332046508789
780	0.11963033676147461	0.006196498870849609
450	0.06818532943725586	0.0036246776580810547
426	0.06385397911071777	0.003420114517211914
79	0.011482477188110352	0.0006921291351318359
364	0.05457186698913574	0.0029096603393554688
83	0.01215982437133789	0.0006806850433349609
1921	0.2948176860809326	0.015384435653686523
122	0.017993927001953125	0.0009877681732177734
369	0.057280540466308594	0.003038644790649414
585	0.09182882308959961	0.004836082458496094
317	0.04931282997131348	0.002640247344970703
46	0.006975650787353516	0.00040411949157714844
746	0.11135363578796387	0.0059854984283447266
605	0.09053730964660645	0.004924774169921875
224	0.034616947174072266	0.0018949508666992188
503	0.07772326469421387	0.004170894622802734
393	0.06106424331665039	0.0032892227172851562
521	0.08048796653747559	0.00424504280090332
5	0.0007641315460205078	4.76837158203125e-05
212	0.03458595275878906	0.0017137527465820312
732	0.11122274398803711	0.005860328674316406
420	0.0629885196685791	0.003400564193725586
133	0.019770145416259766	0.0010793209075927734
1663	0.2695176601409912	0.013295888900756836
558	0.08347582817077637	0.004465579986572266
81	0.015432357788085938	0.0007007122039794922
2	0.000217437744140625	1.7642974853515625e-05
107	0.016240835189819336	0.0008945465087890625
404	0.06241893768310547	0.003384828567504883
840	0.12633371353149414	0.0066874027252197266
558	0.08378267288208008	0.0044498443603515625
84	0.012702703475952148	0.0007069110870361328
1313	0.20377683639526367	0.010739803314208984
57	0.008572816848754883	0.0004925727844238281
169	0.02656412124633789	0.0014147758483886719
279	0.04301714897155762	0.0023195743560791016
102	0.015179634094238281	0.0008444786071777344
505	0.0759742259979248	0.004026889801025391
814	0.1224057674407959	0.006483554840087891
432	0.0649416446685791	0.0034945011138916016
1247	0.18760895729064941	0.00986623764038086
198	0.02927255630493164	0.0015821456909179688
387	0.05928921699523926	0.0031766891479492188
22	0.0032546520233154297	0.0001976490020751953
868	0.1959688663482666	0.007598161697387695
1247	0.18644499778747559	0.009940862655639648
793	0.1667313575744629	0.006955385208129883
987	0.1503903865814209	0.007882833480834961
374	0.055588483810424805	0.002991914749145508
1394	0.22085785865783691	0.011471986770629883
415	0.06459641456604004	0.003490447998046875
422	0.06639242172241211	0.003568887710571289
602	0.0904836654663086	0.004832029342651367
3289	0.5164763927459717	0.026126861572265625
143	0.021141529083251953	0.0011587142944335938
878	0.13093900680541992	0.00714564323425293
2073	0.3182647228240967	0.016501188278198242
131	0.019332170486450195	0.0010581016540527344
151	0.022308826446533203	0.0012204647064208984
520	0.07785820960998535	0.00418853759765625
47	0.006776332855224609	0.00039005279541015625
505	0.0763084888458252	0.004195451736450195
234	0.03458094596862793	0.001886606216430664
243	0.036591529846191406	0.001984119415283203
853	0.13024568557739258	0.006792545318603516
96	0.014647722244262695	0.0007886886596679688
82	0.011883258819580078	0.0006711483001708984
329	0.04925966262817383	0.002655506134033203
1673	0.2524735927581787	0.013320446014404297
875	0.13069891929626465	0.007048606872558594
849	0.12795639038085938	0.0068149566650390625
1450	0.22087550163269043	0.01157522201538086
60	0.00870823860168457	0.0005013942718505859
42	0.006220579147338867	0.0003559589385986328
294	0.04383563995361328	0.0023691654205322266
793	0.11987543106079102	0.006322622299194336
789	0.11888289451599121	0.006356000900268555
618	0.09233784675598145	0.004964113235473633
914	0.13897919654846191	0.007360935211181641
185	0.027678489685058594	0.0014905929565429688
539	0.08082437515258789	0.004322528839111328
1665	0.25356078147888184	0.013281106948852539
592	0.17819428443908691	0.005418062210083008
898	0.13532352447509766	0.00727534294128418
1009	0.1520853042602539	0.007988214492797852
1335	0.20239567756652832	0.010815858840942383
287	0.04311513900756836	0.002288818359375
1172	0.1811690330505371	0.009335994720458984
107	0.049040794372558594	0.0011737346649169922
326	0.04921388626098633	0.0026044845581054688
522	0.07805776596069336	0.004153251647949219
1212	0.18720340728759766	0.009778738021850586
897	0.13460135459899902	0.00720667839050293
331	0.04986429214477539	0.0026559829711914062
289	0.04488086700439453	0.0024101734161376953
711	0.11161184310913086	0.006039619445800781
1690	0.2661712169647217	0.014009952545166016
1083	0.16196584701538086	0.008684158325195312
396	0.05869698524475098	0.003243684768676758
194	0.029263734817504883	0.0015587806701660156
135	0.01964402198791504	0.0011484622955322266
396	0.059639930725097656	0.0031507015228271484
113	0.01656937599182129	0.0009109973907470703
1400	0.21722006797790527	0.01142263412475586
49	0.007233142852783203	0.00042128562927246094
816	0.12564444541931152	0.0067327022552490234
301	0.044840335845947266	0.0024042129516601562
1087	0.16194701194763184	0.008627176284790039
38	0.005612373352050781	0.00032067298889160156
1566	0.24445080757141113	0.012886285781860352
32	0.00477910041809082	0.00028061866760253906
421	0.06278777122497559	0.0034036636352539062
530	0.07947397232055664	0.004226207733154297
357	0.05317568778991699	0.0028514862060546875
808	0.12298274040222168	0.006519317626953125
580	0.08795380592346191	0.004726409912109375
173	0.025395870208740234	0.001383066177368164
34	0.0050373077392578125	0.00030541419982910156
1065	0.1651310920715332	0.00867772102355957
299	0.04567122459411621	0.0024650096893310547
258	0.038788557052612305	0.0020911693572998047
518	0.07700848579406738	0.0041048526763916016
2141	0.41184020042419434	0.017233848571777344
1649	0.2504558563232422	0.013240575790405273
456	0.0685110092163086	0.0036783218383789062
1021	0.1585235595703125	0.008386850357055664
402	0.06299304962158203	0.003329753875732422
442	0.06823205947875977	0.0036716461181640625
822	0.12389683723449707	0.006581783294677734
57	0.008361339569091797	0.000484466552734375
73	0.010637760162353516	0.0006020069122314453
1196	0.1844320297241211	0.009793758392333984
46	0.006619930267333984	0.00038242340087890625
1302	0.19520211219787598	0.010365724563598633
1347	0.2028496265411377	0.010720968246459961
606	0.09025001525878906	0.00490260124206543
61	0.009030818939208984	0.0005857944488525391
1282	0.1997525691986084	0.010580062866210938
23	0.0034399032592773438	0.0002028942108154297
174	0.0263369083404541	0.0014162063598632812
221	0.03300166130065918	0.0018172264099121094
510	0.07580351829528809	0.004061460494995117
764	0.11491775512695312	0.006121635437011719
114	0.016523122787475586	0.0009226799011230469
673	0.10190987586975098	0.005368471145629883
1153	0.17183303833007812	0.009126901626586914
990	0.1478574275970459	0.007858037948608398
58	0.008438825607299805	0.00047707557678222656
708	0.10665273666381836	0.005662202835083008
280	0.04291653633117676	0.002302408218383789
1563	0.2348642349243164	0.012336015701293945
447	0.06871628761291504	0.0036668777465820312
524	0.0814201831817627	0.00432276725769043
367	0.05632829666137695	0.0029935836791992188
236	0.035271406173706055	0.0018916130065917969
415	0.06248641014099121	0.0033164024353027344
1335	0.20305538177490234	0.010745048522949219
116	0.01692056655883789	0.0009353160858154297
251	0.03756093978881836	0.002044200897216797
101	0.014778852462768555	0.0008223056793212891
835	0.12506389617919922	0.006796836853027344
123	0.018038511276245117	0.0009984970092773438
396	0.06741547584533691	0.00341033935546875
604	0.08991074562072754	0.00477147102355957
92	0.013773679733276367	0.0007719993591308594
29	0.0042531490325927734	0.00025010108947753906
2363	0.3735322952270508	0.019170284271240234
122	0.01774883270263672	0.0009775161743164062
652	0.09906339645385742	0.0051403045654296875
361	0.05646991729736328	0.002972841262817383
126	0.018349885940551758	0.0010063648223876953
280	0.04154348373413086	0.002216339111328125
316	0.04680061340332031	0.0025331974029541016
2140	0.32839536666870117	0.01675558090209961
309	0.04636693000793457	0.0024216175079345703
86	0.01303553581237793	0.0006990432739257812
529	0.07823586463928223	0.0042095184326171875
14	0.0021626949310302734	0.0001285076141357422
868	0.13463211059570312	0.007215738296508789
317	0.04877209663391113	0.002609729766845703
600	0.09186792373657227	0.004868984222412109
1130	0.16913795471191406	0.008920907974243164
672	0.09971809387207031	0.005319356918334961
202	0.03070855140686035	0.0016665458679199219
382	0.05899357795715332	0.003137826919555664
413	0.06675338745117188	0.0034036636352539062
868	0.1321570873260498	0.006958484649658203
109	0.01619744300842285	0.0008749961853027344
93	0.013338804244995117	0.0007531642913818359
435	0.06464052200317383	0.0034646987915039062
1147	0.1786496639251709	0.009470224380493164
390	0.06110811233520508	0.003281831741333008
56	0.00850224494934082	0.00048041343688964844
645	0.0996394157409668	0.0053632259368896484
62	0.009035587310791016	0.0005116462707519531
1517	0.2300891876220703	0.01229715347290039
298	0.044585466384887695	0.002386808395385742
1800	0.27757978439331055	0.014582157135009766
294	0.043836116790771484	0.0024759769439697266
390	0.0592195987701416	0.003122568130493164
2748	0.431718111038208	0.022144556045532227
355	0.05311727523803711	0.002847433090209961
1705	0.25934553146362305	0.013970136642456055
71	0.010452508926391602	0.0005781650543212891
621	0.09679031372070312	0.005215883255004883
596	0.09230995178222656	0.0050084590911865234
73	0.01106405258178711	0.0006299018859863281
2133	0.4247584342956543	0.01737666130065918
1125	0.16994309425354004	0.008867979049682617
425	0.06373858451843262	0.003484010696411133
1452	0.2184770107269287	0.01160740852355957
703	0.1051015853881836	0.005706071853637695
335	0.0514066219329834	0.002698659896850586
846	0.1264359951019287	0.006665706634521484
122	0.01763176918029785	0.0009865760803222656
101	0.01457834243774414	0.0008776187896728516
52	0.007589578628540039	0.00042891502380371094
238	0.03560137748718262	0.001972198486328125
135	0.019849061965942383	0.0010902881622314453
920	0.13963961601257324	0.0072841644287109375
1062	0.16509532928466797	0.009038925170898438
162	0.024678468704223633	0.0013484954833984375
452	0.06724905967712402	0.0036306381225585938
871	0.13137412071228027	0.006972074508666992
298	0.04455685615539551	0.002396106719970703
1034	0.15645861625671387	0.008610010147094727
57	0.009020566940307617	0.00047469139099121094
1429	0.2173464298248291	0.011509895324707031
728	0.10904335975646973	0.005820751190185547
80	0.012295007705688477	0.0006575584411621094
842	0.1265239715576172	0.006833314895629883
421	0.06843805313110352	0.003541231155395508
233	0.03583860397338867	0.0019230842590332031
73	0.010975122451782227	0.0006196498870849609
598	0.08897805213928223	0.004789113998413086
790	0.11762094497680664	0.006467342376708984
431	0.06450724601745605	0.003446340560913086
153	0.022787809371948242	0.0012316703796386719
63	0.009235620498657227	0.0005199909210205078
516	0.0767679214477539	0.004232645034790039
1327	0.20226335525512695	0.010565042495727539
1341	0.2024393081665039	0.010776281356811523
163	0.02382183074951172	0.0013012886047363281
25	0.0037856101989746094	0.0002231597900390625
954	0.14857840538024902	0.007765293121337891
63	0.009065866470336914	0.0005209445953369141
874	0.12891387939453125	0.006836414337158203
990	0.16556525230407715	0.008170604705810547
413	0.09830403327941895	0.0035810470581054688
6	0.0008413791656494141	5.745887756347656e-05
141	0.02090597152709961	0.0011382102966308594
279	0.04177141189575195	0.002249479293823242
285	0.042882442474365234	0.0023169517517089844
388	0.06140875816345215	0.0032482147216796875
256	0.0400543212890625	0.002223491668701172
83	0.012713432312011719	0.0006976127624511719
1138	0.17174172401428223	0.009244918823242188
34	0.004894256591796875	0.00029587745666503906
80	0.012117862701416016	0.0006632804870605469
202	0.030910730361938477	0.0017886161804199219
2351	0.3731245994567871	0.019406795501708984
1424	0.21545100212097168	0.011322498321533203
1841	0.28035688400268555	0.015140056610107422
98	0.01427459716796875	0.0007946491241455078
2149	0.33990955352783203	0.01744866371154785
549	0.08731985092163086	0.0045909881591796875
380	0.05835294723510742	0.0031189918518066406
339	0.05031108856201172	0.00275421142578125
210	0.031225204467773438	0.001674652099609375
494	0.07937836647033691	0.00403904914855957
1730	0.27128124237060547	0.014231681823730469
1140	0.17716336250305176	0.009342432022094727
1903	0.308124303817749	0.015366315841674805
502	0.07546234130859375	0.0041806697845458984
462	0.07159042358398438	0.0038030147552490234
734	0.11443161964416504	0.006070137023925781
274	0.042246341705322266	0.002317190170288086
563	0.08667230606079102	0.004580020904541016
54	0.00781869888305664	0.0004467964172363281
41	0.006051301956176758	0.0003418922424316406
3423	0.5422446727752686	0.027144193649291992
894	0.13338994979858398	0.0070726871490478516
629	0.09470915794372559	0.005025148391723633
1441	0.2289426326751709	0.011823654174804688
218	0.03351306915283203	0.0018079280853271484
1924	0.2997148036956787	0.015484094619750977
172	0.0419619083404541	0.0016131401062011719
781	0.11683940887451172	0.006227016448974609
2840	0.44287109375	0.022932767868041992
7	0.0010619163513183594	6.4849853515625e-05
700	0.11204099655151367	0.0058803558349609375
192	0.03020167350769043	0.0015912055969238281
320	0.04901409149169922	0.002710103988647461
600	0.09030842781066895	0.004837989807128906
292	0.043927669525146484	0.002356290817260742
2144	0.33002400398254395	0.017034292221069336
191	0.028465747833251953	0.001543283462524414
80	0.01184225082397461	0.0006570816040039062
526	0.07924771308898926	0.004197835922241211
478	0.0744791030883789	0.003922462463378906
1113	0.17294836044311523	0.009114742279052734
56	0.00848388671875	0.0004773139953613281
896	0.13632869720458984	0.007215738296508789
195	0.02924370765686035	0.001577138900756836
36	0.005396604537963867	0.00030422210693359375
1240	0.19481182098388672	0.010312080383300781
551	0.0881340503692627	0.004576206207275391
44	0.006665468215942383	0.0003788471221923828
163	0.02399897575378418	0.0013782978057861328
681	0.10265612602233887	0.005522489547729492
470	0.07012772560119629	0.003751039505004883
37	0.005688190460205078	0.00032639503479003906
635	0.09923744201660156	0.0053331851959228516
169	0.025961875915527344	0.0014150142669677734
1088	0.1629347801208496	0.008753776550292969
275	0.040993452072143555	0.002237558364868164
1091	0.25463366508483887	0.009472846984863281
1196	0.18952631950378418	0.009950876235961914
754	0.11329817771911621	0.006051301956176758
448	0.0674433708190918	0.0035910606384277344
706	0.1067957878112793	0.006215572357177734
350	0.052999019622802734	0.002840280532836914
399	0.06067180633544922	0.003219127655029297
372	0.05611777305603027	0.0030159950256347656
105	0.01601266860961914	0.000873565673828125
169	0.02601313591003418	0.0019996166229248047
337	0.052159786224365234	0.002764463424682617
119	0.018219709396362305	0.0010333061218261719
1002	0.21186375617980957	0.00852346420288086
475	0.07648611068725586	0.003918170928955078
704	0.1056513786315918	0.005634307861328125
160	0.024083614349365234	0.0012845993041992188
778	0.12180280685424805	0.006417274475097656
412	0.06409811973571777	0.003482818603515625
1051	0.16289281845092773	0.008686542510986328
181	0.02774953842163086	0.0015344619750976562
421	0.06503438949584961	0.0035326480865478516
540	0.08400130271911621	0.004477977752685547
1435	0.24306941032409668	0.011846065521240234
1320	0.20058584213256836	0.010669708251953125
292	0.04348349571228027	0.0023279190063476562
11	0.001623392105102539	9.989738464355469e-05
1862	0.2930173873901367	0.01522517204284668
364	0.05618762969970703	0.003032207489013672
1408	0.2177112102508545	0.011448383331298828
20	0.0029561519622802734	0.00017547607421875
157	0.02337336540222168	0.0012807846069335938
318	0.04769444465637207	0.0025861263275146484
1031	0.15535283088684082	0.008298158645629883
1314	0.2049119472503662	0.010628461837768555
815	0.12549567222595215	0.006703376770019531
341	0.0523982048034668	0.0028519630432128906
498	0.07679414749145508	0.004122257232666016
363	0.054338932037353516	0.002922534942626953
678	0.10152125358581543	0.005435943603515625
10	0.00148773193359375	9.202957153320312e-05
59	0.008622169494628906	0.0004968643188476562
2428	0.37363767623901367	0.01927804946899414
467	0.07224345207214355	0.003876209259033203
743	0.1150517463684082	0.006172895431518555
242	0.03700709342956543	0.0020046234130859375
2865	0.44547343254089355	0.02283787727355957
541	0.0832207202911377	0.004471540451049805
240	0.03700113296508789	0.0020351409912109375
947	0.14903616905212402	0.00787210464477539
39	0.005685091018676758	0.000335693359375
134	0.019722461700439453	0.0010972023010253906
480	0.07160401344299316	0.0038383007049560547
205	0.030377864837646484	0.00165557861328125
1563	0.23751330375671387	0.012462377548217773
458	0.07110452651977539	0.0037229061126708984
220	0.03410744667053223	0.0018353462219238281
193	0.029630422592163086	0.0016069412231445312
421	0.06376838684082031	0.003492593765258789
51	0.007398366928100586	0.0005199909210205078
2038	0.3114473819732666	0.016219377517700195
489	0.07407927513122559	0.00397801399230957
538	0.08093738555908203	0.004293203353881836
741	0.11144900321960449	0.005827903747558594
333	0.04999899864196777	0.002629518508911133
276	0.04252982139587402	0.0023119449615478516
57	0.008510828018188477	0.0004966259002685547
293	0.04497814178466797	0.0023717880249023438
239	0.03938770294189453	0.002008676528930664
941	0.14075708389282227	0.007416963577270508
222	0.032975196838378906	0.0018084049224853516
196	0.02901005744934082	0.001577615737915039
1392	0.21549701690673828	0.011284589767456055
774	0.12244606018066406	0.006315708160400391
141	0.02338552474975586	0.0011637210845947266
62	0.00901651382446289	0.0005066394805908203
11	0.0015614032745361328	9.918212890625e-05
1547	0.2314457893371582	0.012151956558227539
166	0.024400949478149414	0.0013210773468017578
2347	0.35808300971984863	0.01851487159729004
339	0.052770376205444336	0.0029497146606445312
1021	0.1574413776397705	0.008249759674072266
140	0.021210193634033203	0.0011682510375976562
592	0.0882103443145752	0.00464177131652832
115	0.016776561737060547	0.0009243488311767578
911	0.13541603088378906	0.0071620941162109375
263	0.04178476333618164	0.002118349075317383
704	0.10869812965393066	0.005736827850341797
228	0.03502941131591797	0.0019197463989257812
158	0.024155855178833008	0.0013141632080078125
733	0.11026215553283691	0.0057752132415771484
51	0.007305145263671875	0.0004181861877441406
945	0.14683127403259277	0.007537841796875
161	0.023675918579101562	0.001291036605834961
466	0.07052874565124512	0.003713846206665039
86	0.012464761734008789	0.0006945133209228516
46	0.006595611572265625	0.00038433074951171875
665	0.10287165641784668	0.005517721176147461
195	0.037230491638183594	0.0017209053039550781
191	0.02942371368408203	0.0015654563903808594
68	0.010259628295898438	0.0005776882171630859
8	0.0011463165283203125	7.224082946777344e-05
32	0.0046274662017822266	0.0002689361572265625
107	0.015705347061157227	0.0008757114410400391
367	0.05649685859680176	0.0030431747436523438
610	0.09453988075256348	0.005044698715209961
185	0.028545856475830078	0.0015408992767333984
272	0.04076647758483887	0.0022301673889160156
139	0.020595073699951172	0.001130819320678711
14	0.002196073532104492	0.00013017654418945312
956	0.14765262603759766	0.0078582763671875
535	0.08015108108520508	0.004303693771362305
195	0.029014110565185547	0.0015735626220703125
391	0.05811285972595215	0.0032012462615966797
126	0.01915287971496582	0.0010526180267333984
260	0.03992915153503418	0.002137422561645508
393	0.06051754951477051	0.003290891647338867
578	0.0905294418334961	0.0048100948333740234
2124	0.32372593879699707	0.016926050186157227
195	0.02899336814880371	0.0017020702362060547
71	0.010696649551391602	0.000598907470703125
784	0.12238669395446777	0.006447792053222656
60	0.009088516235351562	0.0005233287811279297
918	0.13753986358642578	0.0077588558197021484
492	0.07355237007141113	0.004003286361694336
524	0.08160567283630371	0.004338264465332031
541	0.08422446250915527	0.004491090774536133
83	0.01268768310546875	0.0007028579711914062
321	0.04829907417297363	0.002583742141723633
888	0.13379430770874023	0.007193326950073242
344	0.05122828483581543	0.0027697086334228516
1409	0.2213428020477295	0.011723041534423828
5	0.0007436275482177734	4.935264587402344e-05
1153	0.18112707138061523	0.009656667709350586
2169	0.33159589767456055	0.017117023468017578
2438	0.3759341239929199	0.01947307586669922
703	0.10890603065490723	0.005817890167236328
955	0.1480543613433838	0.007850885391235352
1744	0.26366114616394043	0.013648033142089844
216	0.03204774856567383	0.0017309188842773438
458	0.07069063186645508	0.003682374954223633
979	0.1484088897705078	0.00784921646118164
1536	0.23038864135742188	0.012084484100341797
138	0.02130413055419922	0.0011737346649169922
873	0.13753652572631836	0.007468223571777344
3470	0.5452210903167725	0.02809619903564453
732	0.11271333694458008	0.005966663360595703
516	0.08015775680541992	0.004222869873046875
305	0.04686546325683594	0.002660512924194336
416	0.06245994567871094	0.00344085693359375
105	0.01540231704711914	0.0008454322814941406
484	0.0723116397857666	0.003935337066650391
369	0.05744194984436035	0.0030410289764404297
2500	0.4021341800689697	0.020452022552490234
186	0.028417587280273438	0.0015153884887695312
1871	0.28395581245422363	0.01479792594909668
60	0.009165287017822266	0.0004942417144775391
207	0.03068399429321289	0.0016639232635498047
1126	0.1679074764251709	0.00894784927368164
626	0.09509634971618652	0.004969358444213867
258	0.03838968276977539	0.0020599365234375
88	0.012902021408081055	0.0007414817810058594
1211	0.18747639656066895	0.010020732879638672
355	0.054865360260009766	0.0029382705688476562
115	0.01749873161315918	0.0009679794311523438
384	0.059301137924194336	0.0030968189239501953
620	0.09757065773010254	0.0049495697021484375
1568	0.24048662185668945	0.012634992599487305
1167	0.17472553253173828	0.009303092956542969
10	0.0014193058013916016	9.036064147949219e-05
168	0.024889707565307617	0.0014545917510986328
57	0.008248090744018555	0.00046753883361816406
27	0.003999948501586914	0.00023674964904785156
495	0.07409238815307617	0.003946542739868164
164	0.02433466911315918	0.0013234615325927734
482	0.09458208084106445	0.00429081916809082
87	0.03889346122741699	0.0008490085601806641
1810	0.2762293815612793	0.014402389526367188
96	0.013927459716796875	0.0007834434509277344
687	0.10252618789672852	0.005483150482177734
417	0.06262874603271484	0.003337860107421875
337	0.0510256290435791	0.0028069019317626953
578	0.08640027046203613	0.004652500152587891
917	0.13656044006347656	0.007361173629760742
1421	0.21287250518798828	0.011241436004638672
691	0.10355281829833984	0.005464792251586914
70	0.010224103927612305	0.0005717277526855469
116	0.017956972122192383	0.0009725093841552734
446	0.06925535202026367	0.0036439895629882812
237	0.03619694709777832	0.0019512176513671875
167	0.025896072387695312	0.0013494491577148438
74	0.010744333267211914	0.0006110668182373047
821	0.12344479560852051	0.006585359573364258
285	0.04268026351928711	0.002287149429321289
775	0.11957669258117676	0.006417036056518555
1142	0.17970919609069824	0.009392738342285156
2049	0.3344097137451172	0.01689887046813965
779	0.11600613594055176	0.006105661392211914
102	0.014760971069335938	0.0008282661437988281
430	0.06663203239440918	0.0035407543182373047
235	0.03654146194458008	0.0019712448120117188
7	0.0010111331939697266	6.771087646484375e-05
