2330	0.364199161529541	0.0334317684173584
466	0.058440208435058594	0.006924629211425781
526	0.0666654109954834	0.0077097415924072266
1460	0.20460247993469238	0.020830392837524414
3501	0.636817455291748	0.0549163818359375
3278	0.5632326602935791	0.0471196174621582
4284	0.8453421592712402	0.06444716453552246
38	0.0043849945068359375	0.0005593299865722656
932	0.12148571014404297	0.01339268684387207
520	0.06492853164672852	0.007472038269042969
3152	0.548668622970581	0.04678630828857422
715	0.09055614471435547	0.010315895080566406
302	0.03635859489440918	0.0043222904205322266
185	0.021602630615234375	0.0026273727416992188
1236	0.17001652717590332	0.01805591583251953
199	0.0241854190826416	0.0029687881469726562
4343	0.8552358150482178	0.0641019344329834
509	0.06278181076049805	0.0073413848876953125
3606	0.6608960628509521	0.05272102355957031
1953	0.2929079532623291	0.02808523178100586
1816	0.27411961555480957	0.02681589126586914
463	0.0598750114440918	0.006894826889038086
1955	0.2929706573486328	0.028015613555908203
5473	1.171248435974121	0.07912135124206543
2450	0.3879048824310303	0.034919023513793945
714	0.08960819244384766	0.010125398635864258
3102	0.5208740234375	0.04426908493041992
1505	0.21926164627075195	0.022047758102416992
2393	0.3750927448272705	0.03419089317321777
3936	0.7269651889801025	0.056688785552978516
1169	0.1605088710784912	0.016717910766601562
455	0.05773782730102539	0.006733894348144531
2310	0.3559145927429199	0.03284502029418945
1172	0.1636826992034912	0.017130374908447266
189	0.023787736892700195	0.0029799938201904297
613	0.0762946605682373	0.00885319709777832
3619	0.6569151878356934	0.05311465263366699
2021	0.3199458122253418	0.03038954734802246
425	0.05194377899169922	0.00612330436706543
812	0.10410499572753906	0.011866569519042969
1584	0.23563742637634277	0.023586511611938477
653	0.08428740501403809	0.00961446762084961
3104	0.5456979274749756	0.04590630531311035
73	0.008356571197509766	0.0010747909545898438
60	0.00681304931640625	0.0009264945983886719
2608	0.42694091796875	0.038222312927246094
1029	0.13840317726135254	0.015042304992675781
1275	0.17556381225585938	0.01848888397216797
4357	0.8657188415527344	0.0654752254486084
1366	0.1894090175628662	0.01974964141845703
105	0.012451648712158203	0.0015404224395751953
60	0.007021665573120117	0.0008616447448730469
2597	0.42972373962402344	0.0385127067565918
1312	0.18535304069519043	0.019610881805419922
1655	0.24678874015808105	0.024385690689086914
2498	0.39498209953308105	0.03575325012207031
663	0.08698868751525879	0.009755134582519531
1716	0.2576429843902588	0.025514841079711914
2653	0.43303418159484863	0.038446903228759766
438	0.05538177490234375	0.006559133529663086
3234	0.5624823570251465	0.047075510025024414
798	0.10389065742492676	0.011513471603393555
1461	0.21270155906677246	0.021802902221679688
112	0.012894630432128906	0.0016155242919921875
651	0.08205223083496094	0.009297609329223633
2357	0.3755161762237549	0.03440976142883301
3302	0.5868656635284424	0.04879951477050781
1427	0.19946956634521484	0.0203702449798584
1162	0.15662312507629395	0.016653776168823242
1680	0.24525761604309082	0.02431964874267578
1326	0.18251514434814453	0.018980979919433594
701	0.08939027786254883	0.01006007194519043
302	0.03742265701293945	0.004427909851074219
2094	0.32883739471435547	0.03162813186645508
4385	0.8983638286590576	0.06521391868591309
1071	0.1484849452972412	0.016011476516723633
241	0.0311734676361084	0.003640413284301758
868	0.11706113815307617	0.013223648071289062
7410	1.9675474166870117	0.10791897773742676
1654	0.2394118309020996	0.023751497268676758
1895	0.27875590324401855	0.02699112892150879
1199	0.1664443016052246	0.01776576042175293
4971	1.0089402198791504	0.07156682014465332
4514	0.8743484020233154	0.06466388702392578
1899	0.28320908546447754	0.02726125717163086
19	0.0021331310272216797	0.00026226043701171875
1732	0.2592122554779053	0.02551865577697754
3153	0.536959171295166	0.04524874687194824
2297	0.37264323234558105	0.03420090675354004
1783	0.26271796226501465	0.02562093734741211
4861	1.0003435611724854	0.07134151458740234
1436	0.20226478576660156	0.02075362205505371
179	0.02172994613647461	0.002656698226928711
813	0.11008286476135254	0.012407302856445312
2723	0.4440279006958008	0.03930091857910156
518	0.0656893253326416	0.007798433303833008
4589	0.9068264961242676	0.06723618507385254
1598	0.23726224899291992	0.02380204200744629
2411	0.3815650939941406	0.03469514846801758
2537	0.40454959869384766	0.036621809005737305
1325	0.18316173553466797	0.019287586212158203
1792	0.26313042640686035	0.025845050811767578
157	0.018355369567871094	0.0022695064544677734
642	0.08100152015686035	0.00926518440246582
124	0.014403581619262695	0.0017735958099365234
1575	0.22754931449890137	0.02291274070739746
3626	0.6620631217956543	0.05309581756591797
757	0.09659504890441895	0.011025190353393555
194	0.0606389045715332	0.002777576446533203
3687	0.6720535755157471	0.05323171615600586
2366	0.37381696701049805	0.03518533706665039
1520	0.22244477272033691	0.022644996643066406
2725	0.4420959949493408	0.03887176513671875
3087	0.5219540596008301	0.0446469783782959
3440	0.6317596435546875	0.04933524131774902
3746	0.7060472965240479	0.05585908889770508
3208	0.569218635559082	0.04752969741821289
1914	0.2832956314086914	0.027553319931030273
4162	0.7858302593231201	0.05960416793823242
174	0.020194292068481445	0.0024733543395996094
2905	0.48364710807800293	0.04183340072631836
159	0.018409013748168945	0.0022954940795898438
2664	0.42953014373779297	0.03836369514465332
2409	0.3935277462005615	0.035627126693725586
280	0.03349161148071289	0.004105567932128906
3592	0.6398332118988037	0.05149221420288086
1078	0.14689350128173828	0.015838623046875
2459	0.3861563205718994	0.035082101821899414
2310	0.3637866973876953	0.03417825698852539
1686	0.2447502613067627	0.024488210678100586
137	0.015906333923339844	0.001953601837158203
1832	0.2681581974029541	0.026235103607177734
3956	0.7665450572967529	0.05837249755859375
149	0.01722407341003418	0.0021414756774902344
1646	0.2382054328918457	0.023750782012939453
2784	0.5188944339752197	0.04178810119628906
1035	0.1381056308746338	0.014781475067138672
63	0.0071563720703125	0.0008993148803710938
2293	0.35808682441711426	0.03318476676940918
1819	0.280428409576416	0.02710103988647461
178	0.02144646644592285	0.0026481151580810547
152	0.018268585205078125	0.0022056102752685547
1047	0.13920354843139648	0.015090227127075195
3326	0.6111388206481934	0.04867863655090332
1960	0.29466891288757324	0.028368473052978516
949	0.13108181953430176	0.014208555221557617
390	0.04752087593078613	0.005632638931274414
515	0.06393885612487793	0.007471561431884766
5675	1.2529921531677246	0.08341050148010254
2353	0.3702070713043213	0.0337526798248291
603	0.07898974418640137	0.008997201919555664
900	0.11771559715270996	0.012773990631103516
2667	0.45160961151123047	0.03997087478637695
86	0.009893655776977539	0.0011823177337646484
454	0.05694246292114258	0.006726503372192383
870	0.11459136009216309	0.012611627578735352
4237	0.8374884128570557	0.06323075294494629
401	0.0487370491027832	0.0057222843170166016
4654	0.930699348449707	0.06834745407104492
405	0.049497365951538086	0.00580286979675293
1984	0.30048108100891113	0.029066801071166992
709	0.0892794132232666	0.010055303573608398
2839	0.48262977600097656	0.04227566719055176
1782	0.26186490058898926	0.025322437286376953
3059	0.522423267364502	0.04391217231750488
770	0.1038057804107666	0.011477947235107422
2298	0.36071085929870605	0.03304147720336914
399	0.04977011680603027	0.005818367004394531
578	0.07447385787963867	0.008565425872802734
2367	0.3704395294189453	0.034090280532836914
94	0.011150836944580078	0.0013511180877685547
2469	0.3956444263458252	0.03558039665222168
150	0.017911672592163086	0.002224445343017578
453	0.0555727481842041	0.0064661502838134766
655	0.08266782760620117	0.009396791458129883
1446	0.21147727966308594	0.021445512771606445
1262	0.17270207405090332	0.018014907836914062
156	0.018599987030029297	0.0023336410522460938
1274	0.18095636367797852	0.018785953521728516
510	0.06334161758422852	0.007297039031982422
2760	0.4680972099304199	0.04103350639343262
322	0.039614200592041016	0.004657745361328125
1236	0.16795063018798828	0.017536163330078125
868	0.11514735221862793	0.01251673698425293
1712	0.2562284469604492	0.026018142700195312
806	0.10837030410766602	0.011932373046875
43	0.02436542510986328	0.0006849765777587891
382	0.0872197151184082	0.00569605827331543
1696	0.24721884727478027	0.024959564208984375
3151	0.5543332099914551	0.047027587890625
2051	0.3098721504211426	0.02956533432006836
2920	0.5024311542510986	0.04365181922912598
197	0.023714542388916016	0.00286865234375
1072	0.14357209205627441	0.015478849411010742
4640	0.9367249011993408	0.06769680976867676
222	0.027234315872192383	0.003256082534790039
2240	0.34902143478393555	0.032524824142456055
1762	0.2644312381744385	0.026171207427978516
2508	0.4230308532714844	0.036646127700805664
372	0.045171260833740234	0.005411624908447266
857	0.11038517951965332	0.012471199035644531
3004	0.5230436325073242	0.04529905319213867
5331	1.1596486568450928	0.07956528663635254
1561	0.22897052764892578	0.02343606948852539
55	0.0063478946685791016	0.0007894039154052734
2424	0.3814685344696045	0.03504824638366699
2328	0.372408390045166	0.034857988357543945
117	0.014284133911132812	0.0017020702362060547
1739	0.25513625144958496	0.025190353393554688
618	0.07740592956542969	0.008842229843139648
4026	0.7647607326507568	0.059880971908569336
5097	1.075197696685791	0.07629036903381348
95	0.010912895202636719	0.0013647079467773438
1786	0.26862597465515137	0.02659773826599121
142	0.0169370174407959	0.002073049545288086
725	0.09190726280212402	0.010493278503417969
5816	1.2974169254302979	0.0854177474975586
3042	0.5208437442779541	0.04428291320800781
358	0.04420137405395508	0.005246639251708984
85	0.010004043579101562	0.0012252330780029297
349	0.04188394546508789	0.004957914352416992
1771	0.2699120044708252	0.02613091468811035
1095	0.14687824249267578	0.0157012939453125
131	0.01621842384338379	0.0019021034240722656
835	0.10800909996032715	0.011959314346313477
2877	0.48414158821105957	0.04218006134033203
837	0.11272716522216797	0.012506723403930664
1970	0.41057372093200684	0.028334617614746094
368	0.0457155704498291	0.005491495132446289
514	0.06440973281860352	0.007309675216674805
2812	0.47625231742858887	0.04097104072570801
37	0.004302978515625	0.0005166530609130859
2594	0.4266345500946045	0.03821516036987305
339	0.04103851318359375	0.0048449039459228516
3152	0.5634560585021973	0.04712033271789551
377	0.045265913009643555	0.005509376525878906
539	0.06610560417175293	0.007812976837158203
49	0.005756378173828125	0.0007159709930419922
2482	0.38965821266174316	0.03522229194641113
1175	0.16532659530639648	0.01731133460998535
2116	0.32649660110473633	0.031091928482055664
78	0.008851766586303711	0.001096963882446289
87	0.010415792465209961	0.001300811767578125
3162	0.5431804656982422	0.046045780181884766
69	0.007892370223999023	0.0009992122650146484
942	0.1282949447631836	0.013976573944091797
1884	0.28728461265563965	0.02789783477783203
668	0.08649945259094238	0.009566783905029297
1638	0.23622846603393555	0.023561716079711914
4559	0.915057897567749	0.06719613075256348
60	0.007077217102050781	0.0008707046508789062
2641	0.43567824363708496	0.03955960273742676
814	0.10553836822509766	0.011940240859985352
763	0.10031628608703613	0.011765480041503906
192	0.022360801696777344	0.002727031707763672
215	0.025065898895263672	0.003075122833251953
1663	0.23652267456054688	0.023977279663085938
905	0.12229204177856445	0.013331174850463867
1266	0.18087029457092285	0.018764495849609375
645	0.08197331428527832	0.009367942810058594
2895	0.6083583831787109	0.04248857498168945
2632	0.4376342296600342	0.03891110420227051
4056	0.7562425136566162	0.06097245216369629
3088	0.5444297790527344	0.04593348503112793
5730	1.476532220840454	0.08379364013671875
452	0.055063724517822266	0.006380558013916016
4371	0.8812270164489746	0.06403613090515137
1009	0.13538575172424316	0.01446986198425293
983	0.13446760177612305	0.014495372772216797
5228	1.1184661388397217	0.07583212852478027
561	0.07121467590332031	0.00831747055053711
173	0.02001333236694336	0.002483844757080078
2148	0.33899879455566406	0.032402992248535156
283	0.03367733955383301	0.004080772399902344
640	0.08325767517089844	0.00929570198059082
93	0.010750770568847656	0.0013244152069091797
1765	0.2615172863006592	0.025859594345092773
3172	0.563124418258667	0.04767298698425293
490	0.05974578857421875	0.007649660110473633
324	0.03975415229797363	0.004979848861694336
1007	0.1379985809326172	0.015087604522705078
216	0.025249958038330078	0.003103971481323242
405	0.048787832260131836	0.005812406539916992
203	0.02558112144470215	0.003019571304321289
324	0.0386052131652832	0.004569292068481445
1187	0.1610424518585205	0.017231464385986328
607	0.07729792594909668	0.00900888442993164
1039	0.13799285888671875	0.01511693000793457
1637	0.23591971397399902	0.023627281188964844
341	0.04119682312011719	0.00491023063659668
2241	0.3459041118621826	0.03262186050415039
2130	0.333202600479126	0.03160285949707031
3929	0.7330033779144287	0.05731534957885742
679	0.08913993835449219	0.010121345520019531
217	0.02533268928527832	0.0030989646911621094
258	0.052397727966308594	0.0038127899169921875
1448	0.203871488571167	0.020960569381713867
451	0.05679464340209961	0.006779670715332031
3834	0.7191112041473389	0.056426048278808594
373	0.04631233215332031	0.005547523498535156
754	0.09632396697998047	0.010967254638671875
901	0.11753988265991211	0.012967348098754883
241	0.030102252960205078	0.003587961196899414
708	0.09058403968811035	0.010247468948364258
274	0.033617496490478516	0.004007577896118164
867	0.11675524711608887	0.012871503829956055
237	0.02849888801574707	0.0034291744232177734
1751	0.25989413261413574	0.025535106658935547
2346	0.3788614273071289	0.03495621681213379
297	0.03518486022949219	0.0042612552642822266
2706	0.5261919498443604	0.039865732192993164
966	0.13003826141357422	0.014421939849853516
587	0.07528376579284668	0.008726358413696289
251	0.0293729305267334	0.0036046504974365234
2536	0.40142154693603516	0.036469459533691406
1670	0.25003528594970703	0.024897336959838867
3155	0.5379762649536133	0.04532313346862793
215	0.02513575553894043	0.003042936325073242
709	0.0946810245513916	0.010647058486938477
289	0.035315752029418945	0.0042612552642822266
297	0.03740262985229492	0.0044078826904296875
2646	0.44304442405700684	0.039537668228149414
1543	0.22140836715698242	0.022758007049560547
846	0.11171817779541016	0.012135505676269531
664	0.08320975303649902	0.009625673294067383
1628	0.24274444580078125	0.024335622787475586
75	0.008757829666137695	0.0011782646179199219
304	0.03604769706726074	0.004382133483886719
613	0.07631349563598633	0.0088348388671875
95	0.010994911193847656	0.0013475418090820312
1402	0.20177102088928223	0.020937204360961914
603	0.0753171443939209	0.009051322937011719
2529	0.40817761421203613	0.03633618354797363
72	0.008216619491577148	0.0010113716125488281
1395	0.20008420944213867	0.02072906494140625
3520	0.6228699684143066	0.05112266540527344
948	0.12311530113220215	0.013435602188110352
1697	0.2476515769958496	0.024255037307739258
4138	0.7928543090820312	0.06085848808288574
2554	0.4204554557800293	0.037763357162475586
2615	0.5715620517730713	0.039121150970458984
2819	0.48253750801086426	0.04167532920837402
213	0.02528238296508789	0.003105640411376953
365	0.04349994659423828	0.005220890045166016
2224	0.35313892364501953	0.033089399337768555
207	0.0242156982421875	0.002964019775390625
1785	0.2608909606933594	0.02559494972229004
204	0.02464604377746582	0.003045797348022461
1542	0.21997833251953125	0.022325515747070312
227	0.027698755264282227	0.0033745765686035156
1309	0.18053102493286133	0.019030094146728516
492	0.06059765815734863	0.007139682769775391
133	0.01602959632873535	0.001960277557373047
67	0.008196830749511719	0.0009953975677490234
2287	0.3561387062072754	0.03334641456604004
1297	0.18470501899719238	0.019527435302734375
408	0.04932355880737305	0.0059986114501953125
1027	0.14288330078125	0.015362739562988281
2262	0.3534250259399414	0.03269529342651367
3090	0.5255918502807617	0.04448103904724121
221	0.02680683135986328	0.0033354759216308594
2919	0.49169397354125977	0.04248809814453125
3516	0.6347942352294922	0.05126667022705078
1077	0.24170708656311035	0.015949249267578125
303	0.036142826080322266	0.004277706146240234
8002	2.0914037227630615	0.1171715259552002
2494	0.4017059803009033	0.03610491752624512
416	0.052572011947631836	0.006166934967041016
108	0.012451410293579102	0.0014979839324951172
32	0.003583669662475586	0.0004286766052246094
575	0.07277035713195801	0.008315086364746094
1133	0.15324044227600098	0.01640152931213379
332	0.06320738792419434	0.004840373992919922
1032	0.13641667366027832	0.014763593673706055
836	0.1083073616027832	0.01220560073852539
1640	0.23759913444519043	0.023998737335205078
2999	0.5102813243865967	0.04379010200500488
894	0.11685371398925781	0.01303243637084961
730	0.09325528144836426	0.010642766952514648
372	0.04701828956604004	0.005576133728027344
62	0.007274150848388672	0.0009069442749023438
1165	0.1577892303466797	0.016976118087768555
42	0.004894256591796875	0.0006034374237060547
211	0.025658130645751953	0.003038167953491211
221	0.025989055633544922	0.0032320022583007812
632	0.08353877067565918	0.009351491928100586
454	0.05610084533691406	0.006526947021484375
272	0.033172607421875	0.004004240036010742
3830	0.702397346496582	0.055597543716430664
204	0.024785757064819336	0.003076314926147461
5610	1.2204148769378662	0.08202457427978516
1077	0.1468672752380371	0.015663623809814453
2519	0.40403151512145996	0.036705970764160156
1644	0.24458980560302734	0.024645328521728516
1340	0.18647336959838867	0.019160032272338867
2185	0.34728050231933594	0.03250885009765625
1611	0.22912931442260742	0.023054838180541992
3643	0.6599071025848389	0.053183794021606445
101	0.011610031127929688	0.0014612674713134766
1241	0.17603778839111328	0.0185697078704834
326	0.040718793869018555	0.0048046112060546875
2496	0.39484572410583496	0.03580832481384277
46	0.005171298980712891	0.0006453990936279297
581	0.07450509071350098	0.008520841598510742
110	0.013051986694335938	0.0016040802001953125
1253	0.17709827423095703	0.01854705810546875
1114	0.15078330039978027	0.016130447387695312
5336	1.118882417678833	0.07692360877990723
5535	1.20068359375	0.0806577205657959
3510	0.6186966896057129	0.050321340560913086
1180	0.16415166854858398	0.017377614974975586
77	0.008673429489135742	0.0010957717895507812
603	0.07550573348999023	0.008652210235595703
3297	0.5979733467102051	0.04812049865722656
64	0.007830619812011719	0.0009207725524902344
232	0.028632640838623047	0.003518819808959961
3776	0.6884233951568604	0.054937124252319336
274	0.03409385681152344	0.0041484832763671875
1698	0.2570972442626953	0.02578115463256836
4442	0.9084179401397705	0.06506991386413574
915	0.12357020378112793	0.01366114616394043
2703	0.4548971652984619	0.040599822998046875
169	0.01974630355834961	0.0023679733276367188
369	0.04442930221557617	0.005269527435302734
2642	0.45411252975463867	0.03850865364074707
2001	0.3069441318511963	0.029734134674072266
238	0.028089046478271484	0.003401517868041992
442	0.053606271743774414	0.00641179084777832
1617	0.23351049423217773	0.023511171340942383
26	0.0029554367065429688	0.00036907196044921875
300	0.036879539489746094	0.004282236099243164
1132	0.1534414291381836	0.016529321670532227
1808	0.276705265045166	0.027092456817626953
1018	0.1338977813720703	0.014640092849731445
2189	0.33892011642456055	0.031548261642456055
883	0.1139376163482666	0.012792825698852539
1247	0.17047524452209473	0.0180203914642334
2255	0.3589205741882324	0.033385515213012695
3481	0.6245169639587402	0.050837039947509766
2870	0.4889709949493408	0.04261040687561035
198	0.02308368682861328	0.002953052520751953
1473	0.20695710182189941	0.02125096321105957
294	0.03473949432373047	0.00421595573425293
136	0.016263484954833984	0.002040863037109375
1203	0.1641850471496582	0.01720714569091797
940	0.12695837020874023	0.014063119888305664
61	0.0071392059326171875	0.0008823871612548828
1590	0.2286970615386963	0.02292346954345703
153	0.01773977279663086	0.0022220611572265625
231	0.02839970588684082	0.0034754276275634766
2545	0.4083561897277832	0.036797285079956055
57	0.006426334381103516	0.0008015632629394531
2723	0.45479774475097656	0.04013204574584961
2082	0.3149430751800537	0.030021190643310547
1717	0.2595560550689697	0.025537729263305664
2836	0.4789443016052246	0.04203629493713379
1194	0.2686350345611572	0.017508268356323242
1152	0.15433263778686523	0.016475677490234375
2018	0.3139469623565674	0.029942035675048828
2992	0.4970519542694092	0.04329991340637207
2488	0.4105186462402344	0.037126779556274414
121	0.014003753662109375	0.001697540283203125
3241	0.5682041645050049	0.04743027687072754
85	0.01050877571105957	0.0012471675872802734
1695	0.24845600128173828	0.024349451065063477
85	0.010158061981201172	0.0012276172637939453
2011	0.3102738857269287	0.02954840660095215
1462	0.2066810131072998	0.021013259887695312
1498	0.2867140769958496	0.02188253402709961
4754	0.9775087833404541	0.07061576843261719
2332	0.36619043350219727	0.03394460678100586
504	0.06226396560668945	0.007385969161987305
333	0.041573524475097656	0.0050313472747802734
4352	0.9648072719573975	0.06571173667907715
412	0.051650285720825195	0.006156444549560547
561	0.0723264217376709	0.008444070816040039
2178	0.342771053314209	0.032315969467163086
555	0.07096314430236816	0.007951974868774414
2155	0.32919740676879883	0.031130552291870117
738	0.09386634826660156	0.010596752166748047
3572	0.6339952945709229	0.051216840744018555
91	0.010704517364501953	0.0013294219970703125
3219	0.5497708320617676	0.04623532295227051
1709	0.25529932975769043	0.025630474090576172
52	0.005927562713623047	0.0007481575012207031
2914	0.49913978576660156	0.04371929168701172
1932	0.28955984115600586	0.028087615966796875
1927	0.29189443588256836	0.027643203735351562
298	0.03680610656738281	0.004398345947265625
2516	0.4085700511932373	0.036855459213256836
3574	0.7477400302886963	0.053116559982299805
4256	0.8273634910583496	0.06339526176452637
3609	0.7991173267364502	0.05180096626281738
2133	0.33698129653930664	0.03201413154602051
1002	0.13352584838867188	0.014369964599609375
1753	0.2556746006011963	0.02536797523498535
90	0.01069331169128418	0.0012710094451904297
251	0.029682636260986328	0.003576040267944336
921	0.12110710144042969	0.013262271881103516
1946	0.28930163383483887	0.02804422378540039
3703	0.6839451789855957	0.054712533950805664
979	0.13058805465698242	0.01398324966430664
631	0.07968831062316895	0.008992910385131836
1816	0.27965807914733887	0.026970863342285156
2197	0.3394284248352051	0.03158760070800781
743	0.09662365913391113	0.010720014572143555
3102	0.5904829502105713	0.046302080154418945
2567	0.4161512851715088	0.03754377365112305
410	0.051140785217285156	0.0060901641845703125
265	0.031157493591308594	0.0037703514099121094
507	0.06193709373474121	0.007166624069213867
4801	0.9643924236297607	0.06877493858337402
2780	0.4512288570404053	0.03954958915710449
962	0.1328592300415039	0.01421356201171875
298	0.03528785705566406	0.004220008850097656
97	0.011136054992675781	0.0013866424560546875
5129	1.0789155960083008	0.07540369033813477
1812	0.2741105556488037	0.026869535446166992
37	0.004152059555053711	0.0005383491516113281
1016	0.13482975959777832	0.014544963836669922
2932	0.5071282386779785	0.044255971908569336
3542	0.7092344760894775	0.05096888542175293
2266	0.35858964920043945	0.03261876106262207
512	0.0651235580444336	0.007436513900756836
1603	0.22965240478515625	0.023054122924804688
3593	0.6475734710693359	0.05172443389892578
560	0.07175898551940918	0.008223533630371094
2400	0.38463854789733887	0.03437519073486328
2422	0.3818514347076416	0.034645795822143555
2706	0.4373445510864258	0.038640499114990234
379	0.04545021057128906	0.0053861141204833984
2142	0.38912224769592285	0.03770184516906738
389	0.046717166900634766	0.005518674850463867
318	0.03826308250427246	0.004584789276123047
165	0.01921987533569336	0.002330780029296875
1733	0.25076889991760254	0.024643421173095703
530	0.07029247283935547	0.00788736343383789
2438	0.3970780372619629	0.03609013557434082
426	0.052464962005615234	0.0060422420501708984
1142	0.23117351531982422	0.01656365394592285
7000	1.6951208114624023	0.10307455062866211
205	0.024776697158813477	0.0030748844146728516
406	0.0498197078704834	0.005941152572631836
4675	0.9239733219146729	0.06739616394042969
570	0.0737006664276123	0.008557796478271484
3291	0.5736651420593262	0.04739189147949219
1115	0.15076756477355957	0.01590704917907715
390	0.04802370071411133	0.005583763122558594
86	0.009841203689575195	0.0012106895446777344
650	0.08186459541320801	0.009402036666870117
68	0.007793903350830078	0.0009696483612060547
2672	0.4299046993255615	0.03851032257080078
242	0.03143906593322754	0.0034055709838867188
900	0.11691999435424805	0.012872934341430664
66	0.007462024688720703	0.00092315673828125
869	0.11286282539367676	0.01262807846069336
5547	1.3166530132293701	0.08217549324035645
1887	0.28177309036254883	0.02726292610168457
2206	0.34140467643737793	0.03197026252746582
2075	0.317547082901001	0.02985382080078125
2439	0.3847687244415283	0.034990787506103516
937	0.1230010986328125	0.013357400894165039
6005	1.3445956707000732	0.08811783790588379
148	0.025728702545166016	0.00212860107421875
46	0.00519251823425293	0.0006561279296875
2455	0.38686323165893555	0.03523397445678711
4267	0.8149325847625732	0.06146645545959473
2477	0.4001176357269287	0.03642106056213379
1362	0.19910216331481934	0.020374536514282227
225	0.027262210845947266	0.0033283233642578125
486	0.06022953987121582	0.007120609283447266
1658	0.2474987506866455	0.024815797805786133
144	0.016692638397216797	0.002126932144165039
208	0.024526596069335938	0.0030298233032226562
753	0.09626889228820801	0.011101245880126953
1415	0.20663928985595703	0.021483182907104492
4148	0.7936186790466309	0.061052560806274414
94	0.011078119277954102	0.0014598369598388672
2382	0.3757815361022949	0.03489208221435547
873	0.12132620811462402	0.013251543045043945
1770	0.25895214080810547	0.02586221694946289
1700	0.24726319313049316	0.024564743041992188
290	0.034566640853881836	0.004228353500366211
73	0.008452415466308594	0.0010330677032470703
168	0.02320551872253418	0.0025331974029541016
1537	0.21841192245483398	0.02254962921142578
1880	0.27923035621643066	0.02724599838256836
2479	0.4033517837524414	0.035480499267578125
514	0.06509828567504883	0.007668972015380859
2374	0.3767509460449219	0.034494876861572266
875	0.11604428291320801	0.012672185897827148
3610	0.6590757369995117	0.052728891372680664
6345	1.461989164352417	0.09209442138671875
2217	0.35477638244628906	0.032752037048339844
1637	0.2354731559753418	0.023413419723510742
3232	0.5755918025970459	0.047989845275878906
298	0.035262107849121094	0.004209995269775391
51	0.005731344223022461	0.0007250308990478516
2219	0.3394646644592285	0.03181171417236328
3442	0.625396728515625	0.05117225646972656
702	0.09149909019470215	0.010404348373413086
1905	0.2816917896270752	0.027286767959594727
2004	0.30324578285217285	0.028903722763061523
347	0.08359122276306152	0.005149364471435547
2777	0.4628174304962158	0.04043722152709961
330	0.03923749923706055	0.004642963409423828
1868	0.2851436138153076	0.027771949768066406
1672	0.2427222728729248	0.024079084396362305
1540	0.22618746757507324	0.023097753524780273
1951	0.2918100357055664	0.02809619903564453
110	0.012978792190551758	0.0015664100646972656
76	0.008734703063964844	0.0011136531829833984
85	0.009769201278686523	0.0011928081512451172
2502	0.41694188117980957	0.03741788864135742
5846	1.2985334396362305	0.08605623245239258
21	0.002622842788696289	0.0002810955047607422
52	0.0060882568359375	0.0007734298706054688
743	0.09832072257995605	0.01119685173034668
1596	0.2314014434814453	0.02324509620666504
804	0.1038215160369873	0.0116424560546875
1794	0.2718954086303711	0.026525497436523438
341	0.04213547706604004	0.0050127506256103516
1431	0.20227503776550293	0.020359277725219727
1372	0.1920790672302246	0.01970529556274414
64	0.0071659088134765625	0.0009179115295410156
1571	0.22343158721923828	0.023184776306152344
4177	0.7856302261352539	0.06005239486694336
3362	0.5826830863952637	0.048278093338012695
639	0.07957196235656738	0.009230613708496094
395	0.04789996147155762	0.00564122200012207
558	0.07249116897583008	0.008208990097045898
1500	0.21944308280944824	0.022443294525146484
1132	0.1514885425567627	0.016370058059692383
191	0.022111177444458008	0.002780914306640625
721	0.091339111328125	0.010405540466308594
1097	0.2258450984954834	0.015948057174682617
114	0.013499021530151367	0.00165557861328125
2	0.00013947486877441406	1.0251998901367188e-05
1364	0.19345617294311523	0.020160913467407227
2356	0.3715357780456543	0.03393983840942383
410	0.04919838905334473	0.005941867828369141
4152	0.7938084602355957	0.06046152114868164
1375	0.19646811485290527	0.02079486846923828
875	0.11235976219177246	0.012603998184204102
1342	0.18550682067871094	0.019527196884155273
2656	0.4303553104400635	0.03883957862854004
187	0.02223658561706543	0.0026557445526123047
4308	0.8182814121246338	0.06136322021484375
629	0.08129644393920898	0.009328603744506836
50	0.005669832229614258	0.0007059574127197266
1270	0.17322993278503418	0.018124103546142578
3292	0.5775439739227295	0.04787445068359375
2823	0.4646108150482178	0.040610551834106445
1536	0.22449564933776855	0.022571563720703125
3027	0.508962869644165	0.04739975929260254
1653	0.312269926071167	0.023872852325439453
912	0.11911344528198242	0.013090133666992188
620	0.07916927337646484	0.009212732315063477
2535	0.40592479705810547	0.036713361740112305
435	0.05356860160827637	0.0063190460205078125
1308	0.18235492706298828	0.019207000732421875
239	0.028172016143798828	0.0034661293029785156
607	0.07614278793334961	0.00887751579284668
1323	0.18216633796691895	0.0190887451171875
5130	1.0542919635772705	0.07356524467468262
3631	0.6768662929534912	0.05426597595214844
569	0.0711679458618164	0.00802755355834961
18	0.0020360946655273438	0.00025343894958496094
4712	0.9447379112243652	0.06862378120422363
1406	0.19706988334655762	0.020277738571166992
45	0.005275249481201172	0.0006680488586425781
1347	0.28049445152282715	0.01991128921508789
130	0.015123844146728516	0.0019261837005615234
5676	1.2446002960205078	0.08239006996154785
122	0.014576911926269531	0.0017781257629394531
719	0.09771943092346191	0.01062321662902832
1691	0.2542870044708252	0.025172948837280273
