52	0.0001819133758544922	0.0001678466796875
1741	0.005620718002319336	0.0054705142974853516
7	3.361701965332031e-05	2.7179718017578125e-05
81	0.00026869773864746094	0.00025844573974609375
592	0.0018947124481201172	0.0018839836120605469
1234	0.003995180130004883	0.003911256790161133
424	0.0013880729675292969	0.0013701915740966797
5	2.7179718017578125e-05	2.002716064453125e-05
2103	0.006669282913208008	0.00661158561706543
59	0.00020265579223632812	0.00018835067749023438
871	0.002785921096801758	0.0027313232421875
319	0.0010280609130859375	0.0010120868682861328
495	0.0016028881072998047	0.001577138900756836
400	0.0018973350524902344	0.0012845993041992188
209	0.0007162094116210938	0.0006711483001708984
1191	0.003788471221923828	0.003753185272216797
44	0.00015306472778320312	0.000141143798828125
1716	0.005457878112792969	0.00538182258605957
72	0.00024247169494628906	0.0002300739288330078
1033	0.003300905227661133	0.0032525062561035156
68	0.00023031234741210938	0.0002186298370361328
102	0.0004570484161376953	0.00045990943908691406
37	0.00013375282287597656	0.00015425682067871094
1589	0.005113124847412109	0.004979133605957031
1687	0.005369901657104492	0.005436420440673828
2162	0.006967306137084961	0.006786823272705078
1747	0.005918264389038086	0.0055277347564697266
1813	0.005785465240478516	0.0057680606842041016
2479	0.007886886596679688	0.007850170135498047
1190	0.003856182098388672	0.0037322044372558594
81	0.0003247261047363281	0.00026345252990722656
426	0.0014758110046386719	0.001340627670288086
1042	0.003365755081176758	0.003296375274658203
216	0.0007088184356689453	0.0007171630859375
1501	0.00481867790222168	0.0047643184661865234
3017	0.009689092636108398	0.009537458419799805
2496	0.008015632629394531	0.007925987243652344
125	0.00041413307189941406	0.0004017353057861328
1864	0.005952358245849609	0.0088348388671875
769	0.0024933815002441406	0.0024046897888183594
5480	0.017839908599853516	0.017278432846069336
1445	0.004583835601806641	0.004522562026977539
68	0.00023102760314941406	0.00021696090698242188
1652	0.005287885665893555	0.0052149295806884766
645	0.0020821094512939453	0.002037525177001953
75	0.00025844573974609375	0.0003261566162109375
948	0.003082275390625	0.0029802322387695312
1217	0.0038635730743408203	0.0038590431213378906
1208	0.003875255584716797	0.0038716793060302734
583	0.0018908977508544922	0.0018591880798339844
573	0.0018453598022460938	0.0018417835235595703
1560	0.00501251220703125	0.004940032958984375
840	0.002740144729614258	0.0026531219482421875
829	0.0027985572814941406	0.0027010440826416016
3075	0.00992894172668457	0.009691476821899414
1259	0.004115104675292969	0.004003286361694336
532	0.0017096996307373047	0.0017132759094238281
494	0.0015783309936523438	0.0015757083892822266
2501	0.007993698120117188	0.007916927337646484
3288	0.010693788528442383	0.010361909866333008
7316	0.023905515670776367	0.023228883743286133
5156	0.01652979850769043	0.016303539276123047
3476	0.011046648025512695	0.011102437973022461
504	0.001737356185913086	0.0016164779663085938
10	4.482269287109375e-05	3.600120544433594e-05
717	0.002298593521118164	0.002287149429321289
1195	0.0038039684295654297	0.0037462711334228516
1497	0.00476384162902832	0.0047070980072021484
99	0.00033473968505859375	0.00031757354736328125
1087	0.003506183624267578	0.003387451171875
2377	0.007720232009887695	0.0075206756591796875
3351	0.010791301727294922	0.010623693466186523
184	0.0006046295166015625	0.0006020069122314453
2397	0.007616996765136719	0.007591962814331055
436	0.0014204978942871094	0.0013921260833740234
648	0.002067089080810547	0.0020232200622558594
53	0.0001881122589111328	0.00017547607421875
845	0.002682924270629883	0.002660512924194336
674	0.0021386146545410156	0.0021407604217529297
745	0.0023910999298095703	0.002337932586669922
4833	0.015247583389282227	0.015238285064697266
680	0.0021562576293945312	0.0021576881408691406
1666	0.005314826965332031	0.005270242691040039
283	0.0009341239929199219	0.0008833408355712891
786	0.002513408660888672	0.0025320053100585938
546	0.0017542839050292969	0.0017058849334716797
1744	0.005516767501831055	0.005461931228637695
1901	0.006029605865478516	0.005986213684082031
1518	0.004853248596191406	0.0047457218170166016
16	6.365776062011719e-05	5.459785461425781e-05
1185	0.003783702850341797	0.003738880157470703
2482	0.00789499282836914	0.0077397823333740234
3954	0.012622594833374023	0.012417316436767578
1309	0.004220008850097656	0.004094839096069336
568	0.0018422603607177734	0.0017926692962646484
656	0.002077341079711914	0.0020799636840820312
335	0.0010938644409179688	0.001081705093383789
367	0.0012295246124267578	0.001184701919555664
784	0.0025348663330078125	0.002535581588745117
1907	0.006105184555053711	0.005978822708129883
172	0.0005578994750976562	0.000560760498046875
365	0.0011758804321289062	0.0011551380157470703
1276	0.004071235656738281	0.004000425338745117
3487	0.01108694076538086	0.011015892028808594
538	0.0017385482788085938	0.0016937255859375
1638	0.00520777702331543	0.005139827728271484
376	0.0012056827545166016	0.0012001991271972656
252	0.0008275508880615234	0.0008108615875244141
395	0.0012733936309814453	0.0012443065643310547
468	0.0015208721160888672	0.0014920234680175781
379	0.0012145042419433594	0.0012128353118896484
544	0.001981973648071289	0.0017707347869873047
1387	0.004424571990966797	0.00432586669921875
1146	0.003652811050415039	0.003580331802368164
275	0.0008959770202636719	0.0009250640869140625
785	0.002507448196411133	0.00247955322265625
3164	0.010060548782348633	0.010334253311157227
3420	0.010898351669311523	0.010730981826782227
739	0.002374887466430664	0.0023140907287597656
2301	0.007297039031982422	0.007237672805786133
574	0.0018377304077148438	0.0018186569213867188
1365	0.004343271255493164	0.004304170608520508
2304	0.007242441177368164	0.00738835334777832
470	0.0014977455139160156	0.0014810562133789062
481	0.0015528202056884766	0.0015354156494140625
1861	0.005894660949707031	0.005882740020751953
1212	0.003870725631713867	0.003937721252441406
712	0.002179861068725586	0.0023474693298339844
1204	0.0038819313049316406	0.0037996768951416016
116	0.0003688335418701172	0.00036334991455078125
54	0.00018453598022460938	0.00017571449279785156
1115	0.003572225570678711	0.0035164356231689453
4157	0.013129234313964844	0.01313924789428711
244	0.0007913112640380859	0.0007755756378173828
1862	0.0058782100677490234	0.005898714065551758
4408	0.014114618301391602	0.013927698135375977
1069	0.0034515857696533203	0.0033376216888427734
235	0.0007512569427490234	0.0007455348968505859
60	0.0002009868621826172	0.000209808349609375
304	0.0010058879852294922	0.0009899139404296875
25	9.202957153320312e-05	8.296966552734375e-05
1270	0.004039287567138672	0.004011869430541992
258	0.0008573532104492188	0.0008056163787841797
3240	0.010289669036865234	0.010172605514526367
2053	0.006460905075073242	0.006458759307861328
1932	0.00606226921081543	0.006142854690551758
1858	0.005944490432739258	0.0058727264404296875
3368	0.010495901107788086	0.01067495346069336
2785	0.01057887077331543	0.010401487350463867
1388	0.004425764083862305	0.004364728927612305
1528	0.004922151565551758	0.004807233810424805
1063	0.003415822982788086	0.003362894058227539
1867	0.00596308708190918	0.005853414535522461
1221	0.0038824081420898438	0.003820180892944336
1897	0.006167888641357422	0.0059871673583984375
1542	0.004906892776489258	0.004835367202758789
2937	0.009474515914916992	0.009220123291015625
89	0.00031280517578125	0.0002987384796142578
941	0.0030236244201660156	0.0030319690704345703
1162	0.0037314891815185547	0.003682374954223633
23	8.797645568847656e-05	7.510185241699219e-05
3198	0.010110616683959961	0.010017871856689453
718	0.002267122268676758	0.0022993087768554688
212	0.0006744861602783203	0.0006892681121826172
5478	0.01749396324157715	0.017293691635131836
2589	0.008347749710083008	0.008220195770263672
1401	0.004452943801879883	0.0044422149658203125
761	0.0023894309997558594	0.0024764537811279297
941	0.0030858516693115234	0.0029981136322021484
771	0.0024399757385253906	0.0024497509002685547
2137	0.006844758987426758	0.006713151931762695
642	0.002088785171508789	0.002050638198852539
677	0.0021119117736816406	0.002130270004272461
73	0.0003154277801513672	0.00025391578674316406
1359	0.004278421401977539	0.0043087005615234375
896	0.0027837753295898438	0.0028226375579833984
101	0.0003380775451660156	0.0003838539123535156
700	0.0022537708282470703	0.0022199153900146484
1120	0.0035982131958007812	0.0035276412963867188
1296	0.0041387081146240234	0.004131317138671875
1565	0.005077838897705078	0.004931449890136719
1292	0.004179239273071289	0.004056692123413086
773	0.002465963363647461	0.0024373531341552734
1771	0.005721569061279297	0.005580425262451172
3003	0.00953364372253418	0.009475469589233398
522	0.0016832351684570312	0.0016710758209228516
2017	0.006452083587646484	0.006365537643432617
1388	0.004431247711181641	0.004408359527587891
954	0.003080129623413086	0.0030574798583984375
4130	0.013231277465820312	0.013044118881225586
3952	0.012555122375488281	0.012498855590820312
5737	0.018257856369018555	0.01817631721496582
3458	0.011054754257202148	0.010850191116333008
877	0.0028450489044189453	0.0031447410583496094
1864	0.005982875823974609	0.0059642791748046875
887	0.0028715133666992188	0.0028269290924072266
3204	0.010605096817016602	0.010111808776855469
648	0.002092599868774414	0.002044200897216797
1420	0.004532337188720703	0.004473447799682617
1076	0.0034415721893310547	0.003431081771850586
229	0.0007965564727783203	0.0007350444793701172
546	0.0017540454864501953	0.00171661376953125
1313	0.004230022430419922	0.004187822341918945
2265	0.007234811782836914	0.007164716720581055
548	0.0017733573913574219	0.001725912094116211
1783	0.005681753158569336	0.005623579025268555
426	0.001373291015625	0.0013396739959716797
2155	0.006893634796142578	0.0067882537841796875
388	0.001262664794921875	0.0012674331665039062
2230	0.007208347320556641	0.007056474685668945
3198	0.010251045227050781	0.010134696960449219
282	0.0009033679962158203	0.0008804798126220703
1024	0.0033104419708251953	0.003264188766479492
146	0.00047779083251953125	0.0006248950958251953
251	0.0008258819580078125	0.0007936954498291016
1105	0.0034630298614501953	0.0035021305084228516
2514	0.007906198501586914	0.007927417755126953
15	5.888938903808594e-05	5.221366882324219e-05
1127	0.0035271644592285156	0.003579378128051758
96	0.0003108978271484375	0.00030422210693359375
311	0.0010058879852294922	0.0009822845458984375
1064	0.0033440589904785156	0.003352642059326172
251	0.0008108615875244141	0.0008103847503662109
2453	0.007700681686401367	0.007791757583618164
3227	0.010102272033691406	0.010214567184448242
456	0.0014286041259765625	0.0014541149139404297
1343	0.004214763641357422	0.0042841434478759766
572	0.0018157958984375	0.0018014907836914062
951	0.0029914379119873047	0.003005504608154297
268	0.0008630752563476562	0.0008957386016845703
861	0.0027539730072021484	0.002736806869506836
567	0.0018286705017089844	0.0017695426940917969
99	0.0003266334533691406	0.0003161430358886719
2395	0.007611751556396484	0.0075762271881103516
384	0.0012204647064208984	0.0012238025665283203
1860	0.006076335906982422	0.005864620208740234
149	0.0004878044128417969	0.0004725456237792969
570	0.0018455982208251953	0.0018219947814941406
837	0.002721071243286133	0.0026254653930664062
482	0.0015265941619873047	0.0015513896942138672
3212	0.010334491729736328	0.010219335556030273
2542	0.008143901824951172	0.008004188537597656
7	3.3855438232421875e-05	2.6941299438476562e-05
4341	0.013983488082885742	0.01368570327758789
1672	0.00532078742980957	0.005319118499755859
2512	0.008232593536376953	0.007965087890625
434	0.0014164447784423828	0.0014121532440185547
725	0.002398967742919922	0.002351522445678711
152	0.0005350112915039062	0.0005009174346923828
1148	0.0036993026733398438	0.0036094188690185547
1322	0.004319906234741211	0.004202604293823242
2241	0.007427692413330078	0.0070950984954833984
2565	0.008301496505737305	0.00814962387084961
2015	0.006573915481567383	0.006392955780029297
3017	0.009696245193481445	0.009616374969482422
334	0.0010924339294433594	0.0010867118835449219
698	0.003806591033935547	0.0018095970153808594
461	0.0015103816986083984	0.0014519691467285156
517	0.0016794204711914062	0.001667022705078125
371	0.0012636184692382812	0.0011601448059082031
267	0.0008640289306640625	0.0009124279022216797
301	0.0010273456573486328	0.0009505748748779297
163	0.000545501708984375	0.0005133152008056641
668	0.002167940139770508	0.0021355152130126953
1229	0.003948211669921875	0.003918170928955078
1295	0.0040988922119140625	0.004111528396606445
2320	0.007387399673461914	0.007426738739013672
3031	0.00964808464050293	0.009647369384765625
818	0.002632617950439453	0.002601146697998047
1092	0.0034942626953125	0.003448963165283203
1026	0.003221273422241211	0.0032205581665039062
69	0.000232696533203125	0.00021910667419433594
5845	0.01808309555053711	0.018380403518676758
2161	0.006790637969970703	0.006796121597290039
1929	0.006029367446899414	0.006136178970336914
1556	0.004906892776489258	0.004858493804931641
2662	0.008385419845581055	0.008381843566894531
393	0.001249074935913086	0.0012302398681640625
375	0.0012209415435791016	0.001207113265991211
81	0.0002720355987548828	0.0002574920654296875
2374	0.007543087005615234	0.007520914077758789
4473	0.014313220977783203	0.014139175415039062
218	0.0007445812225341797	0.0006875991821289062
1261	0.004026651382446289	0.003991842269897461
161	0.0005242824554443359	0.0005066394805908203
1866	0.005931377410888672	0.005904197692871094
513	0.0017015933990478516	0.0016083717346191406
2120	0.0067288875579833984	0.0066907405853271484
446	0.0014886856079101562	0.0014028549194335938
230	0.0007529258728027344	0.0007572174072265625
48	0.00016951560974121094	0.00015306472778320312
563	0.0018589496612548828	0.0018088817596435547
260	0.0008437633514404297	0.0008203983306884766
506	0.0016155242919921875	0.0016293525695800781
3020	0.009618759155273438	0.009912490844726562
3973	0.012903213500976562	0.012645959854125977
2145	0.006981611251831055	0.006800413131713867
654	0.0021066665649414062	0.0020792484283447266
1029	0.003346681594848633	0.0032291412353515625
145	0.000499725341796875	0.0004673004150390625
548	0.0017812252044677734	0.0017251968383789062
122	0.00042557716369628906	0.0004215240478515625
219	0.0006961822509765625	0.0006859302520751953
774	0.0024979114532470703	0.002441883087158203
2494	0.007928848266601562	0.007825374603271484
121	0.0004093647003173828	0.00040602684020996094
944	0.0030007362365722656	0.0029878616333007812
223	0.0007243156433105469	0.0007047653198242188
2109	0.0067713260650634766	0.006654262542724609
3428	0.010997772216796875	0.010827064514160156
3255	0.010457515716552734	0.01026606559753418
660	0.0021190643310546875	0.0020990371704101562
476	0.0015230178833007812	0.001489400863647461
671	0.002195119857788086	0.002110719680786133
3688	0.011803150177001953	0.011669397354125977
616	0.0019919872283935547	0.0019443035125732422
1211	0.0038652420043945312	0.003856658935546875
1057	0.0033740997314453125	0.003389596939086914
2382	0.00812530517578125	0.007554769515991211
698	0.002216339111328125	0.0021963119506835938
3415	0.010918617248535156	0.010757207870483398
3552	0.011308908462524414	0.011201858520507812
1830	0.005857706069946289	0.005840301513671875
561	0.0018320083618164062	0.0017650127410888672
389	0.0013043880462646484	0.0012204647064208984
1016	0.003299236297607422	0.003221273422241211
313	0.001016378402709961	0.0010149478912353516
860	0.0027730464935302734	0.0026962757110595703
659	0.0021262168884277344	0.002096414566040039
256	0.0008227825164794922	0.0008413791656494141
3099	0.0098876953125	0.009874105453491211
159	0.0005192756652832031	0.000507354736328125
1871	0.006103038787841797	0.006058692932128906
329	0.0010635852813720703	0.0010800361633300781
70	0.00023245811462402344	0.0002257823944091797
438	0.0014171600341796875	0.0013644695281982422
1203	0.003888368606567383	0.003817319869995117
241	0.0007817745208740234	0.0007503032684326172
176	0.0006153583526611328	0.0005600452423095703
911	0.0028443336486816406	0.0028488636016845703
228	0.0007414817810058594	0.0007231235504150391
904	0.0028336048126220703	0.0028090476989746094
1834	0.005802631378173828	0.005833864212036133
4147	0.013158559799194336	0.01303553581237793
1860	0.005864858627319336	0.005800485610961914
6140	0.018851518630981445	0.01926136016845703
189	0.0006303787231445312	0.0005941390991210938
464	0.0014591217041015625	0.0014734268188476562
970	0.003003835678100586	0.0030820369720458984
999	0.0031452178955078125	0.0031278133392333984
310	0.0009911060333251953	0.0009915828704833984
316	0.0010287761688232422	0.000993490219116211
2881	0.008904218673706055	0.009078264236450195
7	3.2901763916015625e-05	2.5510787963867188e-05
1276	0.0040094852447509766	0.003953695297241211
826	0.0025844573974609375	0.0025827884674072266
450	0.0014309883117675781	0.0014052391052246094
742	0.0023491382598876953	0.0023250579833984375
3254	0.010222911834716797	0.010208606719970703
2104	0.006578207015991211	0.006621837615966797
2427	0.007535457611083984	0.007570981979370117
267	0.0008802413940429688	0.0008447170257568359
267	0.0008723735809326172	0.0008444786071777344
924	0.0029172897338867188	0.0028629302978515625
1675	0.005209207534790039	0.005293607711791992
1147	0.0037031173706054688	0.0036437511444091797
179	0.0005869865417480469	0.0005893707275390625
3603	0.011559247970581055	0.011451482772827148
569	0.0018336772918701172	0.0018646717071533203
3083	0.009851455688476562	0.009879589080810547
295	0.0009410381317138672	0.001073598861694336
2547	0.008219242095947266	0.008106470108032227
417	0.001323699951171875	0.00138092041015625
688	0.002188444137573242	0.002257108688354492
4741	0.01496577262878418	0.015030622482299805
564	0.0018229484558105469	0.0018067359924316406
1569	0.005024909973144531	0.0049610137939453125
500	0.0015799999237060547	0.0015969276428222656
147	0.00046825408935546875	0.0004630088806152344
1906	0.0060765743255615234	0.006064653396606445
1563	0.005017518997192383	0.004955768585205078
1964	0.006204843521118164	0.006272315979003906
449	0.0015218257904052734	0.0014214515686035156
2829	0.008939266204833984	0.008976936340332031
3828	0.012104988098144531	0.01237797737121582
385	0.0012176036834716797	0.001209259033203125
15	5.936622619628906e-05	5.221366882324219e-05
2551	0.008043766021728516	0.008037090301513672
1454	0.0045969486236572266	0.004621028900146484
1771	0.0055544376373291016	0.0056188106536865234
191	0.0006361007690429688	0.0006093978881835938
504	0.0016117095947265625	0.0015783309936523438
306	0.001001596450805664	0.0009744167327880859
710	0.002271890640258789	0.0022406578063964844
719	0.0022735595703125	0.002257823944091797
2136	0.0066967010498046875	0.006758689880371094
1648	0.008542537689208984	0.007005214691162109
2613	0.008167028427124023	0.008255481719970703
466	0.0014700889587402344	0.0014913082122802734
41	0.00016760826110839844	0.0005528926849365234
2333	0.0073354244232177734	0.007313966751098633
1141	0.0035266876220703125	0.003671884536743164
535	0.0017611980438232422	0.00170135498046875
729	0.002291440963745117	0.0023174285888671875
1474	0.004727363586425781	0.004744529724121094
1545	0.00500941276550293	0.004891872406005859
2702	0.008564472198486328	0.008507966995239258
277	0.0009000301361083984	0.0008895397186279297
52	0.00017952919006347656	0.0001666545867919922
431	0.0013797283172607422	0.0013496875762939453
409	0.0013055801391601562	0.001294851303100586
515	0.001234292984008789	0.0012695789337158203
494	0.001585245132446289	0.0015747547149658203
197	0.0006372928619384766	0.0006422996520996094
2429	0.007774829864501953	0.007699251174926758
65	0.00022292137145996094	0.0002110004425048828
706	0.002249479293823242	0.0022237300872802734
313	0.0010280609130859375	0.0010066032409667969
656	0.0021462440490722656	0.0021240711212158203
1396	0.0044689178466796875	0.004461526870727539
1025	0.0033135414123535156	0.0033102035522460938
2028	0.0065038204193115234	0.0064237117767333984
1103	0.0035943984985351562	0.0034978389739990234
1937	0.006111621856689453	0.006137371063232422
2316	0.0073015689849853516	0.007363080978393555
9224	0.02905869483947754	0.029206514358520508
1328	0.004091024398803711	0.004266500473022461
452	0.0014526844024658203	0.0014934539794921875
473	0.0016183853149414062	0.0015647411346435547
179	0.0005810260772705078	0.0006439685821533203
60	0.00020432472229003906	0.0001933574676513672
282	0.0008985996246337891	0.0008904933929443359
1733	0.005513668060302734	0.005493640899658203
1211	0.003886699676513672	0.003840923309326172
1341	0.0042035579681396484	0.004243373870849609
645	0.002043008804321289	0.002013683319091797
2837	0.009043693542480469	0.009117364883422852
948	0.0030755996704101562	0.003049612045288086
612	0.001992940902709961	0.0019915103912353516
908	0.002903461456298828	0.0029184818267822266
2255	0.007170677185058594	0.0071909427642822266
3855	0.012377262115478516	0.01226663589477539
213	0.0006985664367675781	0.0006773471832275391
472	0.0014996528625488281	0.001495361328125
565	0.0018253326416015625	0.0017783641815185547
3168	0.010323286056518555	0.010109186172485352
1539	0.0049555301666259766	0.0048749446868896484
1609	0.00520014762878418	0.005073070526123047
3638	0.011770963668823242	0.011569499969482422
675	0.0022094249725341797	0.0022766590118408203
970	0.0031070709228515625	0.0031769275665283203
865	0.002828359603881836	0.002750873565673828
861	0.0027756690979003906	0.0026998519897460938
620	0.001992940902709961	0.0019714832305908203
371	0.001233816146850586	0.0011844635009765625
1501	0.004815101623535156	0.004773378372192383
524	0.0016853809356689453	0.0017027854919433594
1074	0.003379344940185547	0.0034019947052001953
2662	0.008476734161376953	0.008369207382202148
2450	0.007967710494995117	0.007713794708251953
1170	0.0040662288665771484	0.0037267208099365234
414	0.0013427734375	0.001302480697631836
219	0.0007071495056152344	0.0006887912750244141
2997	0.009631872177124023	0.00944209098815918
3999	0.012774229049682617	0.012644529342651367
488	0.001567840576171875	0.001522064208984375
482	0.0015625953674316406	0.0014891624450683594
101	0.00032973289489746094	0.0003170967102050781
723	0.002332448959350586	0.0022649765014648438
582	0.0019032955169677734	0.001837015151977539
262	0.0008428096771240234	0.0008285045623779297
599	0.0019495487213134766	0.0019431114196777344
180	0.0005891323089599609	0.0005865097045898438
631	0.0020415782928466797	0.001980304718017578
1593	0.005162477493286133	0.005082607269287109
851	0.0033540725708007812	0.0032470226287841797
468	0.0015213489532470703	0.001481771469116211
2985	0.009611845016479492	0.009483098983764648
1114	0.0035996437072753906	0.003522157669067383
1460	0.004636287689208984	0.004578828811645508
3261	0.010324716567993164	0.010286569595336914
2827	0.008991718292236328	0.008896350860595703
647	0.0021011829376220703	0.002044677734375
338	0.0011072158813476562	0.0010943412780761719
1863	0.005986452102661133	0.0058460235595703125
2397	0.007609367370605469	0.007560253143310547
265	0.0008597373962402344	0.0008449554443359375
499	0.00160980224609375	0.0015866756439208984
551	0.0017707347869873047	0.0017170906066894531
32	0.00011563301086425781	0.00010585784912109375
91	0.0003037452697753906	0.0002925395965576172
7112	0.022653818130493164	0.02245807647705078
1387	0.00448918342590332	0.00444483757019043
1749	0.005625009536743164	0.005535602569580078
1134	0.0036613941192626953	0.003593921661376953
3208	0.010669469833374023	0.010166406631469727
2239	0.007177591323852539	0.007013797760009766
3170	0.010074615478515625	0.009930610656738281
701	0.0022618770599365234	0.002233743667602539
421	0.0014574527740478516	0.0013511180877685547
1491	0.004789113998413086	0.004708766937255859
184	0.0006020069122314453	0.0005824565887451172
2281	0.007303476333618164	0.0071659088134765625
1478	0.004738807678222656	0.004662513732910156
471	0.0015482902526855469	0.0015027523040771484
2061	0.006582975387573242	0.00650334358215332
1003	0.003194093704223633	0.0031692981719970703
934	0.0029878616333007812	0.002964496612548828
803	0.0026237964630126953	0.002584218978881836
2677	0.00852823257446289	0.008419275283813477
1553	0.004862070083618164	0.0048639774322509766
1880	0.005946636199951172	0.0058917999267578125
22	8.392333984375e-05	7.581710815429688e-05
790	0.002517223358154297	0.002520322799682617
1565	0.006064176559448242	0.01489877700805664
830	0.002663850784301758	0.0026078224182128906
2818	0.008832216262817383	0.009007453918457031
70	0.00023508071899414062	0.00022792816162109375
787	0.002433300018310547	0.0024881362915039062
4029	0.012653589248657227	0.012795686721801758
664	0.0020961761474609375	0.0021219253540039062
117	0.00038051605224609375	0.0003757476806640625
838	0.0026612281799316406	0.002723217010498047
3117	0.009923458099365234	0.009879350662231445
999	0.003183126449584961	0.0031442642211914062
468	0.0015032291412353516	0.0014655590057373047
1231	0.0038399696350097656	0.003941535949707031
389	0.0012254714965820312	0.0012230873107910156
1440	0.004590749740600586	0.004511117935180664
1036	0.0031890869140625	0.0032796859741210938
462	0.0015208721160888672	0.0014624595642089844
1102	0.0034627914428710938	0.0035021305084228516
665	0.002119302749633789	0.0021026134490966797
645	0.0020194053649902344	0.002049684524536133
1574	0.0049991607666015625	0.004971981048583984
1395	0.00443267822265625	0.004365682601928711
186	0.0006229877471923828	0.0005915164947509766
55	0.00019216537475585938	0.00017762184143066406
3184	0.010260581970214844	0.010107994079589844
442	0.0014576911926269531	0.0013964176177978516
3626	0.011516332626342773	0.011532068252563477
841	0.0027184486389160156	0.0026788711547851562
5026	0.0160982608795166	0.015888452529907227
552	0.0017726421356201172	0.0017473697662353516
730	0.0023429393768310547	0.0023305416107177734
990	0.0032432079315185547	0.003149747848510742
1174	0.003838777542114258	0.0037314891815185547
1038	0.003320932388305664	0.003306865692138672
2183	0.007002592086791992	0.006878852844238281
2962	0.009508609771728516	0.00942683219909668
98	0.0003199577331542969	0.00031256675720214844
167	0.0005462169647216797	0.0005474090576171875
1058	0.0033524036407470703	0.003301382064819336
2720	0.008705615997314453	0.008634805679321289
98	0.0003254413604736328	0.0003063678741455078
89	0.00028705596923828125	0.00028228759765625
151	0.000507354736328125	0.0006034374237060547
1335	0.0042612552642822266	0.004319906234741211
616	0.0019941329956054688	0.001975536346435547
1048	0.0033309459686279297	0.003330230712890625
1575	0.004940986633300781	0.005045890808105469
1511	0.0047838687896728516	0.004855632781982422
5	2.6941299438476562e-05	2.002716064453125e-05
3218	0.010264396667480469	0.01015782356262207
1769	0.005681276321411133	0.0055882930755615234
752	0.0023953914642333984	0.0023736953735351562
1892	0.006030559539794922	0.0060198307037353516
405	0.0013270378112792969	0.0012793540954589844
860	0.0028679370880126953	0.0027518272399902344
118	0.00043082237243652344	0.0003750324249267578
766	0.002454519271850586	0.002471446990966797
49	0.00016546249389648438	0.00015974044799804688
2956	0.00942540168762207	0.009275197982788086
938	0.0030052661895751953	0.00293731689453125
1026	0.0032186508178710938	0.003302335739135742
2207	0.007016420364379883	0.0070438385009765625
624	0.002039670944213867	0.001953601837158203
2397	0.007528781890869141	0.007579326629638672
831	0.002627849578857422	0.0026993751525878906
740	0.0023992061614990234	0.0023126602172851562
994	0.0031735897064208984	0.00318145751953125
152	0.0004973411560058594	0.0005350112915039062
2105	0.006891489028930664	0.0068302154541015625
3352	0.01077890396118164	0.010569572448730469
1167	0.003760099411010742	0.0036673545837402344
258	0.0008404254913330078	0.0008566379547119141
79	0.0002760887145996094	0.00026154518127441406
730	0.002382993698120117	0.002323627471923828
938	0.003025054931640625	0.0029723644256591797
1125	0.003618001937866211	0.0035784244537353516
928	0.002998828887939453	0.0029265880584716797
3380	0.010845184326171875	0.010572433471679688
50	0.00017690658569335938	0.00018024444580078125
375	0.0012123584747314453	0.0012187957763671875
1099	0.0034890174865722656	0.0035059452056884766
940	0.003081083297729492	0.0030045509338378906
1232	0.003957033157348633	0.0038754940032958984
2061	0.0066051483154296875	0.0066263675689697266
37	0.00013136863708496094	0.00012183189392089844
1041	0.0033571720123291016	0.003324270248413086
515	0.0016489028930664062	0.0016248226165771484
790	0.0025374889373779297	0.002633810043334961
1493	0.004877805709838867	0.0047607421875
337	0.001123189926147461	0.0010673999786376953
390	0.0012869834899902344	0.001264810562133789
1267	0.004151582717895508	0.004105091094970703
1193	0.0038368701934814453	0.0038220882415771484
884	0.0028328895568847656	0.0028510093688964844
2262	0.0073184967041015625	0.0071947574615478516
473	0.001519918441772461	0.0015308856964111328
1099	0.0035500526428222656	0.003584623336791992
4041	0.013071537017822266	0.012921571731567383
356	0.001192331314086914	0.0011169910430908203
1020	0.003320455551147461	0.003208160400390625
116	0.0003886222839355469	0.00041937828063964844
2393	0.007775545120239258	0.007658481597900391
122	0.00040602684020996094	0.0004096031188964844
212	0.0007042884826660156	0.0006587505340576172
544	0.0017616748809814453	0.0017027854919433594
2005	0.006487369537353516	0.00634002685546875
59	0.00019669532775878906	0.00018858909606933594
31	0.00011014938354492188	0.000102996826171875
2680	0.009327411651611328	0.00855708122253418
1974	0.006149768829345703	0.006369352340698242
35	0.00012350082397460938	0.00011539459228515625
2573	0.00826716423034668	0.008227109909057617
240	0.0007712841033935547	0.0007803440093994141
90	0.00030231475830078125	0.00028228759765625
3075	0.009776115417480469	0.009739875793457031
4448	0.014045953750610352	0.014116525650024414
493	0.0015757083892822266	0.0015349388122558594
1870	0.016344547271728516	0.0172116756439209
2989	0.009647607803344727	0.009404182434082031
1693	0.005496025085449219	0.005396127700805664
427	0.0013873577117919922	0.001338958740234375
1032	0.003391265869140625	0.0033125877380371094
340	0.0011446475982666016	0.0010752677917480469
751	0.002444744110107422	0.002405881881713867
1607	0.005211353302001953	0.005078792572021484
669	0.002160310745239258	0.002131938934326172
4917	0.01583385467529297	0.015544891357421875
1626	0.005189657211303711	0.00508880615234375
1497	0.004858732223510742	0.004801034927368164
1072	0.003480672836303711	0.0034291744232177734
4013	0.012924909591674805	0.01266932487487793
1598	0.0051953792572021484	0.005070924758911133
874	0.002851724624633789	0.0028035640716552734
1973	0.00641179084777832	0.006244182586669922
3188	0.010294675827026367	0.010187387466430664
669	0.0022089481353759766	0.0021560192108154297
947	0.0030596256256103516	0.003007173538208008
