1494	0.26261067390441895	0.014590024948120117
559	0.09039664268493652	0.0054857730865478516
99	0.015210390090942383	0.0009312629699707031
197	0.030889272689819336	0.0018508434295654297
3262	0.69820237159729	0.03183627128601074
313	0.08677458763122559	0.0033330917358398438
1587	0.27252984046936035	0.014899730682373047
1544	0.2617149353027344	0.015004158020019531
361	0.056598663330078125	0.003488779067993164
221	0.03519558906555176	0.002123117446899414
290	0.045351266860961914	0.0028803348541259766
522	0.08368754386901855	0.005065441131591797
741	0.11766386032104492	0.0070629119873046875
11	0.001592874526977539	0.00010848045349121094
250	0.038985252380371094	0.0024192333221435547
11	0.001661539077758789	0.00011038780212402344
809	0.13199973106384277	0.007779121398925781
636	0.09954643249511719	0.0061147212982177734
163	0.024730205535888672	0.001617431640625
441	0.06732892990112305	0.00409245491027832
68	0.01066732406616211	0.0006620883941650391
413	0.06579732894897461	0.004049062728881836
11	0.0016345977783203125	0.0001418590545654297
50	0.007899284362792969	0.00054168701171875
571	0.0898127555847168	0.005518198013305664
576	0.09044289588928223	0.005448818206787109
2441	0.5450232028961182	0.024009227752685547
715	0.11535787582397461	0.006907939910888672
328	0.0508580207824707	0.003058195114135742
1228	0.2064812183380127	0.011611461639404297
1048	0.1733074188232422	0.009857654571533203
200	0.03181791305541992	0.001935720443725586
700	0.11475348472595215	0.006827831268310547
366	0.08767390251159668	0.003728628158569336
81	0.012400627136230469	0.0007793903350830078
341	0.05245518684387207	0.0031893253326416016
79	0.012142419815063477	0.0007789134979248047
223	0.03411579132080078	0.0021195411682128906
308	0.04942822456359863	0.003022432327270508
1088	0.1834263801574707	0.010445356369018555
733	0.11956405639648438	0.00709986686706543
28	0.004399299621582031	0.00027871131896972656
58	0.00910043716430664	0.0005507469177246094
89	0.013552188873291016	0.0008423328399658203
950	0.15319061279296875	0.008847713470458984
2272	0.42833852767944336	0.022106647491455078
212	0.033475399017333984	0.0020608901977539062
1279	0.21424388885498047	0.012094736099243164
354	0.054027557373046875	0.0032901763916015625
159	0.024016141891479492	0.0014812946319580078
338	0.0539555549621582	0.0032396316528320312
99	0.01564168930053711	0.0009601116180419922
143	0.022721529006958008	0.0013780593872070312
63	0.009909629821777344	0.0006198883056640625
823	0.1343998908996582	0.007981061935424805
1314	0.22510790824890137	0.012668609619140625
1904	0.32989072799682617	0.017760515213012695
259	0.03921866416931152	0.0024073123931884766
1099	0.17815709114074707	0.010223865509033203
394	0.06280350685119629	0.00380706787109375
448	0.07288312911987305	0.004319190979003906
258	0.0404047966003418	0.002478361129760742
277	0.043657779693603516	0.002664327621459961
756	0.12484383583068848	0.007314205169677734
22	0.0033636093139648438	0.000213623046875
863	0.1378788948059082	0.008079767227172852
79	0.012022018432617188	0.0007390975952148438
1638	0.2926795482635498	0.01611804962158203
318	0.052789926528930664	0.003137826919555664
2532	0.46910619735717773	0.024032115936279297
170	0.02664804458618164	0.0016050338745117188
1646	0.28502535820007324	0.015459775924682617
1211	0.2074880599975586	0.011753320693969727
82	0.013475418090820312	0.0008099079132080078
1157	0.19566106796264648	0.011115789413452148
1369	0.23524713516235352	0.013156890869140625
262	0.042238473892211914	0.002536296844482422
218	0.03665041923522949	0.0021429061889648438
903	0.15115141868591309	0.00906062126159668
307	0.10587811470031738	0.0033423900604248047
613	0.09521794319152832	0.0056803226470947266
1046	0.1736314296722412	0.009760379791259766
25	0.0038819313049316406	0.000240325927734375
663	0.10899233818054199	0.006376504898071289
412	0.06644153594970703	0.003962278366088867
3	0.0003790855407714844	3.075599670410156e-05
189	0.029700756072998047	0.0018222332000732422
584	0.09147858619689941	0.005439281463623047
487	0.07509231567382812	0.004522800445556641
55	0.008376598358154297	0.0005214214324951172
717	0.11610269546508789	0.006834983825683594
2271	0.426501989364624	0.02178025245666504
1811	0.313596248626709	0.01699686050415039
577	0.09038949012756348	0.0053730010986328125
650	0.10334181785583496	0.006049394607543945
32	0.004981040954589844	0.0003180503845214844
1243	0.21278119087219238	0.011997699737548828
1544	0.26792049407958984	0.014786720275878906
2281	0.4079773426055908	0.021192312240600586
486	0.07546305656433105	0.004579067230224609
2906	0.5615518093109131	0.02770686149597168
506	0.08466863632202148	0.004862308502197266
204	0.032607078552246094	0.002007007598876953
145	0.052085161209106445	0.001481771469116211
1105	0.1942152976989746	0.010662078857421875
1235	0.2091505527496338	0.0118865966796875
900	0.1485443115234375	0.008675813674926758
2158	0.3916447162628174	0.02057647705078125
1090	0.1769108772277832	0.010147333145141602
264	0.04047846794128418	0.002483367919921875
1108	0.23934268951416016	0.011142492294311523
386	0.06169891357421875	0.003759622573852539
383	0.06185460090637207	0.003711700439453125
2499	0.4936068058013916	0.024475574493408203
96	0.015893220901489258	0.0009455680847167969
468	0.07492923736572266	0.00452113151550293
74	0.011416912078857422	0.0006988048553466797
701	0.1109013557434082	0.00654149055480957
34	0.005308628082275391	0.0003390312194824219
388	0.06227874755859375	0.0037834644317626953
362	0.05817580223083496	0.0034956932067871094
2536	0.46947813034057617	0.02373361587524414
1061	0.1727917194366455	0.009987354278564453
285	0.04476737976074219	0.0027430057525634766
659	0.10614156723022461	0.006325721740722656
1026	0.17461633682250977	0.009857892990112305
1360	0.22605156898498535	0.012585163116455078
396	0.0610811710357666	0.00368499755859375
586	0.09171938896179199	0.005493640899658203
680	0.11112403869628906	0.00656437873840332
1004	0.170151948928833	0.009662389755249023
382	0.06190919876098633	0.0037212371826171875
293	0.04715991020202637	0.002872467041015625
826	0.14019155502319336	0.008046150207519531
93	0.014795780181884766	0.0009026527404785156
1932	0.34081029891967773	0.018198490142822266
344	0.05324506759643555	0.0032112598419189453
2314	0.41956043243408203	0.021466732025146484
2491	0.46323466300964355	0.023390769958496094
60	0.009558439254760742	0.0005822181701660156
695	0.11341500282287598	0.006691455841064453
1122	0.1899869441986084	0.010823726654052734
82	0.012738227844238281	0.0007739067077636719
892	0.14252185821533203	0.008282184600830078
246	0.03884243965148926	0.002317667007446289
903	0.14613628387451172	0.008399009704589844
372	0.05689263343811035	0.003454923629760742
215	0.03306460380554199	0.0020089149475097656
60	0.009181976318359375	0.0005753040313720703
977	0.1571342945098877	0.009075641632080078
66	0.010448217391967773	0.0006415843963623047
69	0.010860681533813477	0.00067138671875
529	0.17491507530212402	0.005715608596801758
2842	0.5289804935455322	0.026448965072631836
290	0.04801583290100098	0.0028123855590820312
1842	0.32978391647338867	0.01771402359008789
171	0.027114391326904297	0.001657724380493164
1139	0.2156069278717041	0.010976552963256836
205	0.09249091148376465	0.002517223358154297
1739	0.3075597286224365	0.01690673828125
320	0.05019092559814453	0.0031104087829589844
71	0.011241912841796875	0.0006966590881347656
2936	0.5703108310699463	0.02761387825012207
531	0.08237957954406738	0.00496363639831543
1758	0.3108484745025635	0.01670074462890625
913	0.14998602867126465	0.008863449096679688
148	0.022474050521850586	0.001447916030883789
957	0.1545579433441162	0.00886678695678711
569	0.09134507179260254	0.005494594573974609
238	0.03785109519958496	0.0022881031036376953
6	0.0008459091186523438	6.151199340820312e-05
398	0.06332969665527344	0.0038280487060546875
735	0.12106060981750488	0.007052421569824219
3312	0.6444694995880127	0.030854225158691406
1041	0.17285394668579102	0.010064840316772461
1443	0.25307512283325195	0.01392674446105957
33	0.005032539367675781	0.000316619873046875
247	0.037721872329711914	0.0023725032806396484
642	0.13242363929748535	0.006224870681762695
289	0.043961524963378906	0.002696514129638672
709	0.11669445037841797	0.006830692291259766
20	0.003007650375366211	0.0001990795135498047
35	0.005568504333496094	0.00034546852111816406
733	0.12038397789001465	0.0070667266845703125
1489	0.2509939670562744	0.01391744613647461
1694	0.2898228168487549	0.015803813934326172
760	0.1233062744140625	0.0072934627532958984
1199	0.20470190048217773	0.011648178100585938
1036	0.17383313179016113	0.010048866271972656
531	0.08271002769470215	0.004965782165527344
274	0.042000770568847656	0.002594470977783203
1179	0.2750589847564697	0.011568784713745117
332	0.05134105682373047	0.003101825714111328
664	0.10722470283508301	0.006386518478393555
79	0.012547731399536133	0.0007598400115966797
370	0.059841156005859375	0.003614664077758789
687	0.11298775672912598	0.006678581237792969
209	0.033299922943115234	0.002016782760620117
14	0.0020945072174072266	0.000141143798828125
369	0.05814790725708008	0.003566741943359375
287	0.07513952255249023	0.0029196739196777344
2383	0.46206045150756836	0.023332595825195312
1150	0.1927509307861328	0.0109710693359375
1733	0.29737234115600586	0.016193389892578125
206	0.03188610076904297	0.0019245147705078125
15	0.0022430419921875	0.00015115737915039062
1488	0.2574334144592285	0.014273881912231445
626	0.09728860855102539	0.005836009979248047
1069	0.17446684837341309	0.009912729263305664
192	0.029011249542236328	0.0017883777618408203
156	0.023937702178955078	0.0016491413116455078
85	0.013415813446044922	0.0008282661437988281
405	0.06434965133666992	0.003997087478637695
686	0.11175966262817383	0.006642341613769531
907	0.14939260482788086	0.009050130844116211
327	0.04983377456665039	0.003036022186279297
993	0.16003823280334473	0.009285926818847656
813	0.12991762161254883	0.0075969696044921875
340	0.053591012954711914	0.0033483505249023438
861	0.14316296577453613	0.008476972579956055
667	0.10792303085327148	0.006546735763549805
74	0.011839151382446289	0.0007233619689941406
1454	0.2439117431640625	0.013572216033935547
849	0.1358327865600586	0.008014678955078125
83	0.013203144073486328	0.0008103847503662109
213	0.033803701400756836	0.0020432472229003906
16	0.002416372299194336	0.00016117095947265625
1009	0.1692066192626953	0.009836673736572266
714	0.11609363555908203	0.006750822067260742
176	0.027001619338989258	0.0016326904296875
420	0.0646829605102539	0.0039017200469970703
447	0.0688621997833252	0.004258632659912109
947	0.16042470932006836	0.009126424789428711
50	0.007956981658935547	0.0004966259002685547
689	0.10832452774047852	0.006425380706787109
5	0.0006804466247558594	5.125999450683594e-05
957	0.15289068222045898	0.008995771408081055
591	0.09431314468383789	0.0056035518646240234
582	0.09288215637207031	0.0056149959564208984
691	0.11152100563049316	0.006693363189697266
450	0.07167601585388184	0.0043447017669677734
390	0.061580657958984375	0.0037615299224853516
395	0.060736656188964844	0.0037779808044433594
204	0.031026124954223633	0.0019121170043945312
675	0.11019349098205566	0.006297111511230469
382	0.0606381893157959	0.003653287887573242
115	0.018313169479370117	0.0011174678802490234
865	0.14363956451416016	0.008338689804077148
127	0.020763397216796875	0.0012669563293457031
1096	0.18553566932678223	0.010235786437988281
991	0.16195082664489746	0.009507894515991211
454	0.07128024101257324	0.004380941390991211
266	0.04272341728210449	0.0025873184204101562
1542	0.27249956130981445	0.014935016632080078
262	0.04171299934387207	0.0026459693908691406
1141	0.1884455680847168	0.010816097259521484
550	0.08584117889404297	0.005212545394897461
238	0.03690147399902344	0.002265453338623047
946	0.15270304679870605	0.009028911590576172
201	0.03072357177734375	0.0020415782928466797
1027	0.16821718215942383	0.009821176528930664
288	0.045916080474853516	0.002830028533935547
483	0.07747387886047363	0.004786252975463867
762	0.12515830993652344	0.007343769073486328
5	0.0006985664367675781	5.269050598144531e-05
5	0.0007038116455078125	5.245208740234375e-05
871	0.14038372039794922	0.008170127868652344
291	0.045380592346191406	0.002852201461791992
453	0.0728912353515625	0.00445103645324707
596	0.0977635383605957	0.005810737609863281
332	0.05262565612792969	0.00330352783203125
891	0.14231491088867188	0.008502006530761719
334	0.05155467987060547	0.003133535385131836
1065	0.17844676971435547	0.010310649871826172
73	0.011569976806640625	0.0007219314575195312
498	0.07781195640563965	0.0047113895416259766
445	0.06935501098632812	0.004223823547363281
471	0.07445502281188965	0.0044231414794921875
136	0.02061939239501953	0.0012705326080322266
1443	0.23952436447143555	0.013455629348754883
925	0.14801502227783203	0.008608579635620117
635	0.09942245483398438	0.005946159362792969
2539	0.4758932590484619	0.024094104766845703
579	0.09338021278381348	0.005583524703979492
284	0.047423601150512695	0.0027399063110351562
960	0.2194671630859375	0.009881019592285156
81	0.012755393981933594	0.0007688999176025391
946	0.15175604820251465	0.00878596305847168
73	0.011146306991577148	0.0006871223449707031
1439	0.3956582546234131	0.014304637908935547
72	0.010906219482421875	0.0007021427154541016
470	0.07622194290161133	0.0045626163482666016
473	0.07694005966186523	0.004708290100097656
759	0.13661646842956543	0.007261753082275391
1717	0.29689669609069824	0.01594996452331543
1035	0.17163777351379395	0.010007858276367188
727	0.11794352531433105	0.007030487060546875
639	0.10356855392456055	0.006188869476318359
144	0.024945735931396484	0.0013687610626220703
515	0.08259105682373047	0.004911661148071289
825	0.17201948165893555	0.007902145385742188
388	0.059770822525024414	0.003638744354248047
432	0.06887197494506836	0.004286527633666992
1502	0.2650947570800781	0.014637470245361328
106	0.016225337982177734	0.0009951591491699219
659	0.1040029525756836	0.006331443786621094
807	0.1288011074066162	0.007586956024169922
550	0.08829569816589355	0.005288124084472656
169	0.026424407958984375	0.0016331672668457031
194	0.031107187271118164	0.0018994808197021484
300	0.04819512367248535	0.0029370784759521484
1459	0.24856305122375488	0.013714790344238281
2473	0.47176551818847656	0.023851394653320312
2664	0.5201876163482666	0.025402307510375977
209	0.0318911075592041	0.002008199691772461
199	0.031519412994384766	0.0018639564514160156
87	0.013302803039550781	0.0008194446563720703
229	0.03683948516845703	0.0022203922271728516
2962	0.5606777667999268	0.028105974197387695
227	0.034798383712768555	0.002214670181274414
770	0.12311863899230957	0.0073223114013671875
323	0.04973745346069336	0.0030171871185302734
1085	0.180938720703125	0.01039743423461914
4	0.0005772113800048828	4.2438507080078125e-05
1231	0.20941877365112305	0.01180577278137207
132	0.02014017105102539	0.0012481212615966797
767	0.12197589874267578	0.007109403610229492
399	0.06134510040283203	0.003692150115966797
288	0.04545855522155762	0.0027654170989990234
1270	0.21826982498168945	0.012216567993164062
507	0.08235645294189453	0.00487828254699707
532	0.0845341682434082	0.005072593688964844
654	0.10192227363586426	0.006048679351806641
401	0.0630960464477539	0.0037581920623779297
865	0.13801288604736328	0.008025407791137695
136	0.022074460983276367	0.0013306140899658203
646	0.10360336303710938	0.00618433952331543
1354	0.2332921028137207	0.013070344924926758
1425	0.24113988876342773	0.013405323028564453
1018	0.16674590110778809	0.009482383728027344
994	0.1614391803741455	0.009301185607910156
877	0.1432790756225586	0.008250951766967773
195	0.029828310012817383	0.001819610595703125
159	0.02450847625732422	0.0014965534210205078
228	0.03537273406982422	0.002141714096069336
125	0.019365549087524414	0.001191854476928711
184	0.029170989990234375	0.0017688274383544922
215	0.03383684158325195	0.0021238327026367188
727	0.1204991340637207	0.007003068923950195
707	0.11394333839416504	0.006886005401611328
67	0.01015925407409668	0.0006313323974609375
871	0.13905811309814453	0.008080005645751953
869	0.13755154609680176	0.008068561553955078
313	0.04828310012817383	0.0029206275939941406
1167	0.19143152236938477	0.010900020599365234
206	0.03142571449279785	0.0019183158874511719
1279	0.21698427200317383	0.012354135513305664
768	0.12568140029907227	0.007390499114990234
513	0.08202552795410156	0.004977703094482422
422	0.06662750244140625	0.004029989242553711
346	0.05338168144226074	0.0032129287719726562
242	0.03646087646484375	0.0022542476654052734
991	0.1624460220336914	0.009276151657104492
1881	0.3348817825317383	0.01805567741394043
390	0.061995506286621094	0.0037674903869628906
868	0.1438446044921875	0.00838613510131836
40	0.0060122013092041016	0.0003833770751953125
662	0.10354971885681152	0.00616765022277832
297	0.055405616760253906	0.002789020538330078
755	0.11934232711791992	0.007150411605834961
1574	0.27590489387512207	0.015197515487670898
2455	0.46103739738464355	0.023467063903808594
427	0.06510710716247559	0.004026889801025391
521	0.0828702449798584	0.004853010177612305
354	0.0600430965423584	0.0034759044647216797
58	0.009279966354370117	0.0005621910095214844
1122	0.1918802261352539	0.01093602180480957
1168	0.19674015045166016	0.01104593276977539
260	0.03999471664428711	0.0024230480194091797
284	0.043688058853149414	0.002660989761352539
621	0.09636902809143066	0.005784511566162109
1351	0.22481298446655273	0.012459516525268555
53	0.008085250854492188	0.0005021095275878906
753	0.11974406242370605	0.00697016716003418
2510	0.5405938625335693	0.024601221084594727
55	0.008571863174438477	0.0005350112915039062
1313	0.22469091415405273	0.012600421905517578
258	0.03918290138244629	0.002427816390991211
390	0.06118440628051758	0.0036547183990478516
477	0.0734102725982666	0.004435062408447266
258	0.039739370346069336	0.0024182796478271484
1165	0.19031572341918945	0.011089563369750977
240	0.03807973861694336	0.0023207664489746094
158	0.024770021438598633	0.0015692710876464844
1248	0.2145369052886963	0.012190580368041992
1610	0.27352166175842285	0.015126466751098633
361	0.055112361907958984	0.003398895263671875
591	0.09281229972839355	0.005541324615478516
417	0.06452441215515137	0.003931283950805664
274	0.04296398162841797	0.002687692642211914
125	0.019702911376953125	0.0012078285217285156
165	0.02591705322265625	0.0016248226165771484
23	0.0035703182220458984	0.00022721290588378906
1384	0.23233461380004883	0.013034343719482422
364	0.05572009086608887	0.0033898353576660156
349	0.05380082130432129	0.003278493881225586
3189	0.6435043811798096	0.030504226684570312
251	0.03820371627807617	0.0023469924926757812
172	0.026187658309936523	0.0016639232635498047
778	0.12259507179260254	0.00719141960144043
864	0.14263606071472168	0.008326053619384766
176	0.027915239334106445	0.0017049312591552734
336	0.053189992904663086	0.0032851696014404297
121	0.019065380096435547	0.0011715888977050781
48	0.007392406463623047	0.0004527568817138672
344	0.05313825607299805	0.0031960010528564453
377	0.057588815689086914	0.0035266876220703125
2316	0.4218893051147461	0.021986722946166992
393	0.062050580978393555	0.0037682056427001953
288	0.04515409469604492	0.002767324447631836
277	0.043473243713378906	0.0026443004608154297
1568	0.2606945037841797	0.014495372772216797
204	0.031504154205322266	0.0019054412841796875
112	0.016966581344604492	0.001046895980834961
812	0.13011813163757324	0.007570028305053711
583	0.09408736228942871	0.0056231021881103516
444	0.07117009162902832	0.004300832748413086
19	0.002903461456298828	0.00019073486328125
854	0.14065766334533691	0.008170366287231445
368	0.05828237533569336	0.003525972366333008
587	0.12726807594299316	0.0057942867279052734
1691	0.2877345085144043	0.015830278396606445
341	0.05211019515991211	0.003181934356689453
40	0.006198406219482422	0.0003943443298339844
461	0.07653498649597168	0.00454401969909668
39	0.006174802780151367	0.00038313865661621094
487	0.07615089416503906	0.004546403884887695
306	0.04700660705566406	0.002859830856323242
83	0.012848377227783203	0.0007846355438232422
683	0.1076352596282959	0.0063970088958740234
1236	0.21641921997070312	0.012128353118896484
251	0.04034304618835449	0.002502918243408203
179	0.0276181697845459	0.0016751289367675781
3030	0.5753412246704102	0.02846980094909668
208	0.032039642333984375	0.0019478797912597656
564	0.09162092208862305	0.005450248718261719
2021	0.3676176071166992	0.0197145938873291
337	0.053467512130737305	0.003295421600341797
330	0.05103754997253418	0.0030965805053710938
799	0.12660741806030273	0.00747227668762207
1862	0.32634854316711426	0.01768350601196289
20	0.003160715103149414	0.0002028942108154297
602	0.09786820411682129	0.0058405399322509766
352	0.05575394630432129	0.0033800601959228516
12	0.0017812252044677734	0.0001201629638671875
2280	0.4065539836883545	0.021219253540039062
903	0.14995837211608887	0.00846552848815918
1505	0.2540578842163086	0.013998031616210938
1291	0.21337389945983887	0.012155532836914062
735	0.11670660972595215	0.0068531036376953125
665	0.10712885856628418	0.006386280059814453
1819	0.3278982639312744	0.01758599281311035
88	0.014539718627929688	0.0008571147918701172
1279	0.2109842300415039	0.012001991271972656
261	0.04001927375793457	0.002476930618286133
1219	0.20330333709716797	0.011344194412231445
2877	0.539442777633667	0.026758193969726562
175	0.02780008316040039	0.0017130374908447266
157	0.024886608123779297	0.0015273094177246094
593	0.0989830493927002	0.005774021148681641
1822	0.3298525810241699	0.01775836944580078
712	0.11278915405273438	0.006677389144897461
425	0.06550741195678711	0.003981113433837891
482	0.09944343566894531	0.004620552062988281
62	0.010060310363769531	0.0006048679351806641
639	0.10270214080810547	0.006140708923339844
153	0.02419877052307129	0.00150299072265625
30	0.004627227783203125	0.00036787986755371094
134	0.02134561538696289	0.0013239383697509766
151	0.02380657196044922	0.0014841556549072266
72	0.011227846145629883	0.0007052421569824219
1138	0.18592023849487305	0.010568618774414062
472	0.07398486137390137	0.004427433013916016
1161	0.1971893310546875	0.011085271835327148
884	0.14691424369812012	0.008590459823608398
146	0.0575251579284668	0.0015456676483154297
545	0.08479928970336914	0.00508880615234375
418	0.06488466262817383	0.00391697883605957
12	0.0017483234405517578	0.00013256072998046875
155	0.023749351501464844	0.001455068588256836
854	0.14318060874938965	0.008256196975708008
1024	0.17250490188598633	0.009959936141967773
80	0.012562990188598633	0.0007810592651367188
752	0.11975860595703125	0.0070726871490478516
280	0.04336047172546387	0.002633810043334961
49	0.007539272308349609	0.000469207763671875
12	0.0018210411071777344	0.00011968612670898438
129	0.019443750381469727	0.0012018680572509766
207	0.0324556827545166	0.001986980438232422
375	0.06090140342712402	0.0036191940307617188
3760	0.7795274257659912	0.035738229751586914
467	0.07264065742492676	0.004327535629272461
164	0.024581193923950195	0.001528024673461914
282	0.042897939682006836	0.002616405487060547
1923	0.3488941192626953	0.018454790115356445
497	0.07949161529541016	0.004761457443237305
684	0.1098630428314209	0.006532430648803711
772	0.12218499183654785	0.007145404815673828
140	0.021448135375976562	0.0012965202331542969
376	0.058045387268066406	0.003549814224243164
276	0.04232001304626465	0.0025844573974609375
689	0.11173105239868164	0.006613254547119141
126	0.021122217178344727	0.0012347698211669922
999	0.1690664291381836	0.00962972640991211
236	0.03744626045227051	0.002279996871948242
944	0.15501952171325684	0.00896906852722168
86	0.013031482696533203	0.0008113384246826172
209	0.0318760871887207	0.0019571781158447266
1445	0.24132943153381348	0.013477325439453125
720	0.11342263221740723	0.006692647933959961
2534	0.46184396743774414	0.023842334747314453
1259	0.20807623863220215	0.01165318489074707
5	0.0006895065307617188	5.078315734863281e-05
1231	0.20416712760925293	0.011585235595703125
247	0.037492990493774414	0.002308368682861328
532	0.08248686790466309	0.004958152770996094
32	0.008415699005126953	0.00037598609924316406
215	0.03383469581604004	0.002079486846923828
342	0.05457925796508789	0.003337383270263672
54	0.008431434631347656	0.0005326271057128906
1197	0.2032299041748047	0.011462926864624023
1977	0.349076509475708	0.018410682678222656
375	0.057752132415771484	0.0035047531127929688
163	0.024939775466918945	0.0015151500701904297
26	0.004097700119018555	0.0002560615539550781
439	0.07002067565917969	0.0042858123779296875
81	0.01259303092956543	0.0008111000061035156
588	0.09379935264587402	0.005625724792480469
1294	0.22013139724731445	0.012260198593139648
627	0.09741473197937012	0.005799531936645508
254	0.039023399353027344	0.0024051666259765625
227	0.034534454345703125	0.002211332321166992
300	0.04592633247375488	0.0027909278869628906
162	0.02579641342163086	0.0015552043914794922
685	0.11086320877075195	0.0065593719482421875
1921	0.33765745162963867	0.018483638763427734
280	0.04287886619567871	0.0025985240936279297
722	0.11754822731018066	0.0067751407623291016
105	0.016121864318847656	0.0009791851043701172
125	0.019361257553100586	0.0011737346649169922
44	0.00669407844543457	0.00042057037353515625
1024	0.17247819900512695	0.009820222854614258
117	0.01784968376159668	0.0011887550354003906
496	0.07671236991882324	0.0046176910400390625
290	0.044219017028808594	0.0027093887329101562
1426	0.24383759498596191	0.013683080673217773
1198	0.20212483406066895	0.01168060302734375
202	0.030745983123779297	0.0019431114196777344
19	0.002880096435546875	0.00018739700317382812
420	0.06652092933654785	0.00392913818359375
570	0.08887648582458496	0.0053157806396484375
255	0.040381669998168945	0.0024573802947998047
101	0.016050100326538086	0.0009930133819580078
962	0.15862250328063965	0.009290218353271484
239	0.036803245544433594	0.002232789993286133
64	0.01023244857788086	0.0006024837493896484
475	0.07395744323730469	0.004457235336303711
779	0.12757349014282227	0.007481098175048828
224	0.03487372398376465	0.0021932125091552734
698	0.11343765258789062	0.006795167922973633
226	0.0355532169342041	0.002231597900390625
1998	0.3555727005004883	0.018724441528320312
974	0.15737080574035645	0.009064674377441406
1307	0.22147679328918457	0.012599468231201172
128	0.020572662353515625	0.0012464523315429688
1018	0.22633862495422363	0.010115861892700195
3933	0.8075149059295654	0.036805152893066406
91	0.014461517333984375	0.0008895397186279297
77	0.012406110763549805	0.0007467269897460938
1503	0.261340856552124	0.01424717903137207
79	0.012254953384399414	0.0007543563842773438
359	0.05590009689331055	0.0033338069915771484
137	0.020662307739257812	0.001270294189453125
1396	0.24280071258544922	0.013492822647094727
55	0.008639812469482422	0.0005397796630859375
1421	0.241668701171875	0.013645172119140625
533	0.08436179161071777	0.005018711090087891
144	0.0222322940826416	0.0013613700866699219
1639	0.2801051139831543	0.015574455261230469
10	0.0015780925750732422	0.00010466575622558594
149	0.023496150970458984	0.0014886856079101562
1971	0.3581571578979492	0.019062042236328125
488	0.07531380653381348	0.004572629928588867
82	0.01254415512084961	0.0007700920104980469
360	0.056473731994628906	0.0033986568450927734
1255	0.20760464668273926	0.011702299118041992
713	0.11709284782409668	0.006942033767700195
911	0.15041780471801758	0.008777379989624023
805	0.13184428215026855	0.007726192474365234
1289	0.21520209312438965	0.012035131454467773
342	0.05239462852478027	0.0031871795654296875
319	0.050095558166503906	0.0030579566955566406
2000	0.3634145259857178	0.01918172836303711
218	0.03314399719238281	0.002046823501586914
1263	0.2126634120941162	0.01184391975402832
101	0.015568971633911133	0.0009446144104003906
8	0.0011866092681884766	8.416175842285156e-05
2656	0.5032591819763184	0.02511906623840332
175	0.026738882064819336	0.0016570091247558594
276	0.042420387268066406	0.0025615692138671875
1445	0.24778461456298828	0.013592004776000977
628	0.10134673118591309	0.006089925765991211
580	0.09538745880126953	0.005627155303955078
171	0.027174949645996094	0.0016727447509765625
317	0.049952030181884766	0.0030586719512939453
295	0.045218467712402344	0.002772092819213867
915	0.14858150482177734	0.008599281311035156
59	0.008952617645263672	0.0005629062652587891
1310	0.30616211891174316	0.012729644775390625
9	0.0012600421905517578	8.7738037109375e-05
975	0.1570417881011963	0.00918126106262207
285	0.0445859432220459	0.0026984214782714844
19	0.002795696258544922	0.00018739700317382812
312	0.04726123809814453	0.002893686294555664
393	0.06207537651062012	0.003772258758544922
486	0.07598018646240234	0.004508495330810547
1482	0.247359037399292	0.013835430145263672
496	0.07759499549865723	0.004628181457519531
151	0.023937225341796875	0.0014607906341552734
271	0.04249739646911621	0.0026319026947021484
935	0.15363478660583496	0.008909225463867188
601	0.09354376792907715	0.005589962005615234
1354	0.22459888458251953	0.012640237808227539
605	0.09585833549499512	0.005654096603393555
659	0.10820293426513672	0.006213665008544922
328	0.05037236213684082	0.0031299591064453125
173	0.02641010284423828	0.0016205310821533203
1238	0.21047568321228027	0.011861085891723633
283	0.045179128646850586	0.0027849674224853516
787	0.130828857421875	0.007761955261230469
1670	0.2902817726135254	0.016057252883911133
387	0.05925631523132324	0.0036046504974365234
1416	0.23919343948364258	0.013242244720458984
75	0.011477947235107422	0.0007584095001220703
97	0.015534400939941406	0.0009496212005615234
1042	0.17866253852844238	0.01046609878540039
306	0.049958229064941406	0.003001689910888672
905	0.14924931526184082	0.008655309677124023
1507	0.256725549697876	0.01398468017578125
431	0.0662529468536377	0.004023075103759766
526	0.0846402645111084	0.005074739456176758
419	0.13284778594970703	0.004724740982055664
394	0.06195068359375	0.003782510757446289
365	0.05788421630859375	0.0033991336822509766
305	0.04703974723815918	0.0028498172760009766
50	0.007799386978149414	0.0004906654357910156
158	0.025200843811035156	0.0015294551849365234
315	0.05211973190307617	0.0032587051391601562
450	0.07134270668029785	0.004319906234741211
434	0.06852197647094727	0.00425410270690918
67	0.010217905044555664	0.0006361007690429688
123	0.018764019012451172	0.00119781494140625
176	0.02749037742614746	0.0017516613006591797
443	0.07042193412780762	0.004258871078491211
421	0.06469845771789551	0.003936290740966797
1168	0.19515490531921387	0.011081218719482422
131	0.019921541213989258	0.0012812614440917969
261	0.04004621505737305	0.002434253692626953
161	0.025473833084106445	0.0015597343444824219
2101	0.38196468353271484	0.020606517791748047
396	0.0662221908569336	0.0038051605224609375
914	0.14483904838562012	0.008631706237792969
130	0.019979238510131836	0.001230001449584961
1078	0.1776432991027832	0.010060787200927734
270	0.041565895080566406	0.002530336380004883
160	0.025447368621826172	0.0015461444854736328
137	0.021488189697265625	0.0013229846954345703
496	0.07978510856628418	0.00487828254699707
