370	0.0017459392547607422	0.0037903785705566406
753	0.0036547183990478516	0.008084297180175781
367	0.0017156600952148438	0.0037384033203125
2660	0.012752294540405273	0.02818441390991211
483	0.0022585391998291016	0.005001068115234375
3382	0.0159299373626709	0.03482961654663086
5236	0.02428460121154785	0.05389404296875
1719	0.008256196975708008	0.018200159072875977
739	0.0036923885345458984	0.007843494415283203
3499	0.01637125015258789	0.036043643951416016
4602	0.021960735321044922	0.04842567443847656
344	0.001665353775024414	0.0036478042602539062
491	0.0023031234741210938	0.005036830902099609
169	0.0007956027984619141	0.0017483234405517578
641	0.0030584335327148438	0.006551027297973633
1085	0.005274772644042969	0.011612653732299805
729	0.0034554004669189453	0.007609367370605469
2190	0.010682344436645508	0.023498058319091797
4737	0.023215532302856445	0.050940513610839844
2264	0.010688066482543945	0.02342510223388672
1491	0.0070879459381103516	0.015423297882080078
946	0.004597902297973633	0.010100126266479492
164	0.0008075237274169922	0.001748800277709961
1886	0.00883793830871582	0.019274234771728516
1785	0.008361101150512695	0.01844334602355957
3162	0.01525115966796875	0.033637046813964844
56	0.0002751350402832031	0.0005879402160644531
3375	0.01586318016052246	0.03526043891906738
1491	0.007260799407958984	0.016196727752685547
141	0.0006971359252929688	0.0015096664428710938
2453	0.0115509033203125	0.02521967887878418
887	0.004134178161621094	0.009212732315063477
572	0.0015017986297607422	0.00386810302734375
111	0.0005278587341308594	0.0011150836944580078
61	0.00030112266540527344	0.0006256103515625
2708	0.01272273063659668	0.02820897102355957
1615	0.007903099060058594	0.01730513572692871
2154	0.011391878128051758	0.02317523956298828
1624	0.007819414138793945	0.017279386520385742
2798	0.01308584213256836	0.0286405086517334
2568	0.012326478958129883	0.027113676071166992
1293	0.006033182144165039	0.013332605361938477
1655	0.008002281188964844	0.01748347282409668
1337	0.0063593387603759766	0.01380467414855957
3713	0.03299427032470703	0.07644057273864746
2917	0.013767242431640625	0.040488243103027344
1642	0.008082866668701172	0.019716501235961914
3008	0.014176130294799805	0.031007766723632812
2417	0.011431217193603516	0.025201797485351562
956	0.004478931427001953	0.00987100601196289
6517	0.030861616134643555	0.06675982475280762
40	0.00020194053649902344	0.0003993511199951172
322	0.001558065414428711	0.0033578872680664062
1187	0.005551576614379883	0.012161731719970703
2241	0.010447502136230469	0.022920846939086914
694	0.003240346908569336	0.0071163177490234375
97	0.00048089027404785156	0.0010578632354736328
749	0.003640890121459961	0.007833242416381836
1505	0.007071256637573242	0.015481948852539062
1944	0.00907588005065918	0.019883394241333008
1302	0.0060651302337646484	0.013468027114868164
1934	0.009297847747802734	0.020446300506591797
911	0.00424957275390625	0.009314298629760742
194	0.0009696483612060547	0.002064228057861328
4031	0.020393848419189453	0.04137730598449707
466	0.0021932125091552734	0.004796028137207031
1370	0.006446361541748047	0.014109134674072266
788	0.0038204193115234375	0.008375406265258789
1559	0.007287502288818359	0.01597118377685547
3029	0.014116764068603516	0.031233787536621094
3711	0.017383098602294922	0.03824615478515625
964	0.004487037658691406	0.009961605072021484
459	0.0022344589233398438	0.004827260971069336
1933	0.009375810623168945	0.020660400390625
42	0.0002110004425048828	0.00043511390686035156
3854	0.018787145614624023	0.04095268249511719
4072	0.019627809524536133	0.04349684715270996
3304	0.01600813865661621	0.03417825698852539
1453	0.007091045379638672	0.015530109405517578
887	0.004172801971435547	0.009161233901977539
508	0.0024902820587158203	0.005464076995849609
1200	0.0058879852294921875	0.012744665145874023
4283	0.02016425132751465	0.043999671936035156
871	0.004235982894897461	0.009383678436279297
707	0.0033278465270996094	0.007256984710693359
2841	0.013734817504882812	0.030045509338378906
113	0.0005617141723632812	0.0012183189392089844
1193	0.005828857421875	0.012714624404907227
3482	0.016355514526367188	0.03596329689025879
1734	0.009108304977416992	0.01891303062438965
361	0.0017287731170654297	0.0037457942962646484
2246	0.010582447052001953	0.02307438850402832
1198	0.005642890930175781	0.01249074935913086
1654	0.007846593856811523	0.017175674438476562
1159	0.005623817443847656	0.012208223342895508
503	0.002372264862060547	0.005154609680175781
2681	0.012552499771118164	0.02750849723815918
546	0.0026693344116210938	0.006118297576904297
439	0.00214385986328125	0.004751443862915039
958	0.00467681884765625	0.01028585433959961
446	0.0021834373474121094	0.0047762393951416016
4332	0.020411968231201172	0.04461359977722168
1607	0.0076656341552734375	0.016727685928344727
456	0.002248048782348633	0.004851579666137695
5392	0.025379419326782227	0.05524563789367676
846	0.004484653472900391	0.009207725524902344
925	0.0043261051177978516	0.009524345397949219
350	0.0016949176788330078	0.003775358200073242
1388	0.006759166717529297	0.014850139617919922
3472	0.01621699333190918	0.03645038604736328
950	0.004460573196411133	0.009820938110351562
2954	0.02656698226928711	0.06026315689086914
1348	0.006387948989868164	0.01394510269165039
788	0.0037336349487304688	0.008151054382324219
349	0.0017049312591552734	0.003690004348754883
1451	0.007033586502075195	0.015605688095092773
1124	0.005417823791503906	0.011861801147460938
2910	0.01353907585144043	0.029796600341796875
428	0.001992940902709961	0.004425048828125
729	0.004528522491455078	0.008339166641235352
1594	0.007410287857055664	0.016247987747192383
12	7.104873657226562e-05	0.00011944770812988281
3282	0.015477418899536133	0.03358745574951172
228	0.0012116432189941406	0.0024509429931640625
2712	0.012864112854003906	0.027998924255371094
884	0.004287242889404297	0.009433269500732422
628	0.0029573440551757812	0.0064890384674072266
2001	0.009786128997802734	0.021422147750854492
1419	0.00689244270324707	0.015018224716186523
1409	0.006621122360229492	0.014498472213745117
2254	0.010661125183105469	0.023231983184814453
264	0.0013031959533691406	0.0028231143951416016
1644	0.007714033126831055	0.01691603660583496
42	0.00021195411682128906	0.0004382133483886719
522	0.002458333969116211	0.0054128170013427734
1779	0.008289098739624023	0.018705129623413086
2018	0.00954294204711914	0.02120041847229004
18	9.918212890625e-05	0.00020051002502441406
458	0.0021560192108154297	0.004836320877075195
1435	0.006785154342651367	0.014738321304321289
1190	0.005593299865722656	0.012248754501342773
2439	0.011373519897460938	0.025165796279907227
1574	0.007638216018676758	0.01676797866821289
3319	0.01604008674621582	0.035300493240356445
1616	0.007810115814208984	0.017202377319335938
1222	0.005728721618652344	0.012548685073852539
2691	0.01294398307800293	0.02854156494140625
342	0.0016379356384277344	0.0034399032592773438
489	0.002362966537475586	0.005223751068115234
7102	0.03363370895385742	0.07372546195983887
685	0.0032401084899902344	0.007109642028808594
160	0.0007562637329101562	0.0016522407531738281
2331	0.010881900787353516	0.02387857437133789
1655	0.007830142974853516	0.016951322555541992
1066	0.004996538162231445	0.010945320129394531
956	0.004498004913330078	0.009870052337646484
702	0.0034554004669189453	0.007538318634033203
210	0.0012371540069580078	0.0023031234741210938
3535	0.01708698272705078	0.0376286506652832
1673	0.007833242416381836	0.01715254783630371
2296	0.010868072509765625	0.023650169372558594
2995	0.014496564865112305	0.03216743469238281
270	0.0012946128845214844	0.0028257369995117188
3448	0.01667618751525879	0.03677940368652344
88	0.0004401206970214844	0.0009167194366455078
734	0.003709554672241211	0.007835626602172852
1295	0.006642818450927734	0.013552427291870117
2714	0.012680768966674805	0.02776336669921875
256	0.0012164115905761719	0.0027039051055908203
3542	0.017089366912841797	0.03756523132324219
584	0.0027840137481689453	0.006087064743041992
855	0.0039980411529541016	0.008872270584106445
743	0.003669261932373047	0.007955074310302734
473	0.0023522377014160156	0.005049228668212891
53	0.00026416778564453125	0.00057220458984375
630	0.0029938220977783203	0.0065555572509765625
136	0.0006537437438964844	0.0014138221740722656
3775	0.017804861068725586	0.03889179229736328
21	0.00011730194091796875	0.0002448558807373047
2231	0.010906219482421875	0.02396225929260254
895	0.004438638687133789	0.009933710098266602
1281	0.006055593490600586	0.013490915298461914
928	0.0043792724609375	0.009692192077636719
2736	0.012950897216796875	0.028710365295410156
248	0.0011851787567138672	0.0025408267974853516
3309	0.015528202056884766	0.0338444709777832
445	0.002087116241455078	0.00462031364440918
971	0.004723787307739258	0.009991884231567383
3312	0.015572309494018555	0.03437662124633789
457	0.00225830078125	0.004874706268310547
435	0.0020592212677001953	0.004641056060791016
2301	0.010796070098876953	0.02393651008605957
2406	0.011407136917114258	0.02472996711730957
194	0.0009148120880126953	0.0020313262939453125
536	0.0025870800018310547	0.005539655685424805
3153	0.014806985855102539	0.03245186805725098
2262	0.010976791381835938	0.024057865142822266
2989	0.014116764068603516	0.030773639678955078
3280	0.015480756759643555	0.03397798538208008
2409	0.011325359344482422	0.024894237518310547
2492	0.011696100234985352	0.025642871856689453
4114	0.019376277923583984	0.04237794876098633
1189	0.005603313446044922	0.012229204177856445
11	6.580352783203125e-05	0.00013899803161621094
588	0.002759218215942383	0.006004810333251953
1883	0.008863449096679688	0.019304275512695312
4103	0.01985454559326172	0.043395042419433594
617	0.0029120445251464844	0.006450176239013672
2081	0.009830713272094727	0.02155900001525879
1767	0.008631467819213867	0.01876091957092285
1396	0.006507396697998047	0.014289140701293945
628	0.002941608428955078	0.006459474563598633
69	0.0003464221954345703	0.0007357597351074219
2206	0.010276317596435547	0.022446632385253906
1000	0.0046885013580322266	0.010184288024902344
384	0.0018537044525146484	0.004078865051269531
5405	0.025592565536499023	0.05531787872314453
1289	0.006037235260009766	0.013112306594848633
347	0.0016834735870361328	0.0037603378295898438
330	0.0015442371368408203	0.003402233123779297
3640	0.017327547073364258	0.037799835205078125
6183	0.02991771697998047	0.06566572189331055
571	0.0027523040771484375	0.005995988845825195
1684	0.008130788803100586	0.017977237701416016
37	0.00020170211791992188	0.0003936290740966797
394	0.001840353012084961	0.004102945327758789
3859	0.017957448959350586	0.039257049560546875
768	0.0035839080810546875	0.007894515991210938
688	0.0032150745391845703	0.0070340633392333984
930	0.004370689392089844	0.00956583023071289
399	0.0018863677978515625	0.004113674163818359
776	0.003670930862426758	0.007978439331054688
1436	0.006766080856323242	0.014795303344726562
2416	0.011737823486328125	0.025783061981201172
875	0.004271745681762695	0.009314298629760742
2369	0.011635541915893555	0.025135040283203125
7247	0.03485608100891113	0.07693195343017578
2812	0.013180017471313477	0.028995752334594727
1885	0.008820056915283203	0.019204139709472656
558	0.002761363983154297	0.005949974060058594
3590	0.017910003662109375	0.038800954818725586
1068	0.0052187442779541016	0.011449813842773438
1188	0.00579071044921875	0.013028144836425781
945	0.004679679870605469	0.010110139846801758
4585	0.021790742874145508	0.0483546257019043
574	0.0028069019317626953	0.006506443023681641
590	0.0028009414672851562	0.005988359451293945
2579	0.012120485305786133	0.02647233009338379
3343	0.016194581985473633	0.03547310829162598
2239	0.010498523712158203	0.023019790649414062
1481	0.006936550140380859	0.01534414291381836
77	0.0003905296325683594	0.0008318424224853516
1069	0.005245685577392578	0.011344432830810547
1409	0.006622314453125	0.014757394790649414
1672	0.007915973663330078	0.01743173599243164
2444	0.011477231979370117	0.02524089813232422
1890	0.009115934371948242	0.02013874053955078
65	0.0003178119659423828	0.0006897449493408203
346	0.0016455650329589844	0.0035490989685058594
1265	0.00609588623046875	0.013450384140014648
605	0.002866029739379883	0.0062503814697265625
5520	0.02581167221069336	0.05701565742492676
214	0.0010385513305664062	0.0022182464599609375
1037	0.004923820495605469	0.010848760604858398
1303	0.006186246871948242	0.013478755950927734
3443	0.016135692596435547	0.03544282913208008
1156	0.005606174468994141	0.012274980545043945
2089	0.009739875793457031	0.021972179412841797
940	0.004384040832519531	0.009675741195678711
3436	0.016067981719970703	0.035260677337646484
7395	0.03497791290283203	0.0755910873413086
755	0.0035250186920166016	0.007778167724609375
1956	0.009428977966308594	0.020781993865966797
1164	0.005623817443847656	0.01230621337890625
1030	0.004831552505493164	0.010552644729614258
2508	0.012135982513427734	0.02687859535217285
1077	0.005103349685668945	0.011085748672485352
2161	0.010202407836914062	0.022477149963378906
75	0.00036263465881347656	0.0007770061492919922
3023	0.014212846755981445	0.03124833106994629
376	0.0018906593322753906	0.0041005611419677734
104	0.0004982948303222656	0.001104593276977539
1170	0.005486249923706055	0.012144804000854492
378	0.0018565654754638672	0.0038967132568359375
1876	0.008757591247558594	0.019367456436157227
1397	0.006891012191772461	0.014888763427734375
590	0.002790689468383789	0.006497859954833984
301	0.0014252662658691406	0.00313568115234375
1712	0.008040189743041992	0.0176389217376709
746	0.003690004348754883	0.007879257202148438
3122	0.014677286148071289	0.03212571144104004
1969	0.009374856948852539	0.020477294921875
791	0.003866434097290039	0.008564233779907227
1530	0.007253408432006836	0.015882015228271484
124	0.0005977153778076172	0.0012764930725097656
787	0.003804922103881836	0.008276939392089844
606	0.0028951168060302734	0.006219148635864258
229	0.0011174678802490234	0.002421140670776367
2401	0.011600255966186523	0.025287628173828125
581	0.0027174949645996094	0.005980730056762695
229	0.0010788440704345703	0.0023496150970458984
10197	0.050113677978515625	0.10933113098144531
5832	0.028285503387451172	0.061842918395996094
62	0.00029850006103515625	0.0006270408630371094
335	0.0015790462493896484	0.003469705581665039
494	0.002412557601928711	0.005200386047363281
1293	0.0060749053955078125	0.013399600982666016
806	0.0037584304809570312	0.008283853530883789
2901	0.013564825057983398	0.0297698974609375
346	0.0016770362854003906	0.0037004947662353516
79	0.0003800392150878906	0.0008018016815185547
33	0.000171661376953125	0.00035643577575683594
1410	0.006788492202758789	0.014997243881225586
5192	0.024965524673461914	0.05492091178894043
1055	0.004929304122924805	0.010842084884643555
4957	0.02413177490234375	0.05254006385803223
1422	0.006743669509887695	0.015377998352050781
254	0.0012485980987548828	0.002696990966796875
4430	0.021363496780395508	0.04703474044799805
473	0.002297639846801758	0.004848957061767578
9	5.626678466796875e-05	9.894371032714844e-05
1860	0.008752584457397461	0.019187211990356445
1117	0.005511760711669922	0.011909246444702148
1740	0.008195161819458008	0.017868518829345703
1003	0.004857540130615234	0.010603666305541992
6706	0.032511234283447266	0.07113480567932129
4036	0.018877029418945312	0.0418851375579834
307	0.0014967918395996094	0.0032274723052978516
949	0.004637479782104492	0.010068893432617188
4472	0.02091383934020996	0.04629778861999512
2212	0.01037907600402832	0.022928237915039062
1822	0.008798599243164062	0.019424915313720703
841	0.0040476322174072266	0.008979320526123047
489	0.002298116683959961	0.0049817562103271484
5005	0.023850440979003906	0.0519101619720459
5584	0.027366161346435547	0.06010293960571289
2712	0.012621879577636719	0.02803802490234375
331	0.0016148090362548828	0.003579854965209961
1386	0.006973981857299805	0.01501321792602539
2116	0.009913206100463867	0.022143840789794922
932	0.005861997604370117	0.00973367691040039
3755	0.018324851989746094	0.04004263877868652
1109	0.0053250789642333984	0.011462926864624023
2478	0.011710882186889648	0.025482892990112305
2923	0.014068603515625	0.030981063842773438
5476	0.02641463279724121	0.05845165252685547
2035	0.00946497917175293	0.02094268798828125
7534	0.03704953193664551	0.08015894889831543
436	0.002045154571533203	0.004494428634643555
2109	0.00991511344909668	0.022017240524291992
1264	0.006144046783447266	0.013414859771728516
2197	0.010660886764526367	0.023180723190307617
3954	0.019196033477783203	0.04192519187927246
1705	0.008047819137573242	0.017599821090698242
1337	0.006321907043457031	0.013787984848022461
4012	0.01880955696105957	0.041800737380981445
770	0.003612041473388672	0.00796365737915039
3754	0.01796269416809082	0.04042983055114746
3287	0.01603388786315918	0.03505277633666992
1283	0.006044864654541016	0.013173580169677734
639	0.0031087398529052734	0.00683903694152832
1038	0.015311956405639648	0.025478601455688477
2167	0.010164022445678711	0.02227473258972168
5265	0.0259397029876709	0.05585145950317383
381	0.0018086433410644531	0.003887653350830078
590	0.0028400421142578125	0.006274223327636719
265	0.0013163089752197266	0.002764463424682617
179	0.0008521080017089844	0.001880645751953125
1976	0.009255409240722656	0.02025580406188965
4836	0.023341655731201172	0.05143928527832031
9	5.435943603515625e-05	0.00010275840759277344
165	0.0008094310760498047	0.0017502307891845703
33	0.00017642974853515625	0.00036263465881347656
298	0.0014603137969970703	0.0031757354736328125
1212	0.005727052688598633	0.01265263557434082
95	0.0004749298095703125	0.0010151863098144531
173	0.0008664131164550781	0.001851797103881836
992	0.004734992980957031	0.010238885879516602
499	0.0023577213287353516	0.005209207534790039
1984	0.00967860221862793	0.02115607261657715
863	0.004076957702636719	0.008947134017944336
546	0.0025703907012939453	0.005641937255859375
581	0.0028650760650634766	0.006211042404174805
1544	0.007506608963012695	0.016353130340576172
2586	0.012515068054199219	0.027316808700561523
1226	0.005777597427368164	0.012661218643188477
4235	0.02033090591430664	0.04469180107116699
1173	0.0054666996002197266	0.012585878372192383
449	0.0021228790283203125	0.004691123962402344
63	0.0003352165222167969	0.000667572021484375
1938	0.009278297424316406	0.020287513732910156
2476	0.011668682098388672	0.025814533233642578
5484	0.025684595108032227	0.05676102638244629
3597	0.017596960067749023	0.038199424743652344
1401	0.006745576858520508	0.014922618865966797
156	0.0007343292236328125	0.001627206802368164
5027	0.023674964904785156	0.052080392837524414
1231	0.005757808685302734	0.01286768913269043
237	0.0011780261993408203	0.0025527477264404297
699	0.003289937973022461	0.0072133541107177734
751	0.0035305023193359375	0.007686614990234375
149	0.0007143020629882812	0.0015583038330078125
4565	0.021403789520263672	0.04697775840759277
853	0.003972291946411133	0.008869171142578125
3776	0.018465518951416016	0.040329933166503906
1175	0.005478858947753906	0.012214183807373047
538	0.0026140213012695312	0.0058269500732421875
36	0.0001876354217529297	0.00037932395935058594
272	0.0012965202331542969	0.0028018951416015625
602	0.002837657928466797	0.006190776824951172
1576	0.007693290710449219	0.016772747039794922
1730	0.008131980895996094	0.017867565155029297
634	0.0030057430267333984	0.006586313247680664
1519	0.0071868896484375	0.0157930850982666
1334	0.006278038024902344	0.013736248016357422
188	0.0008854866027832031	0.001939535140991211
2673	0.012930870056152344	0.02825641632080078
503	0.0024404525756835938	0.00537109375
1936	0.009083747863769531	0.022771358489990234
395	0.001852273941040039	0.003979921340942383
1077	0.005144834518432617	0.011065244674682617
240	0.0011286735534667969	0.0024628639221191406
61	0.0003001689910888672	0.0006415843963623047
401	0.0018820762634277344	0.004109859466552734
6344	0.030510425567626953	0.06698441505432129
7810	0.03763747215270996	0.0830690860748291
555	0.002701997756958008	0.005756855010986328
447	0.0020914077758789062	0.004693269729614258
882	0.0046329498291015625	0.009112358093261719
104	0.0005211830139160156	0.001068115234375
1133	0.005583047866821289	0.012023687362670898
2004	0.009735584259033203	0.021438121795654297
590	0.0029196739196777344	0.0062901973724365234
1459	0.00679469108581543	0.015083074569702148
617	0.003000020980834961	0.007181406021118164
862	0.004242420196533203	0.009344339370727539
3059	0.014917612075805664	0.0316314697265625
4241	0.02070450782775879	0.046074867248535156
349	0.0016944408416748047	0.0036263465881347656
3185	0.015309572219848633	0.03290104866027832
117	0.0005571842193603516	0.0011663436889648438
165	0.0008335113525390625	0.0017600059509277344
852	0.004437923431396484	0.009090662002563477
2889	0.013510942459106445	0.029631853103637695
2154	0.010035514831542969	0.022385358810424805
443	0.0021102428436279297	0.00456690788269043
281	0.0014026165008544922	0.0030336380004882812
997	0.004922151565551758	0.01058197021484375
479	0.0022661685943603516	0.005026340484619141
238	0.0011608600616455078	0.002555370330810547
3620	0.01866936683654785	0.038672685623168945
1415	0.006902456283569336	0.015116214752197266
1591	0.0242612361907959	0.01702404022216797
1130	0.005682706832885742	0.01180410385131836
1947	0.009439706802368164	0.020639419555664062
1869	0.008770227432250977	0.019245147705078125
4877	0.0236818790435791	0.05176138877868652
387	0.0018906593322753906	0.0041196346282958984
3917	0.018302440643310547	0.04016566276550293
685	0.0033342838287353516	0.00725865364074707
1057	0.0051081180572509766	0.011173248291015625
7278	0.033960580825805664	0.07440567016601562
226	0.0010900497436523438	0.0023162364959716797
956	0.0046329498291015625	0.010123014450073242
1040	0.005038738250732422	0.010950088500976562
779	0.0037665367126464844	0.008261919021606445
3738	0.018059253692626953	0.03946518898010254
2526	0.012292861938476562	0.026746034622192383
645	0.0030350685119628906	0.00662541389465332
649	0.003175020217895508	0.006811380386352539
1445	0.006766319274902344	0.01484060287475586
4051	0.01961684226989746	0.0431218147277832
5331	0.02491927146911621	0.0546267032623291
1303	0.006093263626098633	0.013551712036132812
2927	0.013805389404296875	0.03022289276123047
1192	0.005824089050292969	0.012709856033325195
1175	0.005569934844970703	0.012092828750610352
3286	0.015347480773925781	0.033722877502441406
2582	0.012077569961547852	0.02659153938293457
6396	0.02989649772644043	0.06533551216125488
1643	0.007961511611938477	0.017334461212158203
534	0.0026106834411621094	0.005643129348754883
416	0.001987934112548828	0.0042743682861328125
2579	0.012089729309082031	0.02639007568359375
7882	0.03701019287109375	0.08092164993286133
4160	0.019520044326782227	0.04272580146789551
3069	0.014353752136230469	0.031453847885131836
303	0.0014400482177734375	0.0031447410583496094
428	0.0020780563354492188	0.004600048065185547
8480	0.04012131690979004	0.0887765884399414
3279	0.015314340591430664	0.03395652770996094
532	0.0025212764739990234	0.005544900894165039
1182	0.005715370178222656	0.012613773345947266
263	0.001271963119506836	0.002747058868408203
2507	0.012505531311035156	0.027011871337890625
2896	0.013981819152832031	0.03087472915649414
745	0.003494739532470703	0.007686138153076172
788	0.00379180908203125	0.008344888687133789
634	0.003079652786254883	0.006783246994018555
1594	0.007474422454833984	0.016320466995239258
1259	0.005872011184692383	0.012964725494384766
1250	0.005811452865600586	0.012728214263916016
1267	0.007422447204589844	0.019407987594604492
1703	0.008196592330932617	0.018033266067504883
3112	0.015114545822143555	0.033091068267822266
1257	0.005918979644775391	0.013515233993530273
7693	0.037366390228271484	0.08406209945678711
235	0.0011463165283203125	0.0025136470794677734
3257	0.015693187713623047	0.03465390205383301
214	0.0010118484497070312	0.002201557159423828
244	0.0012073516845703125	0.0025739669799804688
95	0.00047278404235839844	0.001043081283569336
2870	0.013738632202148438	0.02998065948486328
2891	0.01366281509399414	0.030124902725219727
5643	0.027416467666625977	0.06041455268859863
246	0.0011820793151855469	0.0025320053100585938
2340	0.01112055778503418	0.02414560317993164
509	0.002469778060913086	0.0054705142974853516
1359	0.006527423858642578	0.014216899871826172
534	0.002586841583251953	0.005588531494140625
35	0.00017499923706054688	0.0003662109375
610	0.0030739307403564453	0.006535053253173828
3584	0.017007827758789062	0.0369260311126709
6042	0.029605388641357422	0.06461620330810547
4935	0.02331089973449707	0.05103778839111328
1374	0.0067708492279052734	0.014652490615844727
1176	0.00561976432800293	0.012208223342895508
806	0.003889322280883789	0.008542537689208984
760	0.003679513931274414	0.00811314582824707
1292	0.006295680999755859	0.013743877410888672
3255	0.033090829849243164	0.06010079383850098
2323	0.01119375228881836	0.024759531021118164
1893	0.00880742073059082	0.019560575485229492
4901	0.023030519485473633	0.051545143127441406
318	0.0015482902526855469	0.0033986568450927734
743	0.0036351680755615234	0.007848501205444336
1255	0.005850791931152344	0.012981653213500977
2421	0.011685848236083984	0.025957584381103516
432	0.002094745635986328	0.004469871520996094
1178	0.0055119991302490234	0.012210845947265625
1755	0.008321762084960938	0.018208026885986328
425	0.002068758010864258	0.004474163055419922
906	0.004357814788818359	0.009531259536743164
415	0.0019443035125732422	0.004227399826049805
1575	0.007559061050415039	0.016373157501220703
4203	0.020559310913085938	0.044981956481933594
3935	0.018525123596191406	0.04029655456542969
1109	0.005275249481201172	0.011259317398071289
1429	0.006751537322998047	0.015163660049438477
249	0.001233816146850586	0.0026955604553222656
145	0.0007150173187255859	0.0015451908111572266
1833	0.008643388748168945	0.01895928382873535
499	0.002359628677368164	0.005110740661621094
525	0.0025701522827148438	0.005600929260253906
1088	0.005323171615600586	0.01165318489074707
856	0.004008293151855469	0.008804798126220703
4239	0.020449399948120117	0.04349398612976074
1426	0.006924867630004883	0.015262365341186523
390	0.0018305778503417969	0.003935098648071289
1198	0.005894184112548828	0.01272439956665039
2580	0.012357234954833984	0.027522802352905273
97	0.00046825408935546875	0.0010142326354980469
260	0.0012450218200683594	0.0026917457580566406
350	0.0017228126525878906	0.0037615299224853516
446	0.0021905899047851562	0.004761934280395508
27	0.00013756752014160156	0.00027823448181152344
221	0.0010821819305419922	0.002397298812866211
519	0.0025968551635742188	0.005548000335693359
4984	0.02330613136291504	0.05120849609375
4251	0.020478248596191406	0.045029640197753906
1135	0.005339622497558594	0.01166844367980957
1103	0.005193948745727539	0.011376142501831055
3827	0.01790308952331543	0.03923940658569336
2815	0.013397216796875	0.028988361358642578
7388	0.034891605377197266	0.07630443572998047
1297	0.006300687789916992	0.013760805130004883
6402	0.031223297119140625	0.06851434707641602
774	0.0037713050842285156	0.008254766464233398
5563	0.02615952491760254	0.05742955207824707
377	0.001796722412109375	0.004019021987915039
3271	0.015475273132324219	0.033860206604003906
1754	0.008269786834716797	0.018201351165771484
806	0.0038025379180908203	0.00831913948059082
2071	0.009827136993408203	0.021463632583618164
2843	0.013356685638427734	0.02933955192565918
563	0.002744913101196289	0.006151437759399414
4486	0.021750211715698242	0.04760432243347168
1141	0.005347728729248047	0.011711597442626953
503	0.0024483203887939453	0.005405426025390625
110	0.00054931640625	0.0011737346649169922
40	0.00020170211791992188	0.00041794776916503906
48	0.0002503395080566406	0.0005142688751220703
2211	0.010703325271606445	0.02354884147644043
5710	0.027171611785888672	0.05870866775512695
5154	0.02432990074157715	0.05344843864440918
337	0.0016825199127197266	0.003527402877807617
1177	0.005548000335693359	0.012153863906860352
613	0.002901792526245117	0.0063250064849853516
204	0.0009632110595703125	0.002078533172607422
4043	0.019037246704101562	0.041657447814941406
258	0.0015718936920166016	0.0031118392944335938
3505	0.022914886474609375	0.07367491722106934
999	0.004935026168823242	0.010503768920898438
295	0.0016906261444091797	0.0033321380615234375
140	0.0008647441864013672	0.0017979145050048828
1660	0.009744882583618164	0.019262075424194336
845	0.0039768218994140625	0.008908987045288086
1664	0.008071660995483398	0.017750024795532227
40	0.00019812583923339844	0.0004162788391113281
167	0.0007979869842529297	0.0017483234405517578
1010	0.004896640777587891	0.010710954666137695
2519	0.011890649795532227	0.025897502899169922
1528	0.0074388980865478516	0.016345977783203125
6759	0.03211808204650879	0.07187628746032715
730	0.0034923553466796875	0.007542133331298828
1036	0.00505375862121582	0.012389421463012695
1974	0.009319543838500977	0.020418882369995117
1718	0.008359432220458984	0.018340349197387695
2678	0.014331579208374023	0.02840566635131836
7	4.3392181396484375e-05	7.224082946777344e-05
2090	0.009907960891723633	0.021875619888305664
2298	0.01096487045288086	0.023934125900268555
1981	0.009579658508300781	0.020968198776245117
4861	0.02274632453918457	0.050031423568725586
3178	0.014915704727172852	0.03275871276855469
2536	0.011857748031616211	0.026184797286987305
1609	0.007532835006713867	0.01677560806274414
3567	0.01764392852783203	0.03813958168029785
1043	0.0050601959228515625	0.011232852935791016
3053	0.014254331588745117	0.03201770782470703
576	0.0027866363525390625	0.006256580352783203
5183	0.025282621383666992	0.05549764633178711
624	0.0029752254486083984	0.0064849853515625
44	0.0002257823944091797	0.0005044937133789062
558	0.0027179718017578125	0.006029605865478516
186	0.0009315013885498047	0.0019724369049072266
1257	0.0062770843505859375	0.013030767440795898
2241	0.010496139526367188	0.023110151290893555
138	0.0006766319274902344	0.0014934539794921875
3787	0.019094228744506836	0.04143834114074707
929	0.004370212554931641	0.009615182876586914
1660	0.007954597473144531	0.01707005500793457
1544	0.007513523101806641	0.01639866828918457
8313	0.04051089286804199	0.08888077735900879
184	0.0008883476257324219	0.0018873214721679688
390	0.0018475055694580078	0.00400090217590332
4073	0.019130706787109375	0.042388916015625
3387	0.016537904739379883	0.03592324256896973
695	0.0032815933227539062	0.007224082946777344
2113	0.010052204132080078	0.022025108337402344
696	0.0032911300659179688	0.0071430206298828125
3070	0.01443171501159668	0.031720876693725586
8212	0.04038858413696289	0.08790135383605957
1273	0.006243705749511719	0.013668060302734375
1765	0.00838780403137207	0.018227815628051758
498	0.0024378299713134766	0.005321502685546875
3472	0.016465187072753906	0.03592562675476074
466	0.002210378646850586	0.004828929901123047
1602	0.007505655288696289	0.016509056091308594
413	0.0019850730895996094	0.00421142578125
4856	0.023517370223999023	0.05143260955810547
722	0.0034945011138916016	0.00769352912902832
1936	0.009404659271240234	0.020625829696655273
318	0.0015513896942138672	0.0034325122833251953
2405	0.011283397674560547	0.024871826171875
