984	0.0033202171325683594	0.004236936569213867
291	0.0010406970977783203	0.001257181167602539
1177	0.004068851470947266	0.005074024200439453
718	0.0024116039276123047	0.003139019012451172
652	0.0022912025451660156	0.002827882766723633
1799	0.006093502044677734	0.007794380187988281
80	0.0002810955047607422	0.0003521442413330078
47	0.00017142295837402344	0.0002067089080810547
272	0.000919342041015625	0.0011861324310302734
60	0.00021529197692871094	0.00028133392333984375
228	0.0012998580932617188	0.000993967056274414
401	0.0014400482177734375	0.0017480850219726562
135	0.0004706382751464844	0.0005881786346435547
375	0.0012810230255126953	0.0016181468963623047
188	0.0006420612335205078	0.0008397102355957031
1145	0.003915071487426758	0.0050563812255859375
155	0.0005304813385009766	0.00070953369140625
1444	0.004870176315307617	0.0062220096588134766
93	0.0003266334533691406	0.00040411949157714844
807	0.002743244171142578	0.003478527069091797
454	0.0015463829040527344	0.0019960403442382812
173	0.0005943775177001953	0.000782012939453125
319	0.0010726451873779297	0.0013852119445800781
225	0.0007796287536621094	0.0010938644409179688
196	0.0006856918334960938	0.0008864402770996094
1491	0.005107402801513672	0.006480216979980469
1263	0.004237651824951172	0.005535125732421875
129	0.00044345855712890625	0.0005812644958496094
189	0.0006434917449951172	0.0008172988891601562
284	0.001008749008178711	0.0012850761413574219
1298	0.004448890686035156	0.005727291107177734
118	0.0004096031188964844	0.0005097389221191406
246	0.0009284019470214844	0.001058340072631836
625	0.002408266067504883	0.002830982208251953
783	0.002662181854248047	0.0034084320068359375
1454	0.00499272346496582	0.006316423416137695
688	0.002407073974609375	0.0029938220977783203
38	0.00014066696166992188	0.00016808509826660156
883	0.0029981136322021484	0.0038247108459472656
1163	0.003978252410888672	0.0050771236419677734
302	0.0010352134704589844	0.0013439655303955078
2635	0.008863449096679688	0.011508464813232422
466	0.0016164779663085938	0.0020172595977783203
184	0.0006248950958251953	0.0008182525634765625
832	0.002828359603881836	0.0036764144897460938
12	5.316734313964844e-05	5.459785461425781e-05
515	0.0017735958099365234	0.002234220504760742
2042	0.006870269775390625	0.008831262588500977
928	0.0031855106353759766	0.004030704498291016
1300	0.0043642520904541016	0.0056874752044677734
1351	0.0046062469482421875	0.005868673324584961
16	6.628036499023438e-05	7.343292236328125e-05
6	3.0994415283203125e-05	2.9802322387695312e-05
587	0.0019829273223876953	0.002593517303466797
1784	0.006078004837036133	0.007848978042602539
1470	0.005023479461669922	0.0064237117767333984
676	0.0023140907287597656	0.002979755401611328
506	0.0017256736755371094	0.002179384231567383
2469	0.008388519287109375	0.01083517074584961
52	0.0001895427703857422	0.00023031234741210938
234	0.0007998943328857422	0.0010111331939697266
1062	0.0035941600799560547	0.004589557647705078
2412	0.008159399032592773	0.010558843612670898
303	0.0010445117950439453	0.0013022422790527344
152	0.0005466938018798828	0.0006613731384277344
339	0.0011548995971679688	0.0014963150024414062
1470	0.004967689514160156	0.0063860416412353516
1090	0.003717184066772461	0.004738569259643555
51	0.00018334388732910156	0.00022554397583007812
717	0.00246429443359375	0.0031495094299316406
232	0.0008115768432617188	0.0010068416595458984
372	0.001264810562133789	0.001605987548828125
653	0.0022084712982177734	0.002851247787475586
111	0.0003848075866699219	0.000484466552734375
346	0.0011799335479736328	0.0015246868133544922
928	0.003153085708618164	0.004067659378051758
209	0.0007276535034179688	0.0008983612060546875
945	0.0031862258911132812	0.004184722900390625
1030	0.0034847259521484375	0.004473447799682617
70	0.00024771690368652344	0.00030422210693359375
1238	0.004149198532104492	0.005330562591552734
87	0.00030422210693359375	0.0003783702850341797
125	0.00045037269592285156	0.0005500316619873047
922	0.0031557083129882812	0.003991365432739258
45	0.00016999244689941406	0.00019693374633789062
1075	0.003574848175048828	0.004637479782104492
831	0.0027806758880615234	0.0036318302154541016
27	0.00010275840759277344	0.00011968612670898438
524	0.0018100738525390625	0.002262115478515625
382	0.0012907981872558594	0.0016388893127441406
242	0.0008187294006347656	0.0010485649108886719
536	0.0018010139465332031	0.002310037612915039
734	0.002444028854370117	0.003169536590576172
1392	0.004641532897949219	0.0060236454010009766
396	0.0013518333435058594	0.0017271041870117188
118	0.0004296302795410156	0.0005123615264892578
320	0.0010819435119628906	0.0013723373413085938
988	0.0032961368560791016	0.004255771636962891
3502	0.011841058731079102	0.015142679214477539
506	0.0016949176788330078	0.0022034645080566406
109	0.0003762245178222656	0.0004734992980957031
704	0.0023698806762695312	0.0030481815338134766
1302	0.0051424503326416016	0.013186454772949219
518	0.00183868408203125	0.002290964126586914
806	0.002742767333984375	0.0035407543182373047
31	0.00011754035949707031	0.00013637542724609375
1661	0.005751371383666992	0.007197856903076172
320	0.0010809898376464844	0.0014002323150634766
673	0.002254962921142578	0.002946615219116211
264	0.0008931159973144531	0.0011582374572753906
538	0.0018167495727539062	0.0023331642150878906
34	0.00012826919555664062	0.00015020370483398438
752	0.0025093555450439453	0.003237009048461914
113	0.00039315223693847656	0.0004878044128417969
2010	0.0068264007568359375	0.008788585662841797
739	0.0024662017822265625	0.0032618045806884766
591	0.0019769668579101562	0.0025801658630371094
330	0.0011167526245117188	0.0014145374298095703
359	0.0012238025665283203	0.0015480518341064453
108	0.0003719329833984375	0.0004668235778808594
786	0.002719879150390625	0.0033817291259765625
368	0.0012366771697998047	0.0015978813171386719
1848	0.006293296813964844	0.008095741271972656
249	0.0008788108825683594	0.0010743141174316406
1187	0.004055500030517578	0.005120515823364258
363	0.0012280941009521484	0.0015676021575927734
673	0.002277374267578125	0.0029265880584716797
440	0.0014998912811279297	0.0019505023956298828
66	0.0002315044403076172	0.00028634071350097656
1507	0.005158901214599609	0.006618022918701172
561	0.0019147396087646484	0.0024216175079345703
66	0.0002338886260986328	0.0002887248992919922
189	0.0006470680236816406	0.0008165836334228516
993	0.0033473968505859375	0.004276275634765625
530	0.0018231868743896484	0.0023140907287597656
1979	0.0067479610443115234	0.008635520935058594
1773	0.006037473678588867	0.007828950881958008
1744	0.005898952484130859	0.0076141357421875
562	0.001912832260131836	0.0024292469024658203
146	0.0005016326904296875	0.0006563663482666016
274	0.00096893310546875	0.0011911392211914062
293	0.0010399818420410156	0.0013806819915771484
5	2.86102294921875e-05	2.4557113647460938e-05
58	0.00023055076599121094	0.00025653839111328125
337	0.001138925552368164	0.0014500617980957031
490	0.0016896724700927734	0.0022809505462646484
2285	0.007725238800048828	0.009890079498291016
665	0.002275228500366211	0.0028922557830810547
483	0.0016396045684814453	0.0020782947540283203
112	0.0004286766052246094	0.0004951953887939453
770	0.0026311874389648438	0.0033807754516601562
470	0.0015981197357177734	0.0020868778228759766
286	0.0010116100311279297	0.0012557506561279297
979	0.00333404541015625	0.004288434982299805
45	0.00021696090698242188	0.00020265579223632812
1508	0.005131721496582031	0.006607770919799805
862	0.002908945083618164	0.0037755966186523438
192	0.0006544589996337891	0.0008296966552734375
290	0.0010249614715576172	0.0012624263763427734
587	0.0020513534545898438	0.0025510787963867188
197	0.0007090568542480469	0.0008633136749267578
236	0.000804901123046875	0.0010464191436767578
915	0.0031414031982421875	0.003993988037109375
857	0.003012418746948242	0.0038983821868896484
729	0.0024628639221191406	0.003385782241821289
1041	0.003574371337890625	0.00450587272644043
325	0.0011441707611083984	0.0014219284057617188
1458	0.005130767822265625	0.006346464157104492
3120	0.01067972183227539	0.013644933700561523
1135	0.0039632320404052734	0.0049283504486083984
176	0.0006275177001953125	0.0007703304290771484
1147	0.003901243209838867	0.005079984664916992
126	0.00043511390686035156	0.0005488395690917969
264	0.0009009838104248047	0.0011472702026367188
287	0.0009922981262207031	0.0012764930725097656
169	0.0005810260772705078	0.0007691383361816406
1623	0.005582332611083984	0.007226705551147461
722	0.0025086402893066406	0.0032584667205810547
275	0.0009775161743164062	0.0012011528015136719
472	0.0016055107116699219	0.0020270347595214844
382	0.0013055801391601562	0.0016856193542480469
1064	0.003607511520385742	0.004645347595214844
980	0.0033407211303710938	0.0042684078216552734
545	0.0018630027770996094	0.002405881881713867
533	0.0018117427825927734	0.0023517608642578125
1307	0.004414081573486328	0.005713939666748047
864	0.002952098846435547	0.003744363784790039
662	0.002216339111328125	0.002856016159057617
917	0.003086566925048828	0.004013776779174805
749	0.002523183822631836	0.0032494068145751953
295	0.0010313987731933594	0.0012967586517333984
230	0.0008037090301513672	0.0010061264038085938
1655	0.005604743957519531	0.0072269439697265625
47	0.00017523765563964844	0.00024127960205078125
201	0.0006897449493408203	0.0008668899536132812
1338	0.004496335983276367	0.00585627555847168
664	0.0022826194763183594	0.002934694290161133
519	0.0018146038055419922	0.0023033618927001953
83	0.0002923011779785156	0.0003643035888671875
96	0.0003387928009033203	0.0004189014434814453
227	0.0007812976837158203	0.00103759765625
151	0.000522613525390625	0.0006568431854248047
152	0.0005247592926025391	0.0006816387176513672
109	0.000408172607421875	0.00047779083251953125
1001	0.00342559814453125	0.00438690185546875
787	0.002686023712158203	0.0034437179565429688
576	0.0019974708557128906	0.0025925636291503906
1113	0.003877401351928711	0.0048868656158447266
186	0.0006487369537353516	0.0008718967437744141
1204	0.004141330718994141	0.005253314971923828
912	0.0030541419982910156	0.003957271575927734
146	0.0005080699920654297	0.0006573200225830078
318	0.00110626220703125	0.0013821125030517578
478	0.001617431640625	0.002082347869873047
920	0.004398345947265625	0.0045986175537109375
771	0.002580404281616211	0.0033349990844726562
261	0.0008814334869384766	0.0011279582977294922
341	0.0011515617370605469	0.0014929771423339844
1057	0.003550291061401367	0.004656791687011719
728	0.0024518966674804688	0.003177642822265625
1095	0.0037567615509033203	0.004786014556884766
1508	0.0051496028900146484	0.006528377532958984
892	0.0030035972595214844	0.0039217472076416016
1439	0.004903554916381836	0.006242990493774414
1163	0.003959178924560547	0.00502777099609375
255	0.0008623600006103516	0.0010979175567626953
433	0.0014677047729492188	0.0018742084503173828
49	0.0001773834228515625	0.0002143383026123047
1495	0.005056619644165039	0.006513357162475586
1234	0.004133701324462891	0.00540614128112793
1200	0.0040357112884521484	0.00522613525390625
618	0.0021543502807617188	0.002702474594116211
1153	0.003924846649169922	0.00501561164855957
177	0.0006015300750732422	0.0007650852203369141
103	0.0003561973571777344	0.00045108795166015625
418	0.0014314651489257812	0.0018053054809570312
267	0.0009047985076904297	0.0011556148529052734
677	0.002305269241333008	0.002933025360107422
1296	0.0043451786041259766	0.005572319030761719
1745	0.005896568298339844	0.007544755935668945
1006	0.0034067630767822266	0.004351377487182617
15	6.151199340820312e-05	6.866455078125e-05
645	0.0022089481353759766	0.002786397933959961
142	0.0004909038543701172	0.0006163120269775391
2165	0.007250547409057617	0.009382009506225586
420	0.0014483928680419922	0.0018126964569091797
875	0.002956867218017578	0.0037813186645507812
254	0.0008792877197265625	0.0010895729064941406
878	0.0030057430267333984	0.00386810302734375
2027	0.006974458694458008	0.008738994598388672
185	0.0006256103515625	0.000797271728515625
63	0.0002448558807373047	0.0002777576446533203
1151	0.0038869380950927734	0.005051612854003906
2885	0.009752988815307617	0.012550830841064453
1632	0.0054759979248046875	0.0070683956146240234
632	0.0021517276763916016	0.002732992172241211
925	0.0031151771545410156	0.00413823127746582
799	0.0027322769165039062	0.0034515857696533203
757	0.0025663375854492188	0.003387928009033203
3214	0.01111459732055664	0.014017105102539062
549	0.001859426498413086	0.002393960952758789
670	0.002340078353881836	0.002924680709838867
225	0.0007605552673339844	0.0009741783142089844
464	0.0016238689422607422	0.0020132064819335938
946	0.003213167190551758	0.004140377044677734
98	0.000339508056640625	0.0004229545593261719
374	0.0012674331665039062	0.0016303062438964844
151	0.0005371570587158203	0.0006489753723144531
510	0.0017201900482177734	0.002197265625
190	0.0007147789001464844	0.0008757114410400391
243	0.0008268356323242188	0.001058816909790039
1221	0.004119157791137695	0.005368947982788086
36	0.00015592575073242188	0.00016021728515625
202	0.0006849765777587891	0.0008683204650878906
98	0.0003478527069091797	0.0005064010620117188
309	0.00104522705078125	0.0013463497161865234
2175	0.007476806640625	0.00950002670288086
198	0.000675201416015625	0.0008678436279296875
329	0.0014362335205078125	0.0014367103576660156
2640	0.014327764511108398	0.03928685188293457
151	0.0005197525024414062	0.0006525516510009766
1190	0.004033088684082031	0.005216360092163086
70	0.0002474784851074219	0.00030684471130371094
810	0.002743244171142578	0.0035142898559570312
635	0.0021560192108154297	0.002874612808227539
1804	0.006089687347412109	0.007791996002197266
139	0.00047278404235839844	0.0005979537963867188
125	0.0004305839538574219	0.0005385875701904297
610	0.0021262168884277344	0.0026121139526367188
154	0.0005309581756591797	0.0006654262542724609
1368	0.00470280647277832	0.005956172943115234
156	0.0005321502685546875	0.0006737709045410156
3711	0.012544393539428711	0.016094207763671875
199	0.0006854534149169922	0.0009264945983886719
394	0.001585245132446289	0.0020477771759033203
2528	0.008568286895751953	0.010964632034301758
231	0.0008018016815185547	0.0010330677032470703
1620	0.0055158138275146484	0.007175445556640625
4	2.47955322265625e-05	2.1219253540039062e-05
156	0.0005395412445068359	0.0006930828094482422
93	0.00035500526428222656	0.0004107952117919922
625	0.0021240711212158203	0.0026941299438476562
495	0.0016937255859375	0.002182483673095703
89	0.0003113746643066406	0.0003879070281982422
442	0.0014910697937011719	0.0019140243530273438
792	0.002663850784301758	0.0034270286560058594
2959	0.010167598724365234	0.013098955154418945
1175	0.004008769989013672	0.005087852478027344
121	0.0004191398620605469	0.0005247592926025391
1659	0.005602121353149414	0.0072002410888671875
502	0.001710653305053711	0.0021686553955078125
264	0.0009019374847412109	0.001142740249633789
382	0.0013201236724853516	0.0016696453094482422
365	0.0012598037719726562	0.0016105175018310547
2178	0.007433891296386719	0.009495258331298828
538	0.001852273941040039	0.002332925796508789
233	0.0007951259613037109	0.0010068416595458984
804	0.002749919891357422	0.0034971237182617188
477	0.0016093254089355469	0.0020508766174316406
752	0.0025281906127929688	0.0032377243041992188
109	0.0003783702850341797	0.0004973411560058594
1337	0.004530906677246094	0.0058116912841796875
17	7.128715515136719e-05	7.677078247070312e-05
248	0.0008327960968017578	0.0010616779327392578
573	0.0019414424896240234	0.0024518966674804688
551	0.0019114017486572266	0.0023746490478515625
2245	0.007581233978271484	0.009757757186889648
2283	0.00760340690612793	0.00989389419555664
545	0.0018341541290283203	0.002456188201904297
490	0.0016579627990722656	0.0021147727966308594
1347	0.004827737808227539	0.0057866573333740234
463	0.0015740394592285156	0.0020084381103515625
583	0.0019750595092773438	0.002549886703491211
779	0.0026962757110595703	0.003359556198120117
398	0.0013387203216552734	0.0017261505126953125
2393	0.007965326309204102	0.010312557220458984
726	0.0024645328521728516	0.0031974315643310547
912	0.003111124038696289	0.003999233245849609
1169	0.0039484500885009766	0.005047798156738281
65	0.0002315044403076172	0.0002846717834472656
527	0.0017681121826171875	0.0023725032806396484
54	0.0001938343048095703	0.0002384185791015625
934	0.0031194686889648438	0.004034519195556641
933	0.0031363964080810547	0.00400090217590332
55	0.00020003318786621094	0.0002422332763671875
279	0.001012563705444336	0.0012090206146240234
2614	0.008681297302246094	0.011279582977294922
240	0.0008137226104736328	0.0010523796081542969
473	0.001600027084350586	0.0020329952239990234
916	0.0031404495239257812	0.004056692123413086
1892	0.006319999694824219	0.00815892219543457
52	0.00020384788513183594	0.00022983551025390625
692	0.0023283958435058594	0.0029697418212890625
244	0.0008418560028076172	0.0010552406311035156
1555	0.005279064178466797	0.006806850433349609
580	0.0019576549530029297	0.002526998519897461
1788	0.005953073501586914	0.007714986801147461
35	0.0001323223114013672	0.0001575946807861328
893	0.003000020980834961	0.003867626190185547
1413	0.004782199859619141	0.0061266422271728516
308	0.001047372817993164	0.0013494491577148438
283	0.0009648799896240234	0.0012497901916503906
234	0.0007977485656738281	0.0010175704956054688
1106	0.0037305355072021484	0.0047872066497802734
481	0.001644134521484375	0.0020873546600341797
408	0.0013966560363769531	0.0017931461334228516
104	0.0003650188446044922	0.0004949569702148438
1375	0.00467228889465332	0.005999565124511719
1974	0.0067098140716552734	0.008652925491333008
3683	0.01248621940612793	0.01804327964782715
911	0.0030782222747802734	0.003950357437133789
807	0.002728700637817383	0.0034890174865722656
318	0.0010814666748046875	0.0013873577117919922
1681	0.005676984786987305	0.0073070526123046875
73	0.0002562999725341797	0.0003197193145751953
1205	0.004146575927734375	0.00580143928527832
1653	0.005614280700683594	0.00722956657409668
228	0.0008032321929931641	0.0010004043579101562
424	0.0014770030975341797	0.0018620491027832031
82	0.0002880096435546875	0.00035381317138671875
355	0.0012035369873046875	0.0016016960144042969
936	0.003136873245239258	0.0040400028228759766
121	0.00046253204345703125	0.0005369186401367188
549	0.0018587112426757812	0.0023605823516845703
1071	0.003603219985961914	0.0046269893646240234
1132	0.003823995590209961	0.004870891571044922
3567	0.012069225311279297	0.015420675277709961
1175	0.003953695297241211	0.005054473876953125
383	0.0012853145599365234	0.0016667842864990234
158	0.0005447864532470703	0.0006835460662841797
141	0.0004851818084716797	0.0006122589111328125
1298	0.00432896614074707	0.005594015121459961
139	0.0004744529724121094	0.0006098747253417969
974	0.0032939910888671875	0.004286050796508789
561	0.001901388168334961	0.002460956573486328
124	0.00047969818115234375	0.0005400180816650391
429	0.001443624496459961	0.001867532730102539
92	0.00032448768615722656	0.0004115104675292969
275	0.0009348392486572266	0.0012116432189941406
580	0.002046346664428711	0.0025436878204345703
933	0.0031766891479492188	0.004110574722290039
192	0.0006875991821289062	0.0008313655853271484
291	0.0010135173797607422	0.0013399124145507812
478	0.0016279220581054688	0.002103090286254883
1540	0.00524139404296875	0.006745576858520508
2048	0.006925106048583984	0.008922815322875977
215	0.0007519721984863281	0.0009510517120361328
1323	0.004431486129760742	0.005675554275512695
159	0.0005512237548828125	0.0007064342498779297
315	0.0010814666748046875	0.001384735107421875
375	0.0012645721435546875	0.0016324520111083984
1336	0.006318569183349609	0.00608372688293457
59	0.0002124309539794922	0.0002601146697998047
2010	0.006822347640991211	0.008736133575439453
963	0.003233194351196289	0.004167318344116211
488	0.001661539077758789	0.0020978450775146484
192	0.0006508827209472656	0.0008308887481689453
2425	0.008099794387817383	0.01042628288269043
2481	0.008303403854370117	0.01077127456665039
519	0.0017490386962890625	0.0022592544555664062
1795	0.006061077117919922	0.007750511169433594
355	0.0012030601501464844	0.0015234947204589844
4396	0.015144824981689453	0.019268274307250977
37	0.00013756752014160156	0.0001614093780517578
1508	0.005074262619018555	0.006531715393066406
257	0.000881195068359375	0.0011296272277832031
19	7.462501525878906e-05	8.416175842285156e-05
169	0.0006122589111328125	0.0007395744323730469
1596	0.005449056625366211	0.006934642791748047
1658	0.005670785903930664	0.007192850112915039
303	0.0010218620300292969	0.0013282299041748047
421	0.0014297962188720703	0.0019373893737792969
528	0.0018093585968017578	0.0023343563079833984
457	0.0015707015991210938	0.0020575523376464844
15	6.270408630371094e-05	6.794929504394531e-05
261	0.001024484634399414	0.0013594627380371094
278	0.0009415149688720703	0.0012083053588867188
1134	0.003766298294067383	0.004850625991821289
1560	0.005258798599243164	0.006743669509887695
754	0.002550840377807617	0.003278017044067383
2509	0.008348703384399414	0.010796070098876953
2397	0.008026599884033203	0.010412216186523438
231	0.0007805824279785156	0.0010180473327636719
156	0.0005393028259277344	0.0006768703460693359
7	3.719329833984375e-05	3.409385681152344e-05
904	0.003080129623413086	0.003909111022949219
745	0.002542734146118164	0.0032520294189453125
682	0.002379894256591797	0.002962350845336914
816	0.002786397933959961	0.0035436153411865234
1967	0.00664830207824707	0.008502483367919922
213	0.0007297992706298828	0.0009465217590332031
2511	0.00850534439086914	0.010996580123901367
489	0.0016849040985107422	0.002156972885131836
1872	0.006361484527587891	0.008115291595458984
40	0.00014591217041015625	0.00017786026000976562
4499	0.015206098556518555	0.019962072372436523
19	7.62939453125e-05	8.678436279296875e-05
722	0.0024476051330566406	0.0031206607818603516
499	0.001692056655883789	0.002162933349609375
473	0.0016360282897949219	0.002073526382446289
135	0.00048351287841796875	0.0005934238433837891
2670	0.00912928581237793	0.011773109436035156
1474	0.005041837692260742	0.006387233734130859
1033	0.0035545825958251953	0.004503726959228516
1338	0.00454401969909668	0.005839824676513672
182	0.0006251335144042969	0.0007894039154052734
765	0.002653360366821289	0.0033359527587890625
268	0.0009093284606933594	0.0011529922485351562
1277	0.004286766052246094	0.005529880523681641
71	0.00025534629821777344	0.00031495094299316406
854	0.002886533737182617	0.003709077835083008
616	0.0021495819091796875	0.0026650428771972656
3591	0.012139081954956055	0.015572071075439453
1128	0.0037686824798583984	0.004973173141479492
73	0.000278472900390625	0.00031638145446777344
743	0.0025594234466552734	0.0032186508178710938
1342	0.00455164909362793	0.005853891372680664
534	0.0018360614776611328	0.0022878646850585938
4497	0.015110492706298828	0.01938772201538086
457	0.0015513896942138672	0.001960277557373047
1066	0.003618001937866211	0.004606723785400391
1777	0.0061511993408203125	0.007748842239379883
2530	0.008540630340576172	0.010921955108642578
757	0.002546548843383789	0.0032415390014648438
1397	0.0047016143798828125	0.006030559539794922
1205	0.004053831100463867	0.0051958560943603516
890	0.002978801727294922	0.0038187503814697266
1307	0.004437446594238281	0.005635261535644531
725	0.0024526119232177734	0.003129720687866211
175	0.0005931854248046875	0.0007517337799072266
524	0.0017473697662353516	0.0022706985473632812
114	0.0003974437713623047	0.0005214214324951172
2028	0.006844997406005859	0.008774280548095703
357	0.0012040138244628906	0.0015532970428466797
56	0.0001990795135498047	0.0002453327178955078
319	0.0010790824890136719	0.001371145248413086
463	0.0015637874603271484	0.0019769668579101562
2141	0.007171630859375	0.009354114532470703
1055	0.003571033477783203	0.0045623779296875
1983	0.006857156753540039	0.00910496711730957
2160	0.013375043869018555	0.014299154281616211
189	0.0006630420684814453	0.0008187294006347656
1022	0.0034339427947998047	0.005719900131225586
556	0.00241851806640625	0.0032470226287841797
1636	0.005650043487548828	0.0072972774505615234
417	0.0014238357543945312	0.0018982887268066406
473	0.0016124248504638672	0.0020570755004882812
381	0.0012843608856201172	0.0016613006591796875
457	0.0015549659729003906	0.0019922256469726562
134	0.00046062469482421875	0.000579833984375
1133	0.0038480758666992188	0.0049054622650146484
884	0.002991914749145508	0.0038301944732666016
708	0.0023844242095947266	0.0030641555786132812
1747	0.005855083465576172	0.0075550079345703125
194	0.0006611347198486328	0.0008437633514404297
2254	0.0076274871826171875	0.009787797927856445
26	0.00010061264038085938	0.00011587142944335938
955	0.0032074451446533203	0.0041348934173583984
1423	0.004798412322998047	0.006188392639160156
240	0.0008208751678466797	0.0010547637939453125
289	0.0009772777557373047	0.0012502670288085938
126	0.0004334449768066406	0.0005464553833007812
600	0.002025604248046875	0.0026078224182128906
477	0.0016510486602783203	0.0020825862884521484
607	0.0020530223846435547	0.002699136734008789
140	0.0004961490631103516	0.0006356239318847656
171	0.0006296634674072266	0.0007462501525878906
327	0.0010995864868164062	0.001402139663696289
387	0.0013151168823242188	0.0016689300537109375
326	0.0011649131774902344	0.0014176368713378906
520	0.0017635822296142578	0.0022859573364257812
225	0.0008068084716796875	0.0009748935699462891
1813	0.0060405731201171875	0.00783991813659668
211	0.0007226467132568359	0.0009174346923828125
1145	0.0038051605224609375	0.004936933517456055
1483	0.004982471466064453	0.006400108337402344
59	0.00021409988403320312	0.0002601146697998047
773	0.0025947093963623047	0.0033648014068603516
1345	0.004559993743896484	0.005878448486328125
179	0.0006093978881835938	0.0007758140563964844
204	0.0007207393646240234	0.0008835792541503906
504	0.0017173290252685547	0.0021924972534179688
54	0.0001926422119140625	0.0002334117889404297
57	0.00021386146545410156	0.00026607513427734375
399	0.0013666152954101562	0.0017147064208984375
325	0.0010914802551269531	0.0014278888702392578
867	0.002989530563354492	0.003758668899536133
239	0.0008089542388916016	0.001043558120727539
876	0.002984285354614258	0.0037653446197509766
1128	0.003784656524658203	0.00491023063659668
92	0.0003223419189453125	0.0003993511199951172
744	0.0025327205657958984	0.0032465457916259766
1456	0.005213260650634766	0.006321430206298828
638	0.002168893814086914	0.002767324447631836
135	0.00046634674072265625	0.0005855560302734375
124	0.0004322528839111328	0.0005400180816650391
154	0.0005292892456054688	0.0006959438323974609
200	0.0006780624389648438	0.0008640289306640625
452	0.0015490055084228516	0.001947641372680664
1222	0.00421452522277832	0.005319356918334961
4	2.47955322265625e-05	2.0742416381835938e-05
246	0.0008406639099121094	0.0010960102081298828
252	0.0008566379547119141	0.0011153221130371094
7	3.4332275390625e-05	3.4809112548828125e-05
212	0.0007162094116210938	0.0009138584136962891
58	0.00020813941955566406	0.0002570152282714844
34	0.0001285076141357422	0.00015091896057128906
106	0.0003883838653564453	0.00046253204345703125
339	0.0011615753173828125	0.0014643669128417969
2695	0.009165048599243164	0.011730432510375977
1557	0.005376338958740234	0.006833553314208984
849	0.002875804901123047	0.0037679672241210938
1173	0.003981351852416992	0.0050945281982421875
229	0.0008153915405273438	0.00099945068359375
1999	0.00676417350769043	0.008641481399536133
210	0.0007336139678955078	0.0009109973907470703
446	0.0015103816986083984	0.0019373893737792969
78	0.00027179718017578125	0.0003407001495361328
782	0.002663135528564453	0.0033767223358154297
292	0.0009810924530029297	0.0012493133544921875
152	0.0005218982696533203	0.0006530284881591797
157	0.0005342960357666016	0.0006747245788574219
24	9.393692016601562e-05	0.00010561943054199219
77	0.00026988983154296875	0.0003361701965332031
347	0.0011889934539794922	0.0015163421630859375
1763	0.00616455078125	0.007755279541015625
4	2.5272369384765625e-05	2.1696090698242188e-05
1038	0.003515005111694336	0.004550933837890625
226	0.0007691383361816406	0.0009741783142089844
383	0.0012917518615722656	0.0016498565673828125
982	0.0032806396484375	0.004240512847900391
252	0.0008516311645507812	0.0010802745819091797
163	0.0006375312805175781	0.0007035732269287109
533	0.0017862319946289062	0.0023915767669677734
1829	0.00611567497253418	0.007960081100463867
204	0.0006976127624511719	0.0009009838104248047
557	0.001870870590209961	0.002390623092651367
112	0.0003886222839355469	0.0004858970642089844
1803	0.006088733673095703	0.007762908935546875
973	0.003283977508544922	0.0043027400970458984
267	0.0009160041809082031	0.001186370849609375
103	0.00038242340087890625	0.00044846534729003906
2060	0.006999015808105469	0.008978843688964844
523	0.0018072128295898438	0.002288818359375
1937	0.006612062454223633	0.008518695831298828
1379	0.004678010940551758	0.00599217414855957
541	0.0018482208251953125	0.0023860931396484375
68	0.0002422332763671875	0.00029754638671875
1035	0.0035326480865478516	0.004557371139526367
1153	0.003911733627319336	0.004996776580810547
288	0.0009818077087402344	0.0012471675872802734
1964	0.006627798080444336	0.008684396743774414
8	3.8623809814453125e-05	3.790855407714844e-05
263	0.0009086132049560547	0.001130819320678711
754	0.002658843994140625	0.003276348114013672
256	0.0008687973022460938	0.001102447509765625
646	0.0022211074829101562	0.0027952194213867188
262	0.0009081363677978516	0.0011644363403320312
325	0.0011260509490966797	0.0014045238494873047
188	0.000637054443359375	0.0008053779602050781
1214	0.004143714904785156	0.0053462982177734375
634	0.0021512508392333984	0.002767801284790039
1265	0.004261493682861328	0.005484580993652344
188	0.0006389617919921875	0.0008037090301513672
623	0.002118825912475586	0.002702951431274414
797	0.0026895999908447266	0.003500699996948242
110	0.00037741661071777344	0.00047326087951660156
79	0.0002760887145996094	0.0003445148468017578
66	0.00023412704467773438	0.0002875328063964844
1754	0.005895853042602539	0.007575273513793945
661	0.007831811904907227	0.003307819366455078
1982	0.006710529327392578	0.00856781005859375
24	0.000110626220703125	0.00010895729064941406
103	0.00035858154296875	0.0004467964172363281
265	0.0009081363677978516	0.0011601448059082031
134	0.0004608631134033203	0.0005967617034912109
46	0.00021266937255859375	0.0002582073211669922
2554	0.00856781005859375	0.01116323471069336
1219	0.0042057037353515625	0.00532841682434082
2082	0.007117748260498047	0.009133100509643555
853	0.0029125213623046875	0.0036787986755371094
664	0.002257823944091797	0.0029175281524658203
539	0.0019025802612304688	0.0023276805877685547
1378	0.004614591598510742	0.006100893020629883
307	0.0010352134704589844	0.0013916492462158203
320	0.0010709762573242188	0.001390695571899414
543	0.0018558502197265625	0.0023686885833740234
82	0.0002892017364501953	0.0003552436828613281
811	0.00274658203125	0.0035588741302490234
