1648	0.005493879318237305	0.016937255859375
1110	0.003771066665649414	0.011291980743408203
4553	0.015515565872192383	0.04567837715148926
317	0.0011026859283447266	0.0032739639282226562
1191	0.004102945327758789	0.012300252914428711
764	0.0026171207427978516	0.007604122161865234
2354	0.008187294006347656	0.024250030517578125
54	0.00020503997802734375	0.0005481243133544922
2895	0.016997575759887695	0.051073551177978516
5758	0.020268917083740234	0.05671095848083496
5828	0.02457737922668457	0.06570267677307129
3695	0.015334367752075195	0.04111886024475098
1708	0.006184577941894531	0.017389297485351562
1357	0.005788326263427734	0.01536870002746582
392	0.0016467571258544922	0.004350900650024414
114	0.0005383491516113281	0.005407810211181641
2648	0.01088714599609375	0.0292818546295166
3232	0.013569116592407227	0.036206960678100586
4395	0.01879096031188965	0.05431199073791504
60	0.00026535987854003906	0.0006647109985351562
2564	0.011725425720214844	0.029932022094726562
117	0.0005676746368408203	0.001344919204711914
23066	0.07349300384521484	0.20352864265441895
263	0.0009241104125976562	0.0026810169219970703
1919	0.006609678268432617	0.019680500030517578
11744	0.038953542709350586	0.11642098426818848
5054	0.016859769821166992	0.05022430419921875
14	5.7220458984375e-05	0.0001354217529296875
3141	0.010447978973388672	0.031190156936645508
116	0.00041794776916503906	0.0012476444244384766
8045	0.028333187103271484	0.08259415626525879
249	0.0008709430694580078	0.002549409866333008
989	0.003336668014526367	0.009888172149658203
1357	0.004614353179931641	0.01348733901977539
3165	0.010596990585327148	0.03140401840209961
3592	0.011970996856689453	0.035651206970214844
1719	0.005774021148681641	0.01702404022216797
5378	0.01795673370361328	0.054093122482299805
1951	0.006512165069580078	0.01926398277282715
421	0.0014755725860595703	0.004328489303588867
212	0.0007205009460449219	0.002093791961669922
1606	0.005354642868041992	0.015919923782348633
3547	0.011817216873168945	0.035085201263427734
1238	0.0041615962982177734	0.012225866317749023
1126	0.003755807876586914	0.01114654541015625
185	0.0006501674652099609	0.001909017562866211
2019	0.007011890411376953	0.02069258689880371
9485	0.03260087966918945	0.09628891944885254
4804	0.016105175018310547	0.04767179489135742
5639	0.01946258544921875	0.05824851989746094
2016	0.006747245788574219	0.01995229721069336
1491	0.005002737045288086	0.015544652938842773
2862	0.009553194046020508	0.02841019630432129
1453	0.004862785339355469	0.014420270919799805
3054	0.010551214218139648	0.03138017654418945
3473	0.011639833450317383	0.034650325775146484
3080	0.010416507720947266	0.03073406219482422
1424	0.004781007766723633	0.014125585556030273
5928	0.019808292388916016	0.059674978256225586
9697	0.03226661682128906	0.09619784355163574
82	0.0002815723419189453	0.0008099079132080078
2692	0.009055376052856445	0.02672433853149414
1728	0.005830526351928711	0.01715397834777832
2341	0.007902383804321289	0.02322220802307129
11048	0.036931753158569336	0.11017036437988281
487	0.0017108917236328125	0.004963397979736328
2273	0.007821798324584961	0.023268938064575195
122	0.0004162788391113281	0.0011942386627197266
6300	0.021121740341186523	0.06390070915222168
8171	0.028148412704467773	0.08436846733093262
18	7.176399230957031e-05	0.00018167495727539062
4349	0.014704704284667969	0.04365181922912598
10996	0.034647226333618164	0.10372376441955566
1912	0.006386756896972656	0.01889204978942871
854	0.002855062484741211	0.008456707000732422
742	0.002559661865234375	0.0075914859771728516
544	0.0018420219421386719	0.005342721939086914
1230	0.004073381423950195	0.012166976928710938
13	5.412101745605469e-05	0.0001289844512939453
1498	0.005086421966552734	0.014883995056152344
1290	0.004286289215087891	0.012804508209228516
844	0.0028443336486816406	0.008444786071777344
822	0.0028455257415771484	0.0084686279296875
2687	0.009226322174072266	0.028265953063964844
1546	0.01728987693786621	0.026546955108642578
2062	0.007254362106323242	0.021366357803344727
1895	0.006271839141845703	0.019072532653808594
7250	0.024315595626831055	0.07328629493713379
2412	0.008034467697143555	0.024352550506591797
8364	0.028060197830200195	0.08374500274658203
3435	0.01155233383178711	0.034501075744628906
907	0.0031957626342773438	0.010675191879272461
1892	0.00635838508605957	0.018976926803588867
4997	0.016853809356689453	0.05318808555603027
8020	0.02762603759765625	0.08329129219055176
4019	0.013663053512573242	0.03995156288146973
4991	0.01665663719177246	0.04947233200073242
2939	0.010109901428222656	0.030211687088012695
2872	0.009894609451293945	0.02940082550048828
262	0.0008869171142578125	0.0026001930236816406
6283	0.021032333374023438	0.06299901008605957
649	0.002239704132080078	0.006480216979980469
1229	0.00419926643371582	0.012329339981079102
3214	0.010869503021240234	0.03207039833068848
3805	0.012794256210327148	0.037908315658569336
10942	0.03657245635986328	0.11003780364990234
3452	0.011460304260253906	0.03462076187133789
1117	0.0038673877716064453	0.011481761932373047
5388	0.01846146583557129	0.05497550964355469
4339	0.014909982681274414	0.04438018798828125
2140	0.0073451995849609375	0.021941184997558594
2938	0.010423421859741211	0.030404329299926758
703	0.0023391246795654297	0.0071353912353515625
4941	0.017187833786010742	0.05107903480529785
2343	0.008118629455566406	0.02436208724975586
239	0.0008504390716552734	0.002457857131958008
782	0.0026366710662841797	0.007866144180297852
395	0.0013298988342285156	0.0039348602294921875
301	0.0010104179382324219	0.003582477569580078
1471	0.004981279373168945	0.014779806137084961
1948	0.0068700313568115234	0.020129919052124023
3677	0.01271963119506836	0.0383450984954834
6039	0.020190954208374023	0.06032896041870117
2189	0.007322072982788086	0.02174997329711914
1517	0.00503849983215332	0.015038490295410156
837	0.0027763843536376953	0.008334159851074219
3237	0.010778427124023438	0.032501935958862305
3917	0.016588926315307617	0.04079604148864746
5260	0.017578840255737305	0.05310964584350586
451	0.0018849372863769531	0.004843473434448242
3257	0.011040687561035156	0.03270459175109863
533	0.0017828941345214844	0.005383014678955078
207	0.0007207393646240234	0.0021352767944335938
457	0.0016100406646728516	0.004712820053100586
871	0.0029366016387939453	0.008695125579833984
4287	0.014417886734008789	0.04295992851257324
982	0.0033905506134033203	0.010117292404174805
447	0.0015552043914794922	0.004617214202880859
11003	0.03791403770446777	0.11340832710266113
551	0.001852273941040039	0.005431175231933594
339	0.001149892807006836	0.003409862518310547
1839	0.006441593170166016	0.01890277862548828
898	0.003190755844116211	0.009389877319335938
4138	0.014294862747192383	0.042693376541137695
5135	0.017882347106933594	0.05293679237365723
5389	0.017892837524414062	0.05350184440612793
3068	0.01066446304321289	0.030322790145874023
925	0.003076314926147461	0.009239435195922852
2558	0.00877237319946289	0.026353120803833008
1217	0.0040552616119384766	0.012037038803100586
2863	0.009483575820922852	0.028492450714111328
1081	0.0036325454711914062	0.010741233825683594
1800	0.0061719417572021484	0.01847243309020996
580	0.002010822296142578	0.005972623825073242
11122	0.037239789962768555	0.1116032600402832
1415	0.00476837158203125	0.014560699462890625
6795	0.023516178131103516	0.07059693336486816
1964	0.006878376007080078	0.02048969268798828
4465	0.014845132827758789	0.045294761657714844
1339	0.0045092105865478516	0.013493537902832031
1071	0.003590822219848633	0.01061105728149414
3179	0.010635137557983398	0.03160667419433594
7798	0.026245832443237305	0.0776221752166748
199	0.0006947517395019531	0.0019843578338623047
89	0.0003535747528076172	0.0009257793426513672
2401	0.008162260055541992	0.023912429809570312
2380	0.00796818733215332	0.023871183395385742
561	0.0018994808197021484	0.005747556686401367
1501	0.0052661895751953125	0.01551508903503418
1122	0.003800630569458008	0.011278867721557617
161	0.0005507469177246094	0.0015916824340820312
35	0.00012350082397460938	0.0003445148468017578
394	0.0013539791107177734	0.0038750171661376953
3602	0.012512683868408203	0.03705954551696777
385	0.0013055801391601562	0.0039577484130859375
1438	0.004985332489013672	0.014760494232177734
1768	0.006148576736450195	0.01833796501159668
3381	0.011580467224121094	0.034525394439697266
4946	0.01658773422241211	0.04897642135620117
27	0.00010585784912109375	0.0002624988555908203
455	0.0015938282012939453	0.00468134880065918
894	0.002985239028930664	0.008859872817993164
1593	0.0053844451904296875	0.01665043830871582
9707	0.032739877700805664	0.09697651863098145
709	0.0024809837341308594	0.007384061813354492
2764	0.00951528549194336	0.028302907943725586
1699	0.005725383758544922	0.01695108413696289
2747	0.009316205978393555	0.027230024337768555
619	0.0020885467529296875	0.006192684173583984
503	0.0016856193542480469	0.0050127506256103516
588	0.001981019973754883	0.005860328674316406
3513	0.01181340217590332	0.03500676155090332
1006	0.0033745765686035156	0.010021686553955078
1043	0.003676891326904297	0.010674476623535156
4228	0.014749765396118164	0.04359316825866699
2305	0.007664680480957031	0.022805452346801758
5951	0.01979684829711914	0.05902457237243652
147	0.0005247592926025391	0.0014994144439697266
4789	0.01875925064086914	0.06573796272277832
2760	0.009617090225219727	0.027805805206298828
141	0.0005023479461669922	0.0014426708221435547
2400	0.008382081985473633	0.024647951126098633
2296	0.007902145385742188	0.023570537567138672
1963	0.006910800933837891	0.019629955291748047
146	0.0005023479461669922	0.0014545917510986328
1477	0.0049250125885009766	0.014586210250854492
549	0.001931905746459961	0.0056684017181396484
2385	0.008229732513427734	0.02436685562133789
355	0.0012028217315673828	0.0035037994384765625
148	0.0005075931549072266	0.001491546630859375
1905	0.006379842758178711	0.01903080940246582
2429	0.008485555648803711	0.02514338493347168
2046	0.007121562957763672	0.021082162857055664
3277	0.010891437530517578	0.03264045715332031
20644	0.05878949165344238	0.1772465705871582
5295	0.0175783634185791	0.052561283111572266
2906	0.009700536727905273	0.028988122940063477
2620	0.009018182754516602	0.02716660499572754
3220	0.011169910430908203	0.03394818305969238
7115	0.02375197410583496	0.07168412208557129
7765	0.026509761810302734	0.07946443557739258
179	0.0006241798400878906	0.001867532730102539
1043	0.0036361217498779297	0.0112457275390625
1632	0.005559682846069336	0.01635289192199707
7557	0.025227785110473633	0.07565879821777344
1331	0.004454374313354492	0.013434410095214844
1924	0.006581783294677734	0.01980757713317871
13431	0.04501008987426758	0.1349959373474121
208	0.0007913112640380859	0.0021276473999023438
1927	0.006681680679321289	0.020462989807128906
2599	0.008960962295532227	0.02679157257080078
585	0.0019505023956298828	0.005777835845947266
102	0.0003647804260253906	0.001018524169921875
1603	0.00540924072265625	0.016026735305786133
352	0.0012068748474121094	0.0036432743072509766
3065	0.010322093963623047	0.030591249465942383
4386	0.014743328094482422	0.0445406436920166
100	0.0003514289855957031	0.0010249614715576172
1887	0.0063555240631103516	0.018817901611328125
4671	0.01607036590576172	0.04799246788024902
1617	0.005570650100708008	0.016659021377563477
4814	0.016092538833618164	0.04888343811035156
6667	0.023001909255981445	0.06882524490356445
622	0.0021924972534179688	0.006387948989868164
7395	0.025095462799072266	0.07471752166748047
1179	0.0040149688720703125	0.011778831481933594
2100	0.007062673568725586	0.020931005477905273
4695	0.016145944595336914	0.04850292205810547
91	0.0003333091735839844	0.0008981227874755859
4798	0.016413450241088867	0.04930925369262695
463	0.0015892982482910156	0.00473475456237793
761	0.002576589584350586	0.007567882537841797
1651	0.005523204803466797	0.016448497772216797
8872	0.029459476470947266	0.0880889892578125
266	0.0008940696716308594	0.0026879310607910156
1630	0.0057086944580078125	0.016815662384033203
990	0.0033767223358154297	0.01021575927734375
3515	0.011739015579223633	0.035042524337768555
82	0.00028324127197265625	0.0008080005645751953
133	0.00045418739318847656	0.0013251304626464844
3960	0.013177156448364258	0.03930211067199707
1744	0.0058252811431884766	0.017314434051513672
704	0.0023851394653320312	0.006993770599365234
1467	0.004902839660644531	0.015037298202514648
1285	0.004426479339599609	0.013100862503051758
2223	0.007471561431884766	0.022097110748291016
1501	0.005009889602661133	0.01492929458618164
672	0.0023064613342285156	0.006671905517578125
894	0.0029897689819335938	0.008861780166625977
321	0.0010750293731689453	0.003185749053955078
3921	0.013040304183959961	0.038973093032836914
870	0.002919912338256836	0.008614063262939453
1737	0.005966663360595703	0.0178525447845459
1058	0.0035588741302490234	0.010482311248779297
8953	0.029644250869750977	0.08892011642456055
1451	0.0048716068267822266	0.014387130737304688
37	0.00013780593872070312	0.0003731250762939453
1745	0.008138179779052734	0.021271944046020508
753	0.002513408660888672	0.007477998733520508
3825	0.01283574104309082	0.038477182388305664
2124	0.007371425628662109	0.022217750549316406
332	0.0011701583862304688	0.003473997116088867
2584	0.008878707885742188	0.02651500701904297
1101	0.003656625747680664	0.011002540588378906
4000	0.013355493545532227	0.0399019718170166
1134	0.003773212432861328	0.01140141487121582
340	0.0011472702026367188	0.0033648014068603516
8191	0.03183698654174805	0.09701991081237793
591	0.0020666122436523438	0.006100893020629883
3892	0.013409137725830078	0.039823293685913086
3450	0.011548519134521484	0.03410601615905762
1804	0.008265495300292969	0.017891407012939453
4366	0.014439582824707031	0.04326033592224121
2632	0.008674144744873047	0.026299715042114258
745	0.0025005340576171875	0.007378101348876953
5137	0.01772594451904297	0.0528254508972168
1420	0.004715442657470703	0.014166831970214844
711	0.0023627281188964844	0.0071277618408203125
2368	0.008476972579956055	0.023710966110229492
4502	0.015005111694335938	0.045436859130859375
999	0.003478527069091797	0.010299444198608398
1375	0.004710674285888672	0.014215707778930664
493	0.0017023086547851562	0.005079507827758789
767	0.0026187896728515625	0.00789332389831543
5482	0.018259763717651367	0.0547327995300293
3693	0.012620210647583008	0.038069963455200195
341	0.0012545585632324219	0.003484487533569336
123	0.0004303455352783203	0.0012521743774414062
1774	0.0059468746185302734	0.01771259307861328
5668	0.018841266632080078	0.05712485313415527
2794	0.009579658508300781	0.028722047805786133
1160	0.003987312316894531	0.011878728866577148
6337	0.02126288414001465	0.06375598907470703
591	0.001962900161743164	0.005931854248046875
565	0.0019712448120117188	0.005841493606567383
2641	0.00919198989868164	0.02712535858154297
6393	0.02144026756286621	0.06384992599487305
16061	0.06176352500915527	0.1571807861328125
3207	0.011052370071411133	0.03288602828979492
2576	0.009109973907470703	0.025628328323364258
1978	0.007027626037597656	0.01981830596923828
1564	0.005383014678955078	0.015605926513671875
1652	0.005539655685424805	0.01650524139404297
2293	0.007793903350830078	0.02281951904296875
47	0.00017380714416503906	0.0004951953887939453
280	0.000993967056274414	0.0028867721557617188
4459	0.014833450317382812	0.04465961456298828
556	0.0019481182098388672	0.005468845367431641
9679	0.032758474349975586	0.09674906730651855
3118	0.010480165481567383	0.03125572204589844
2970	0.009978294372558594	0.029792308807373047
813	0.0033626556396484375	0.008407115936279297
481	0.0016131401062011719	0.004834175109863281
2442	0.008370637893676758	0.02456355094909668
1497	0.0051190853118896484	0.015025854110717773
1275	0.004301309585571289	0.012810945510864258
2398	0.008118391036987305	0.024224281311035156
2281	0.007894515991210938	0.02286839485168457
342	0.0011780261993408203	0.003440380096435547
5618	0.019098758697509766	0.056641578674316406
1139	0.003937482833862305	0.011418819427490234
1521	0.005139589309692383	0.015290975570678711
5610	0.018841981887817383	0.05722236633300781
1578	0.005563259124755859	0.01643848419189453
7567	0.026311635971069336	0.07947921752929688
4671	0.01604938507080078	0.04809069633483887
3058	0.010287284851074219	0.030665874481201172
653	0.0022683143615722656	0.00685882568359375
109	0.0003867149353027344	0.001138448715209961
1297	0.004614114761352539	0.01335453987121582
4307	0.015445709228515625	0.044855356216430664
258	0.0008795261383056641	0.0026617050170898438
7294	0.02515387535095215	0.07578873634338379
1215	0.004357814788818359	0.012597799301147461
3550	0.011977910995483398	0.035666465759277344
97	0.0003476142883300781	0.0009875297546386719
826	0.002773284912109375	0.008206844329833984
243	0.0008473396301269531	0.002386808395385742
3889	0.012988090515136719	0.03852510452270508
4683	0.025769710540771484	0.060092926025390625
1723	0.005775928497314453	0.01703166961669922
952	0.0031938552856445312	0.009516000747680664
115	0.0004088878631591797	0.0011513233184814453
1545	0.005185127258300781	0.015464305877685547
3456	0.011631250381469727	0.03425860404968262
1232	0.0043621063232421875	0.012601852416992188
2099	0.007262229919433594	0.021536588668823242
3420	0.011429309844970703	0.03406977653503418
1771	0.005873203277587891	0.017620563507080078
319	0.0010991096496582031	0.003157377243041992
3216	0.011092662811279297	0.03301572799682617
6468	0.022341251373291016	0.0670619010925293
2047	0.006860494613647461	0.02034592628479004
11180	0.03861665725708008	0.11516785621643066
331	0.0011477470397949219	0.0034012794494628906
2368	0.00792384147644043	0.024216175079345703
5451	0.018627166748046875	0.05422091484069824
2157	0.0071675777435302734	0.021506786346435547
2743	0.009766340255737305	0.028809309005737305
3475	0.012051105499267578	0.034757137298583984
734	0.0024449825286865234	0.007271289825439453
3967	0.01329183578491211	0.04013848304748535
1428	0.004736900329589844	0.014279365539550781
1329	0.004445314407348633	0.013246536254882812
645	0.0022716522216796875	0.006636857986450195
1549	0.005296945571899414	0.01568746566772461
4919	0.01654529571533203	0.0489194393157959
2881	0.009502649307250977	0.028651952743530273
4856	0.016768455505371094	0.05000591278076172
2975	0.010219097137451172	0.031229257583618164
10022	0.03386974334716797	0.09976577758789062
1161	0.0038743019104003906	0.011568069458007812
2536	0.008538007736206055	0.025774240493774414
1325	0.004483222961425781	0.013265132904052734
3942	0.013006925582885742	0.0392606258392334
1801	0.006795167922973633	0.01860833168029785
8	3.695487976074219e-05	7.939338684082031e-05
497	0.0017163753509521484	0.005124807357788086
4812	0.015963315963745117	0.04849386215209961
2193	0.007363557815551758	0.0218198299407959
4843	0.01611018180847168	0.048360347747802734
404	0.0013568401336669922	0.00407862663269043
526	0.001810312271118164	0.005235195159912109
793	0.002650022506713867	0.008058547973632812
4402	0.014644384384155273	0.043938636779785156
2266	0.007707357406616211	0.02259993553161621
1809	0.006072521209716797	0.018010854721069336
4419	0.014665603637695312	0.04414629936218262
10619	0.03519582748413086	0.1057732105255127
2469	0.008549213409423828	0.025476455688476562
337	0.0012395381927490234	0.0034902095794677734
1972	0.006606101989746094	0.019657373428344727
5361	0.017667531967163086	0.053182125091552734
954	0.003178834915161133	0.00951695442199707
386	0.0013158321380615234	0.0038480758666992188
1705	0.00566411018371582	0.017088651657104492
7176	0.024337053298950195	0.07281804084777832
1089	0.0037429332733154297	0.011236906051635742
2001	0.0068819522857666016	0.020560741424560547
7305	0.024152755737304688	0.07287454605102539
1379	0.00461125373840332	0.01382303237915039
1998	0.00664830207824707	0.019873380661010742
7794	0.026507139205932617	0.07770180702209473
600	0.0021026134490966797	0.006178855895996094
3155	0.010926008224487305	0.032536983489990234
1544	0.005186319351196289	0.015394210815429688
6521	0.021783113479614258	0.06516456604003906
1811	0.006102800369262695	0.01805877685546875
1655	0.005726337432861328	0.017155170440673828
1130	0.0038230419158935547	0.011358261108398438
1583	0.005357503890991211	0.015845298767089844
4468	0.015526771545410156	0.046159982681274414
2258	0.007590532302856445	0.022580862045288086
4188	0.01407933235168457	0.041909217834472656
1106	0.003699064254760742	0.011058330535888672
108	0.0003819465637207031	0.0011174678802490234
998	0.0038788318634033203	0.011009931564331055
2866	0.009654045104980469	0.028375625610351562
1273	0.0043697357177734375	0.012683391571044922
2150	0.007180452346801758	0.021425247192382812
197	0.0006995201110839844	0.0019423961639404297
2514	0.008440971374511719	0.025161266326904297
4693	0.016082286834716797	0.04867911338806152
1124	0.003903627395629883	0.011647939682006836
280	0.000985860824584961	0.0028815269470214844
4210	0.014071226119995117	0.04185318946838379
4156	0.021136045455932617	0.07411575317382812
494	0.0016818046569824219	0.004892826080322266
80	0.0003046989440917969	0.0007872581481933594
1410	0.004741191864013672	0.014091730117797852
2537	0.008489131927490234	0.025340557098388672
1718	0.006016969680786133	0.017687320709228516
2011	0.006677389144897461	0.02004861831665039
757	0.0026044845581054688	0.007498741149902344
7878	0.02679157257080078	0.078399658203125
3088	0.010321617126464844	0.030875205993652344
6667	0.022933244705200195	0.06884932518005371
342	0.0011911392211914062	0.0035238265991210938
2256	0.0075795650482177734	0.02312469482421875
4253	0.014157295227050781	0.04254913330078125
3009	0.010011434555053711	0.03000807762145996
1885	0.0062639713287353516	0.018809080123901367
8412	0.0281069278717041	0.08476710319519043
384	0.0013310909271240234	0.0039560794830322266
15944	0.05110907554626465	0.15402007102966309
2445	0.008114337921142578	0.024272680282592773
2246	0.007573366165161133	0.022411346435546875
9968	0.03462028503417969	0.10269665718078613
2371	0.008006095886230469	0.023638248443603516
3073	0.01033639907836914	0.03057265281677246
3388	0.01136636734008789	0.033770084381103516
2687	0.008912324905395508	0.026714801788330078
6286	0.02093982696533203	0.06299686431884766
3699	0.012367963790893555	0.03668665885925293
26	9.441375732421875e-05	0.00026035308837890625
4364	0.014597892761230469	0.04359030723571777
1666	0.0057697296142578125	0.017212629318237305
793	0.0026962757110595703	0.007875680923461914
5172	0.017366886138916016	0.051157236099243164
453	0.0015451908111572266	0.004505634307861328
3421	0.011756658554077148	0.0351252555847168
3322	0.01199197769165039	0.03406953811645508
3237	0.01113128662109375	0.0330967903137207
2424	0.008202314376831055	0.02409815788269043
481	0.0016188621520996094	0.004791736602783203
801	0.002778768539428711	0.008353948593139648
2551	0.008559942245483398	0.02541494369506836
1460	0.0048809051513671875	0.01445150375366211
4311	0.014386653900146484	0.04311966896057129
2055	0.007615089416503906	0.021086931228637695
4234	0.014460086822509766	0.04342937469482422
1666	0.0055694580078125	0.016539812088012695
348	0.0011966228485107422	0.00347137451171875
232	0.00083160400390625	0.002337932586669922
511	0.001730203628540039	0.005079507827758789
930	0.0031442642211914062	0.009322643280029297
2380	0.008329629898071289	0.02472090721130371
5786	0.020142555236816406	0.06010174751281738
5070	0.017056941986083984	0.05067873001098633
4738	0.015879392623901367	0.047301530838012695
934	0.003160715103149414	0.009392261505126953
892	0.0030798912048339844	0.00913381576538086
574	0.001931905746459961	0.005700588226318359
1748	0.0058252811431884766	0.017273426055908203
2746	0.009376049041748047	0.028223276138305664
8322	0.028491735458374023	0.08539199829101562
1172	0.003900766372680664	0.011572837829589844
136	0.0004947185516357422	0.0013823509216308594
2244	0.007714509963989258	0.023096799850463867
173	0.0005950927734375	0.0017728805541992188
1576	0.005292177200317383	0.015878677368164062
1282	0.004347085952758789	0.012822866439819336
1739	0.00577092170715332	0.01740407943725586
946	0.003196239471435547	0.009407758712768555
3638	0.013100624084472656	0.037731170654296875
7599	0.025381803512573242	0.07577800750732422
1280	0.004267454147338867	0.012749433517456055
4081	0.01360940933227539	0.04068422317504883
1094	0.0036432743072509766	0.010815143585205078
1585	0.005467414855957031	0.016826629638671875
6542	0.02194690704345703	0.06540584564208984
2140	0.007123708724975586	0.02155303955078125
1574	0.005323171615600586	0.01570582389831543
1220	0.0040705204010009766	0.012277364730834961
3074	0.01059579849243164	0.03213357925415039
4031	0.014036417007446289	0.04216647148132324
2179	0.007649421691894531	0.022564411163330078
266	0.0009410381317138672	0.0027997493743896484
551	0.0018422603607177734	0.005517721176147461
4200	0.014168024063110352	0.0419306755065918
5243	0.018138647079467773	0.05421185493469238
784	0.0028209686279296875	0.008143424987792969
974	0.003317594528198242	0.009799718856811523
4	2.4080276489257812e-05	3.647804260253906e-05
3948	0.013685464859008789	0.041486501693725586
2034	0.007048130035400391	0.02093219757080078
2481	0.008333921432495117	0.024567365646362305
463	0.0015671253204345703	0.004607439041137695
795	0.0026803016662597656	0.007871389389038086
8943	0.0298769474029541	0.08906340599060059
1983	0.006704807281494141	0.019672870635986328
998	0.003384113311767578	0.009937286376953125
2628	0.008937358856201172	0.026271581649780273
1142	0.003942966461181641	0.011405467987060547
387	0.001417398452758789	0.00397038459777832
841	0.0028307437896728516	0.008502960205078125
3365	0.011214733123779297	0.033902645111083984
4720	0.016989707946777344	0.04925537109375
2166	0.007644176483154297	0.022393226623535156
508	0.0017266273498535156	0.0050847530364990234
3775	0.012527942657470703	0.03757357597351074
2449	0.008510828018188477	0.025109529495239258
1371	0.004606008529663086	0.013559579849243164
21722	0.060193538665771484	0.18285512924194336
2167	0.007245540618896484	0.021534442901611328
7172	0.024055004119873047	0.0713503360748291
606	0.0020723342895507812	0.006065845489501953
399	0.0018291473388671875	0.003989219665527344
3983	0.014847278594970703	0.03978252410888672
65	0.0002300739288330078	0.0006406307220458984
753	0.002511262893676758	0.0075528621673583984
1230	0.0041539669036865234	0.012187480926513672
704	0.002346515655517578	0.007057666778564453
4706	0.016191959381103516	0.04846334457397461
2248	0.007751941680908203	0.02336859703063965
4332	0.014505624771118164	0.043938636779785156
2579	0.008556365966796875	0.025908708572387695
4562	0.01585221290588379	0.04708433151245117
1115	0.003907918930053711	0.01149892807006836
4909	0.016375064849853516	0.04875040054321289
3555	0.012139558792114258	0.03664374351501465
2716	0.00936126708984375	0.028100252151489258
2074	0.00721287727355957	0.02132272720336914
2054	0.0070514678955078125	0.021230697631835938
2409	0.008004188537597656	0.024051427841186523
318	0.0011069774627685547	0.0032858848571777344
2876	0.009521722793579102	0.028762102127075195
1704	0.0059430599212646484	0.017479419708251953
7407	0.025133848190307617	0.07561731338500977
544	0.0018374919891357422	0.005432844161987305
1313	0.004516124725341797	0.013620138168334961
1464	0.00507807731628418	0.015082120895385742
444	0.0014846324920654297	0.00443267822265625
2408	0.008032798767089844	0.024035215377807617
528	0.0018584728240966797	0.005378007888793945
979	0.0032732486724853516	0.00980067253112793
1000	0.003377199172973633	0.010010957717895508
2278	0.007622480392456055	0.022635936737060547
987	0.003425121307373047	0.01013803482055664
3218	0.011240720748901367	0.033093929290771484
843	0.0029222965240478516	0.008652687072753906
1664	0.005555152893066406	0.016557931900024414
2645	0.008898258209228516	0.027871370315551758
1513	0.005079030990600586	0.015011310577392578
3775	0.012593746185302734	0.03756976127624512
459	0.0015556812286376953	0.00454258918762207
1688	0.00565791130065918	0.016773700714111328
303	0.0010209083557128906	0.003057241439819336
1809	0.0060367584228515625	0.018202543258666992
217	0.0007536411285400391	0.002239704132080078
234	0.0007965564727783203	0.002325773239135742
174	0.000499725341796875	0.0013628005981445312
4369	0.015060186386108398	0.04394841194152832
972	0.003393888473510742	0.010031700134277344
1232	0.004293918609619141	0.012740612030029297
6471	0.02168560028076172	0.06527090072631836
3340	0.01117563247680664	0.03373074531555176
1526	0.005085945129394531	0.015229225158691406
168	0.0005707740783691406	0.0016829967498779297
115	0.0003974437713623047	0.0011548995971679688
5209	0.017479419708251953	0.05226421356201172
898	0.003089427947998047	0.009323835372924805
592	0.001982450485229492	0.0059168338775634766
3589	0.011925697326660156	0.035767555236816406
1078	0.003625631332397461	0.01073002815246582
31	0.00012111663818359375	0.00031447410583496094
8112	0.027072906494140625	0.08167243003845215
1471	0.00495147705078125	0.01466512680053711
628	0.0021877288818359375	0.006531238555908203
526	0.0017914772033691406	0.005247592926025391
1962	0.00657963752746582	0.020158767700195312
1616	0.005464315414428711	0.016140222549438477
2796	0.009328126907348633	0.02835988998413086
2332	0.007715463638305664	0.023237943649291992
3293	0.01154637336730957	0.0327000617980957
5081	0.01741337776184082	0.051996707916259766
7227	0.024675846099853516	0.07364201545715332
1823	0.0061762332916259766	0.01810741424560547
8214	0.027501344680786133	0.0818016529083252
400	0.0013833045959472656	0.003984689712524414
544	0.0018565654754638672	0.00547480583190918
3073	0.010339736938476562	0.03061842918395996
569	0.0019390583038330078	0.005627155303955078
1029	0.003464937210083008	0.010323047637939453
692	0.0023429393768310547	0.006930351257324219
97	0.0003712177276611328	0.0009791851043701172
3338	0.011145830154418945	0.0330657958984375
3842	0.013210535049438477	0.03945040702819824
962	0.0033788681030273438	0.009852886199951172
2229	0.00780487060546875	0.023065567016601562
141	0.0005278587341308594	0.0014338493347167969
49	0.00017452239990234375	0.0004858970642089844
2217	0.00766754150390625	0.022866487503051758
525	0.001832723617553711	0.0054624080657958984
965	0.003256559371948242	0.009633779525756836
1240	0.0041980743408203125	0.01233673095703125
1731	0.005815982818603516	0.017241239547729492
1186	0.00403594970703125	0.011903762817382812
2153	0.007657289505004883	0.022276878356933594
476	0.0016329288482666016	0.004765748977661133
2589	0.008825063705444336	0.026004791259765625
6	3.123283386230469e-05	7.2479248046875e-05
466	0.0015518665313720703	0.004639625549316406
6630	0.02280735969543457	0.06888151168823242
7700	0.02553558349609375	0.07665824890136719
11570	0.04011344909667969	0.12404155731201172
1460	0.004903554916381836	0.014660835266113281
2054	0.006827116012573242	0.02038860321044922
1419	0.004760265350341797	0.014061212539672852
5098	0.017052173614501953	0.05071139335632324
429	0.001436471939086914	0.004233360290527344
953	0.0032646656036376953	0.009815216064453125
