156	0.018288135528564453	0.0014629364013671875
195	0.022881507873535156	0.0017120838165283203
192	0.022554397583007812	0.001691579818725586
446	0.05647015571594238	0.004042148590087891
840	0.11326980590820312	0.007686614990234375
1927	0.291609525680542	0.017859697341918945
771	0.09888434410095215	0.0068264007568359375
617	0.0771176815032959	0.005594015121459961
560	0.07088303565979004	0.00492405891418457
640	0.08100318908691406	0.0057179927825927734
561	0.07151079177856445	0.005167245864868164
586	0.07547354698181152	0.005487203598022461
906	0.12060689926147461	0.008263826370239258
30	0.003538370132446289	0.00026988983154296875
566	0.07019853591918945	0.005105733871459961
583	0.0725247859954834	0.00510716438293457
264	0.03249955177307129	0.0024368762969970703
1728	0.25679779052734375	0.016031742095947266
143	0.017322540283203125	0.001308441162109375
258	0.0315394401550293	0.002340078353881836
1338	0.18901777267456055	0.012226581573486328
375	0.04705619812011719	0.0034036636352539062
959	0.1266787052154541	0.008523941040039062
973	0.1273500919342041	0.008620023727416992
197	0.024204015731811523	0.0018167495727539062
611	0.08126235008239746	0.005417585372924805
283	0.034919023513793945	0.0025734901428222656
117	0.014032125473022461	0.001125335693359375
408	0.05158829689025879	0.003805875778198242
408	0.04959225654602051	0.0035867691040039062
140	0.01632213592529297	0.0012369155883789062
141	0.016559123992919922	0.0012464523315429688
1006	0.13120174407958984	0.008989334106445312
925	0.12370467185974121	0.008575439453125
62	0.007287740707397461	0.0005686283111572266
1761	0.2576563358306885	0.015963315963745117
42	0.0047152042388916016	0.0003705024719238281
887	0.11518526077270508	0.007872819900512695
161	0.052944183349609375	0.0015072822570800781
1624	0.23639822006225586	0.014936685562133789
5246	1.047672986984253	0.047945261001586914
1661	0.2347419261932373	0.01473236083984375
426	0.053728342056274414	0.0039827823638916016
1404	0.19942951202392578	0.01284027099609375
6	0.0006034374237060547	4.649162292480469e-05
2020	0.3065478801727295	0.017986297607421875
140	0.016828060150146484	0.0013010501861572266
1335	0.18930482864379883	0.012283086776733398
127	0.015952587127685547	0.0011637210845947266
57	0.0065555572509765625	0.0005068778991699219
667	0.08466434478759766	0.005980491638183594
1019	0.13840198516845703	0.009427785873413086
1626	0.23609304428100586	0.014998912811279297
227	0.027595043182373047	0.0020592212677001953
861	0.12331581115722656	0.007943868637084961
2474	0.38468170166015625	0.02206873893737793
1305	0.2896599769592285	0.012099266052246094
476	0.05998969078063965	0.004329681396484375
1215	0.17226815223693848	0.011100292205810547
36	0.004261970520019531	0.00032520294189453125
2144	0.3443748950958252	0.01904129981994629
48	0.005456686019897461	0.0004267692565917969
1351	0.18538594245910645	0.012025117874145508
1341	0.18900394439697266	0.012241601943969727
836	0.11262345314025879	0.0076847076416015625
344	0.04297161102294922	0.0031697750091552734
2318	0.35683155059814453	0.020884037017822266
447	0.055565595626831055	0.003959178924560547
207	0.02446603775024414	0.0019164085388183594
558	0.07229971885681152	0.005062103271484375
473	0.059804677963256836	0.004355430603027344
788	0.10006356239318848	0.006984233856201172
301	0.03645181655883789	0.0026924610137939453
865	0.11149454116821289	0.007678031921386719
1613	0.23412537574768066	0.014847993850708008
211	0.025931835174560547	0.0019249916076660156
1633	0.3235454559326172	0.01488041877746582
1127	0.1526341438293457	0.010044336318969727
654	0.08478617668151855	0.0063629150390625
246	0.02914738655090332	0.0022220611572265625
402	0.04943060874938965	0.003522157669067383
591	0.07601380348205566	0.005396604537963867
233	0.028275012969970703	0.002203226089477539
89	0.010583877563476562	0.0008127689361572266
941	0.1270756721496582	0.008590221405029297
371	0.044554710388183594	0.0032927989959716797
2573	0.40199899673461914	0.022986173629760742
135	0.01578211784362793	0.0011951923370361328
499	0.06304597854614258	0.004598379135131836
25	0.0029120445251464844	0.00022602081298828125
2640	0.4092135429382324	0.023676395416259766
185	0.021369218826293945	0.0016510486602783203
874	0.11066794395446777	0.007786750793457031
65	0.00761103630065918	0.0005903244018554688
2362	0.3701610565185547	0.021813392639160156
78	0.009218215942382812	0.0007135868072509766
307	0.03798627853393555	0.002849102020263672
743	0.09634065628051758	0.007007122039794922
2486	0.3930807113647461	0.02300095558166504
207	0.024688005447387695	0.0018460750579833984
60	0.006827592849731445	0.0005278587341308594
78	0.008953332901000977	0.0006983280181884766
188	0.022615432739257812	0.0017344951629638672
837	0.11302351951599121	0.007778167724609375
336	0.04175972938537598	0.0030922889709472656
47	0.005452394485473633	0.00043201446533203125
56	0.00638890266418457	0.0004942417144775391
2479	0.3791522979736328	0.022386789321899414
408	0.04942631721496582	0.003719806671142578
768	0.09989714622497559	0.007207393646240234
87	0.01035761833190918	0.0007987022399902344
649	0.08419394493103027	0.006010293960571289
47	0.0053594112396240234	0.00041747093200683594
1175	0.15661048889160156	0.010543346405029297
250	0.03070664405822754	0.002292156219482422
328	0.041237831115722656	0.002989530563354492
2174	0.3351447582244873	0.019901275634765625
1936	0.29537272453308105	0.017732620239257812
5	0.0005025863647460938	4.00543212890625e-05
826	0.10873246192932129	0.007624626159667969
124	0.014939308166503906	0.0011284351348876953
244	0.029875516891479492	0.002270221710205078
752	0.09900474548339844	0.0068438053131103516
1590	0.2212231159210205	0.014081001281738281
1192	0.15884113311767578	0.010509490966796875
178	0.02125692367553711	0.0016009807586669922
284	0.034870147705078125	0.0025877952575683594
1309	0.18358516693115234	0.011997699737548828
87	0.010378360748291016	0.0007960796356201172
994	0.13543009757995605	0.009008169174194336
1823	0.26146578788757324	0.016089200973510742
1156	0.15304231643676758	0.010200977325439453
290	0.03499794006347656	0.0025773048400878906
2573	0.430497407913208	0.024216175079345703
831	0.10896539688110352	0.007588624954223633
488	0.059411048889160156	0.004311561584472656
1589	0.22251057624816895	0.014016389846801758
217	0.026126861572265625	0.0019185543060302734
634	0.08153438568115234	0.00574803352355957
301	0.03676867485046387	0.0027282238006591797
832	0.10652780532836914	0.007399797439575195
423	0.05299973487854004	0.003730297088623047
303	0.036290645599365234	0.002650737762451172
68	0.008003950119018555	0.0006234645843505859
991	0.15459585189819336	0.00912618637084961
518	0.06538581848144531	0.004754304885864258
131	0.049166202545166016	0.0013077259063720703
160	0.019309520721435547	0.0014801025390625
472	0.05941319465637207	0.0043904781341552734
12	0.0013208389282226562	0.00010228157043457031
34	0.003788471221923828	0.00029754638671875
2689	0.4196662902832031	0.02420783042907715
1413	0.2043297290802002	0.013275384902954102
15	0.001695871353149414	0.000133514404296875
201	0.024390220642089844	0.001850128173828125
1762	0.2518577575683594	0.015623331069946289
168	0.019663095474243164	0.0014958381652832031
3342	0.5789699554443359	0.030794620513916016
274	0.033780574798583984	0.002507925033569336
2960	0.605046272277832	0.026701927185058594
235	0.027942657470703125	0.0021064281463623047
342	0.042920589447021484	0.0031290054321289062
385	0.048569440841674805	0.0035736560821533203
1749	0.4051475524902344	0.016455650329589844
1650	0.23280048370361328	0.014875411987304688
166	0.01999950408935547	0.0015416145324707031
880	0.11618518829345703	0.008183956146240234
369	0.04563760757446289	0.003424406051635742
826	0.1330709457397461	0.008105754852294922
358	0.043230295181274414	0.0031461715698242188
159	0.018477916717529297	0.0014150142669677734
2144	0.3255140781402588	0.019325733184814453
418	0.0525202751159668	0.0038051605224609375
1149	0.1587965488433838	0.010593175888061523
1169	0.16135048866271973	0.010840415954589844
735	0.09689879417419434	0.0068225860595703125
77	0.009198904037475586	0.0007245540618896484
408	0.05181312561035156	0.003737211227416992
357	0.04348945617675781	0.0031807422637939453
1377	0.18700933456420898	0.012153148651123047
576	0.0713353157043457	0.0050640106201171875
610	0.0788412094116211	0.005633831024169922
816	0.10859012603759766	0.007565498352050781
300	0.037297725677490234	0.0027124881744384766
490	0.05991005897521973	0.004421234130859375
858	0.10939383506774902	0.007685184478759766
364	0.04342508316040039	0.003267526626586914
253	0.029951810836791992	0.002256155014038086
690	0.08567476272583008	0.006134986877441406
420	0.05089163780212402	0.003754138946533203
649	0.08096504211425781	0.005850315093994141
16	0.001764535903930664	0.00013875961303710938
528	0.06494021415710449	0.004750490188598633
665	0.0855255126953125	0.006184101104736328
76	0.009023427963256836	0.0006937980651855469
1794	0.4094431400299072	0.017024993896484375
1451	0.2036418914794922	0.012900114059448242
384	0.04790544509887695	0.003493070602416992
147	0.017726898193359375	0.0013871192932128906
731	0.09451460838317871	0.006753444671630859
1393	0.30393385887145996	0.012787580490112305
617	0.08358120918273926	0.0055735111236572266
414	0.051467180252075195	0.0038177967071533203
353	0.06225085258483887	0.0034589767456054688
615	0.17608928680419922	0.006119728088378906
47	0.0053577423095703125	0.0004162788391113281
308	0.036382198333740234	0.0027506351470947266
2036	0.3072688579559326	0.019063234329223633
2966	0.5542232990264893	0.02711343765258789
1005	0.1291203498840332	0.00897526741027832
343	0.042461395263671875	0.003152608871459961
469	0.10417819023132324	0.004377603530883789
467	0.0583643913269043	0.0043125152587890625
105	0.01249551773071289	0.0009617805480957031
125	0.014827251434326172	0.0011529922485351562
71	0.008202075958251953	0.0006303787231445312
402	0.048480987548828125	0.003630399703979492
406	0.05081820487976074	0.0037767887115478516
1721	0.2549142837524414	0.016175270080566406
306	0.036559343338012695	0.002763032913208008
563	0.09982037544250488	0.010633468627929688
382	0.04696035385131836	0.003500223159790039
787	0.10236716270446777	0.007084369659423828
952	0.1267082691192627	0.00903463363647461
1241	0.17135858535766602	0.011537790298461914
744	0.09941601753234863	0.006907939910888672
191	0.022420644760131836	0.0017004013061523438
91	0.010552406311035156	0.0008647441864013672
237	0.02796149253845215	0.00214385986328125
1082	0.1467142105102539	0.010098457336425781
43	0.00506901741027832	0.0003910064697265625
163	0.019649505615234375	0.0015325546264648438
117	0.013541221618652344	0.001046895980834961
470	0.05987691879272461	0.0043182373046875
602	0.07481837272644043	0.005263566970825195
823	0.10795283317565918	0.007447004318237305
844	0.11171269416809082	0.007780313491821289
1240	0.1734006404876709	0.011369943618774414
10	0.0010864734649658203	8.606910705566406e-05
729	0.09507918357849121	0.006692647933959961
1029	0.1391620635986328	0.009346723556518555
236	0.02881932258605957	0.002144336700439453
262	0.032004356384277344	0.0023734569549560547
114	0.013583898544311523	0.0010564327239990234
12	0.0013463497161865234	0.00010442733764648438
391	0.047272682189941406	0.0034224987030029297
1553	0.21585321426391602	0.013782739639282227
1578	0.2268080711364746	0.014373064041137695
1052	0.14690017700195312	0.00976419448852539
903	0.1206505298614502	0.008170366287231445
191	0.022389888763427734	0.0016794204711914062
177	0.020551681518554688	0.0015482902526855469
746	0.09380102157592773	0.0065762996673583984
800	0.10491037368774414	0.007339954376220703
480	0.06051278114318848	0.00455784797668457
44	0.005160808563232422	0.0004024505615234375
423	0.054876089096069336	0.003916263580322266
470	0.059679269790649414	0.004324913024902344
421	0.05057716369628906	0.003754138946533203
1113	0.14658284187316895	0.010074377059936523
908	0.11960601806640625	0.008330583572387695
442	0.055574655532836914	0.004075765609741211
784	0.10281205177307129	0.007325410842895508
96	0.011502742767333984	0.000885009765625
2	0.00014019012451171875	1.1444091796875e-05
109	0.01266622543334961	0.0010957717895507812
1759	0.25081944465637207	0.015878915786743164
924	0.122772216796875	0.008708715438842773
584	0.07448863983154297	0.00545048713684082
468	0.05882120132446289	0.004385232925415039
88	0.011093854904174805	0.0008072853088378906
1423	0.19350981712341309	0.01277923583984375
796	0.1007988452911377	0.007174491882324219
342	0.04093003273010254	0.003057241439819336
3036	0.5012247562408447	0.02790975570678711
514	0.06542158126831055	0.004694461822509766
1623	0.23291969299316406	0.01466226577758789
917	0.11891341209411621	0.008101940155029297
336	0.04012036323547363	0.002974987030029297
164	0.019034385681152344	0.001482248306274414
17	0.0019495487213134766	0.0001494884490966797
778	0.10628008842468262	0.00711369514465332
271	0.033113956451416016	0.002461671829223633
480	0.06162309646606445	0.004458189010620117
333	0.039838552474975586	0.0029375553131103516
89	0.010173559188842773	0.0007920265197753906
1781	0.2535369396209717	0.015710830688476562
437	0.05310988426208496	0.003844022750854492
1466	0.2086958885192871	0.013528823852539062
84	0.009958744049072266	0.0007781982421875
882	0.1174461841583252	0.008094072341918945
656	0.10602188110351562	0.00585174560546875
128	0.01490640640258789	0.0011358261108398438
86	0.00999903678894043	0.0007715225219726562
1373	0.1966230869293213	0.012625694274902344
732	0.09671568870544434	0.006771564483642578
123	0.014800548553466797	0.0011279582977294922
2391	0.37195277214050293	0.02151322364807129
334	0.04024505615234375	0.003027200698852539
88	0.01019430160522461	0.0007860660552978516
1390	0.22508573532104492	0.012787580490112305
922	0.12178659439086914	0.008176565170288086
397	0.0486760139465332	0.003551483154296875
310	0.037055253982543945	0.0027866363525390625
22	0.002556324005126953	0.0001976490020751953
366	0.045801639556884766	0.0033185482025146484
801	0.10633730888366699	0.00732874870300293
187	0.02276444435119629	0.0017075538635253906
2450	0.38061976432800293	0.022098779678344727
338	0.040775299072265625	0.003049135208129883
2621	0.4161064624786377	0.023594379425048828
1000	0.13521027565002441	0.009124755859375
258	0.03147721290588379	0.0024061203002929688
2600	0.44780683517456055	0.02355360984802246
522	0.0652773380279541	0.0046579837799072266
318	0.0379641056060791	0.0027947425842285156
2106	0.33321309089660645	0.019863128662109375
1226	0.17180442810058594	0.011533975601196289
72	0.008716821670532227	0.0006532669067382812
64	0.007361888885498047	0.0005667209625244141
128	0.015021324157714844	0.0011398792266845703
378	0.04549288749694824	0.003402233123779297
642	0.07993078231811523	0.005765199661254883
572	0.0712888240814209	0.005158662796020508
167	0.01955389976501465	0.0014946460723876953
986	0.133864164352417	0.009128332138061523
176	0.0211789608001709	0.0016193389892578125
370	0.046047210693359375	0.003430604934692383
1545	0.31178855895996094	0.014233589172363281
934	0.12027311325073242	0.008357524871826172
22	0.0025587081909179688	0.0001938343048095703
496	0.0605316162109375	0.004441022872924805
366	0.04407787322998047	0.00330352783203125
1346	0.19585609436035156	0.012672185897827148
568	0.07319521903991699	0.005345344543457031
851	0.1633467674255371	0.007917404174804688
1307	0.17462396621704102	0.011688232421875
1803	0.2577085494995117	0.016216278076171875
103	0.012160539627075195	0.0009427070617675781
133	0.01600337028503418	0.001222848892211914
1288	0.17809581756591797	0.011846780776977539
880	0.11257672309875488	0.007815122604370117
791	0.10129809379577637	0.007142782211303711
89	0.010271072387695312	0.0008056163787841797
1591	0.23193573951721191	0.014642000198364258
1225	0.1742713451385498	0.011364459991455078
260	0.031601667404174805	0.002353668212890625
306	0.036844491958618164	0.002733945846557617
1182	0.1598057746887207	0.010564804077148438
1346	0.18448662757873535	0.012061357498168945
293	0.035883426666259766	0.0027277469635009766
1065	0.14500951766967773	0.009882450103759766
1172	0.16247272491455078	0.01095438003540039
685	0.08701634407043457	0.006285905838012695
1459	0.20338821411132812	0.013111352920532227
851	0.11292266845703125	0.007823944091796875
1438	0.19976353645324707	0.012838125228881836
592	0.07635712623596191	0.005236148834228516
614	0.07752203941345215	0.005459308624267578
928	0.11983203887939453	0.008247613906860352
2346	0.36722493171691895	0.021660327911376953
579	0.07163381576538086	0.005083322525024414
469	0.05765938758850098	0.004155874252319336
383	0.04627680778503418	0.0034666061401367188
898	0.11980175971984863	0.008363962173461914
128	0.015273571014404297	0.0011801719665527344
482	0.06072688102722168	0.004535675048828125
892	0.11944246292114258	0.008196592330932617
2194	0.3275613784790039	0.019771099090576172
80	0.009129524230957031	0.0007088184356689453
410	0.05076885223388672	0.0037865638732910156
85	0.010044336318969727	0.0007834434509277344
293	0.036188364028930664	0.002710580825805664
570	0.07220053672790527	0.005262851715087891
305	0.035916805267333984	0.0027091503143310547
191	0.022232532501220703	0.001689910888671875
337	0.040122270584106445	0.003009796142578125
1034	0.26267528533935547	0.009617805480957031
84	0.009952306747436523	0.0007648468017578125
242	0.029353618621826172	0.0022287368774414062
786	0.10250711441040039	0.007274627685546875
533	0.06603431701660156	0.004744291305541992
702	0.08964014053344727	0.006292581558227539
406	0.05019998550415039	0.0035681724548339844
638	0.07959747314453125	0.005621910095214844
246	0.029169797897338867	0.0021872520446777344
410	0.051290273666381836	0.0036034584045410156
798	0.1015007495880127	0.007118940353393555
384	0.048487186431884766	0.003562450408935547
162	0.0195772647857666	0.0014717578887939453
1056	0.14547252655029297	0.009710311889648438
213	0.02733159065246582	0.001979827880859375
435	0.05412721633911133	0.003877878189086914
445	0.05442214012145996	0.003914833068847656
1679	0.23657631874084473	0.014852762222290039
932	0.12038612365722656	0.008270978927612305
1000	0.13044047355651855	0.008794546127319336
841	0.10897994041442871	0.007393836975097656
169	0.02007293701171875	0.0014905929565429688
227	0.027563810348510742	0.0020530223846435547
248	0.030194997787475586	0.002238035202026367
531	0.06762909889221191	0.004866123199462891
691	0.08759498596191406	0.006106138229370117
107	0.012274980545043945	0.0009579658508300781
480	0.060431718826293945	0.004202842712402344
1710	0.24045276641845703	0.015333890914916992
347	0.04299807548522949	0.003214120864868164
396	0.05003213882446289	0.0036895275115966797
120	0.014423608779907227	0.0011327266693115234
464	0.05713796615600586	0.004251956939697266
76	0.010560750961303711	0.000690460205078125
798	0.10263657569885254	0.007126331329345703
671	0.08389592170715332	0.005975961685180664
834	0.1105046272277832	0.0076601505279541016
259	0.030992507934570312	0.002270936965942383
16	0.001791238784790039	0.0001926422119140625
3121	0.5097711086273193	0.027637243270874023
689	0.0899803638458252	0.0062694549560546875
226	0.027423858642578125	0.0021162033081054688
845	0.11193466186523438	0.007674217224121094
606	0.07480001449584961	0.0053369998931884766
84	0.00953817367553711	0.000743865966796875
143	0.016484975814819336	0.001256704330444336
156	0.01874256134033203	0.0013782978057861328
1562	0.21647214889526367	0.013701915740966797
443	0.05350756645202637	0.0038962364196777344
237	0.028040647506713867	0.0020782947540283203
140	0.016735553741455078	0.0012803077697753906
917	0.12308120727539062	0.008428812026977539
108	0.012824535369873047	0.0009860992431640625
113	0.013086557388305664	0.0010008811950683594
754	0.09567785263061523	0.00672459602355957
125	0.014490127563476562	0.0011086463928222656
473	0.05830574035644531	0.004189252853393555
263	0.032427310943603516	0.002427339553833008
529	0.06751322746276855	0.004828929901123047
218	0.026466846466064453	0.0019905567169189453
757	0.09968328475952148	0.006940126419067383
82	0.009467124938964844	0.0007243156433105469
22	0.0024633407592773438	0.00018978118896484375
44	0.0050127506256103516	0.0003848075866699219
823	0.10504674911499023	0.007377147674560547
292	0.035982608795166016	0.0027594566345214844
537	0.06855320930480957	0.004896640777587891
1776	0.2635207176208496	0.01620769500732422
427	0.05345273017883301	0.003915309906005859
1342	0.18310928344726562	0.011884450912475586
874	0.11288332939147949	0.007734060287475586
927	0.11933088302612305	0.008154630661010742
1588	0.22670459747314453	0.014455318450927734
922	0.1193692684173584	0.008188009262084961
1211	0.16319942474365234	0.010692596435546875
1557	0.21974778175354004	0.013870954513549805
4757	0.9372479915618896	0.04400753974914551
256	0.031371355056762695	0.002457141876220703
1385	0.19510793685913086	0.012730836868286133
147	0.017100095748901367	0.0013127326965332031
1804	0.2601356506347656	0.015911579132080078
178	0.020892858505249023	0.0015778541564941406
296	0.03517889976501465	0.002594470977783203
227	0.027559757232666016	0.002080202102661133
103	0.012791156768798828	0.0009474754333496094
481	0.06062674522399902	0.0043642520904541016
46	0.005342245101928711	0.0004222393035888672
837	0.11757326126098633	0.0075032711029052734
365	0.044419050216674805	0.0031991004943847656
436	0.05255579948425293	0.0038487911224365234
458	0.05824708938598633	0.004199504852294922
2242	0.35224246978759766	0.02058696746826172
400	0.04988598823547363	0.003705263137817383
222	0.02688002586364746	0.0020041465759277344
663	0.08699560165405273	0.006047248840332031
5	0.000499725341796875	4.00543212890625e-05
2554	0.48177576065063477	0.02322840690612793
278	0.032984018325805664	0.0024602413177490234
124	0.014571905136108398	0.001104116439819336
2789	0.4616854190826416	0.025706052780151367
664	0.08679699897766113	0.006080150604248047
555	0.06973123550415039	0.0049822330474853516
250	0.029811859130859375	0.0022842884063720703
874	0.11270904541015625	0.007790088653564453
431	0.05304312705993652	0.0038003921508789062
1957	0.2929198741912842	0.01810312271118164
596	0.07718133926391602	0.005462646484375
1439	0.20482373237609863	0.01320958137512207
206	0.024264812469482422	0.0018689632415771484
170	0.019834280014038086	0.001592874526977539
448	0.05745959281921387	0.0041887760162353516
263	0.03256726264953613	0.0023844242095947266
282	0.03486919403076172	0.0025801658630371094
257	0.030823707580566406	0.0024819374084472656
825	0.10624885559082031	0.007348299026489258
698	0.08929157257080078	0.006266593933105469
755	0.09956574440002441	0.006991147994995117
250	0.030972957611083984	0.0022788047790527344
659	0.08515453338623047	0.0060999393463134766
700	0.08958292007446289	0.0064504146575927734
96	0.011327981948852539	0.0008792877197265625
1000	0.13054394721984863	0.008958101272583008
33	0.003690958023071289	0.00028705596923828125
362	0.0437161922454834	0.003179311752319336
157	0.018566370010375977	0.0013954639434814453
1014	0.13289213180541992	0.009036064147949219
257	0.031929731369018555	0.0023336410522460938
958	0.1293327808380127	0.008829355239868164
75	0.008942127227783203	0.0007090568542480469
381	0.0479276180267334	0.0033953189849853516
1502	0.21102213859558105	0.01322317123413086
1044	0.13709449768066406	0.009348392486572266
519	0.0641484260559082	0.0045816898345947266
608	0.07796001434326172	0.005556344985961914
102	0.012307405471801758	0.0009474754333496094
79	0.009564399719238281	0.0007276535034179688
975	0.12793397903442383	0.00865626335144043
174	0.020366430282592773	0.0015535354614257812
320	0.038324832916259766	0.002809286117553711
767	0.15929961204528809	0.006924629211425781
17	0.0019342899322509766	0.000152587890625
194	0.023629188537597656	0.0018024444580078125
40	0.004691362380981445	0.00036454200744628906
152	0.018454551696777344	0.001405954360961914
51	0.005958080291748047	0.00046896934509277344
1438	0.20421314239501953	0.013468265533447266
538	0.06662797927856445	0.004904270172119141
184	0.021744251251220703	0.00164031982421875
792	0.1016683578491211	0.007219791412353516
581	0.07456040382385254	0.005449056625366211
1149	0.1601555347442627	0.010778665542602539
398	0.1309678554534912	0.0041310787200927734
749	0.09475421905517578	0.00667119026184082
1134	0.1536867618560791	0.010035991668701172
331	0.039818525314331055	0.002909421920776367
1505	0.21122527122497559	0.013464689254760742
355	0.04443025588989258	0.0032186508178710938
112	0.01341104507446289	0.0010237693786621094
551	0.07003664970397949	0.005014181137084961
59	0.006777763366699219	0.0005223751068115234
310	0.03679156303405762	0.0027725696563720703
804	0.10137128829956055	0.0071849822998046875
1280	0.17241954803466797	0.011479377746582031
613	0.07693600654602051	0.00561213493347168
95	0.011257648468017578	0.0008695125579833984
108	0.012893199920654297	0.0009865760803222656
538	0.06587672233581543	0.00480961799621582
58	0.006747007369995117	0.0005109310150146484
947	0.12192416191101074	0.008500337600708008
109	0.012582778930664062	0.0009679794311523438
542	0.06848788261413574	0.004995584487915039
346	0.043048858642578125	0.003174304962158203
452	0.05572819709777832	0.004097700119018555
555	0.0677337646484375	0.00498509407043457
267	0.03142833709716797	0.0024003982543945312
493	0.06046438217163086	0.004435062408447266
1039	0.1355428695678711	0.009335041046142578
128	0.01519918441772461	0.0011739730834960938
119	0.014104127883911133	0.0010900497436523438
298	0.03670644760131836	0.0027217864990234375
289	0.03556036949157715	0.0026445388793945312
39	0.004474639892578125	0.0003428459167480469
88	0.010149955749511719	0.0007784366607666016
389	0.04686760902404785	0.003444194793701172
425	0.05171537399291992	0.0038118362426757812
58	0.0068738460540771484	0.0005125999450683594
28	0.0031652450561523438	0.000244140625
3249	0.5519800186157227	0.030116558074951172
972	0.13135981559753418	0.009008169174194336
837	0.10607385635375977	0.007485151290893555
864	0.10972452163696289	0.007700204849243164
441	0.09802103042602539	0.0040853023529052734
658	0.09772205352783203	0.006078004837036133
107	0.012659311294555664	0.0009760856628417969
1252	0.1727304458618164	0.011685609817504883
418	0.05191516876220703	0.003880739212036133
210	0.024514436721801758	0.0018885135650634766
135	0.015581369400024414	0.0012271404266357422
60	0.0067903995513916016	0.0005366802215576172
693	0.08668851852416992	0.006280660629272461
798	0.1057732105255127	0.0075075626373291016
163	0.019604921340942383	0.0015006065368652344
1001	0.13572025299072266	0.009280681610107422
101	0.012210369110107422	0.0009469985961914062
806	0.10273337364196777	0.0072858333587646484
439	0.05616450309753418	0.0039861202239990234
67	0.007674455642700195	0.0005891323089599609
233	0.02784109115600586	0.0020754337310791016
232	0.027379274368286133	0.002068042755126953
1029	0.13864946365356445	0.009654521942138672
443	0.055626869201660156	0.004093647003173828
502	0.06248068809509277	0.0045926570892333984
13	0.0013949871063232422	0.0001087188720703125
324	0.03875899314880371	0.0029044151306152344
992	0.13031291961669922	0.008975028991699219
63	0.007192134857177734	0.0005841255187988281
427	0.05156445503234863	0.0038716793060302734
4650	1.0626659393310547	0.049372196197509766
921	0.12066221237182617	0.008231639862060547
43	0.004893779754638672	0.00038933753967285156
209	0.02444291114807129	0.0018529891967773438
2279	0.35793590545654297	0.02094435691833496
193	0.0231478214263916	0.0017185211181640625
1027	0.13585758209228516	0.009083032608032227
395	0.04747748374938965	0.003504037857055664
77	0.008756160736083984	0.0006818771362304688
2492	0.38895463943481445	0.022335290908813477
47	0.005579948425292969	0.0004286766052246094
2023	0.3094339370727539	0.018526077270507812
1077	0.14249563217163086	0.009543418884277344
950	0.12312865257263184	0.008532524108886719
1481	0.20524215698242188	0.013319730758666992
888	0.12178611755371094	0.008132457733154297
318	0.03926277160644531	0.0028824806213378906
503	0.06536245346069336	0.004630088806152344
278	0.0341191291809082	0.0025196075439453125
568	0.0715184211730957	0.0051229000091552734
636	0.08057641983032227	0.005653858184814453
986	0.1307835578918457	0.008848190307617188
82	0.009796619415283203	0.0007812976837158203
680	0.08882904052734375	0.006208181381225586
1391	0.1890864372253418	0.012290716171264648
888	0.11718511581420898	0.008052349090576172
489	0.0616457462310791	0.004416704177856445
63	0.007395267486572266	0.0005733966827392578
570	0.06979751586914062	0.004970550537109375
1341	0.18282556533813477	0.011820793151855469
1339	0.17992115020751953	0.012051582336425781
1403	0.19481539726257324	0.012532472610473633
1025	0.13965535163879395	0.00939488410949707
276	0.03435492515563965	0.0024976730346679688
61	0.0069506168365478516	0.0005373954772949219
845	0.10798096656799316	0.007414102554321289
672	0.08443093299865723	0.0060842037200927734
645	0.08331704139709473	0.006009340286254883
645	0.08346271514892578	0.006063699722290039
606	0.07753372192382812	0.005758047103881836
277	0.033339738845825195	0.0025436878204345703
781	0.10086488723754883	0.007045269012451172
264	0.03116297721862793	0.002458333969116211
152	0.018209457397460938	0.0014014244079589844
238	0.028342247009277344	0.0021533966064453125
1657	0.24020123481750488	0.015454530715942383
74	0.008784294128417969	0.0007035732269287109
356	0.09303450584411621	0.0033135414123535156
325	0.03951716423034668	0.002913951873779297
2867	0.46125221252441406	0.026030778884887695
596	0.0757756233215332	0.005524396896362305
188	0.023165464401245117	0.0017423629760742188
1472	0.20483040809631348	0.013229846954345703
1096	0.14536809921264648	0.00974130630493164
667	0.08572840690612793	0.005952596664428711
3041	0.5121712684631348	0.028029680252075195
107	0.01229238510131836	0.0009675025939941406
480	0.059706926345825195	0.004241228103637695
718	0.09085917472839355	0.006387233734130859
372	0.04632258415222168	0.003386974334716797
174	0.02411031723022461	0.0016126632690429688
9	0.0009846687316894531	7.581710815429688e-05
237	0.028988122940063477	0.0021562576293945312
225	0.027283191680908203	0.002040386199951172
33	0.0037310123443603516	0.0002892017364501953
365	0.044037580490112305	0.0032510757446289062
143	0.016670942306518555	0.0012602806091308594
752	0.09563827514648438	0.006701469421386719
162	0.01875162124633789	0.0014412403106689453
520	0.06376862525939941	0.004630327224731445
606	0.07486081123352051	0.005332231521606445
412	0.04958772659301758	0.003598928451538086
182	0.022380590438842773	0.0016574859619140625
3892	0.7037994861602783	0.03589272499084473
285	0.03355669975280762	0.0025463104248046875
653	0.08327221870422363	0.005784273147583008
976	0.12558698654174805	0.008582115173339844
2966	0.4959375858306885	0.027034282684326172
339	0.04192829132080078	0.0030755996704101562
257	0.03026747703552246	0.0023012161254882812
1193	0.15771269798278809	0.010487079620361328
362	0.04371047019958496	0.0032389163970947266
496	0.061126708984375	0.004448890686035156
27	0.003047943115234375	0.00023293495178222656
