351	0.042878150939941406	0.0026907920837402344
508	0.06332278251647949	0.003925323486328125
735	0.09434676170349121	0.005726337432861328
853	0.10696053504943848	0.0063555240631103516
93	0.010639190673828125	0.000701904296875
859	0.10957884788513184	0.006460905075073242
334	0.040567874908447266	0.002646923065185547
1017	0.1357278823852539	0.00789189338684082
733	0.09704160690307617	0.005747556686401367
2002	0.2875785827636719	0.015069961547851562
569	0.06894350051879883	0.0042150020599365234
255	0.03062605857849121	0.001961231231689453
402	0.05020880699157715	0.003177165985107422
1050	0.14400386810302734	0.008278608322143555
718	0.08997273445129395	0.0053594112396240234
461	0.05546116828918457	0.0035676956176757812
941	0.1205453872680664	0.0070209503173828125
906	0.12096595764160156	0.007035017013549805
9	0.0009891986846923828	6.651878356933594e-05
2459	0.3800485134124756	0.01857161521911621
1467	0.20525074005126953	0.011055946350097656
408	0.05339694023132324	0.0030622482299804688
1503	0.32617712020874023	0.011923551559448242
1187	0.16298818588256836	0.00908350944519043
84	0.009534358978271484	0.0006246566772460938
586	0.07216048240661621	0.004366874694824219
201	0.0230100154876709	0.0015001296997070312
413	0.0493624210357666	0.003102540969848633
8	0.0008645057678222656	5.650520324707031e-05
3012	0.5136919021606445	0.023797988891601562
294	0.03619694709777832	0.0024073123931884766
800	0.1005408763885498	0.005982160568237305
689	0.08836174011230469	0.00541377067565918
784	0.10217976570129395	0.006135702133178711
531	0.06733274459838867	0.004172086715698242
1160	0.15317749977111816	0.008854866027832031
933	0.12038969993591309	0.0070912837982177734
404	0.04833078384399414	0.0030372142791748047
487	0.06027579307556152	0.003788471221923828
688	0.08808636665344238	0.005399227142333984
151	0.01735234260559082	0.0011663436889648438
1025	0.1313953399658203	0.0077152252197265625
567	0.07255148887634277	0.0042858123779296875
932	0.11857986450195312	0.007005929946899414
529	0.06415176391601562	0.004066944122314453
765	0.09590482711791992	0.005945920944213867
1090	0.1433086395263672	0.008316278457641602
1788	0.25405287742614746	0.013660907745361328
575	0.07293295860290527	0.0045773983001708984
272	0.03289294242858887	0.002177715301513672
752	0.09804058074951172	0.0060024261474609375
817	0.10306763648986816	0.006301403045654297
114	0.012917280197143555	0.0008494853973388672
35	0.003938436508178711	0.0002620220184326172
1318	0.17769479751586914	0.009983301162719727
126	0.016595125198364258	0.0009591579437255859
31	0.0033788681030273438	0.0002315044403076172
19	0.0021049976348876953	0.0001423358917236328
347	0.04086136817932129	0.0025916099548339844
462	0.05518698692321777	0.003434896469116211
760	0.09565520286560059	0.005749702453613281
1608	0.36812543869018555	0.012993812561035156
942	0.13161277770996094	0.007658481597900391
527	0.06341910362243652	0.00399017333984375
120	0.013630151748657227	0.0008974075317382812
128	0.015058517456054688	0.0009677410125732422
2675	0.4148824214935303	0.020144224166870117
81	0.009132862091064453	0.0006203651428222656
284	0.033055782318115234	0.002117633819580078
124	0.014039754867553711	0.0009284019470214844
354	0.04216623306274414	0.0026390552520751953
407	0.048113107681274414	0.0030183792114257812
1225	0.1601417064666748	0.009133100509643555
282	0.038027286529541016	0.0021779537200927734
1583	0.22396373748779297	0.012212753295898438
1184	0.1603248119354248	0.009074926376342773
276	0.03244471549987793	0.0020647048950195312
311	0.03632855415344238	0.002332448959350586
340	0.03995537757873535	0.0025513172149658203
742	0.09433889389038086	0.005612611770629883
389	0.047493696212768555	0.0030333995819091797
215	0.02578878402709961	0.0017156600952148438
4	0.0003631114959716797	2.574920654296875e-05
75	0.008387565612792969	0.0005555152893066406
1661	0.23688435554504395	0.012648344039916992
951	0.1242532730102539	0.007406949996948242
401	0.04899239540100098	0.003103971481323242
180	0.02122330665588379	0.0014307498931884766
45	0.0049703121185302734	0.00033211708068847656
609	0.07384943962097168	0.004596710205078125
1094	0.14263200759887695	0.008239507675170898
272	0.032453060150146484	0.0021009445190429688
78	0.008982181549072266	0.0005960464477539062
1019	0.13390040397644043	0.007875919342041016
961	0.1231081485748291	0.007295846939086914
857	0.10790467262268066	0.006493091583251953
865	0.10938119888305664	0.006530284881591797
471	0.057074546813964844	0.0035414695739746094
305	0.0356297492980957	0.0023016929626464844
764	0.09882473945617676	0.005768537521362305
51	0.005670785903930664	0.00038909912109375
290	0.03432917594909668	0.0021746158599853516
781	0.20403218269348145	0.00644683837890625
243	0.029230356216430664	0.0018911361694335938
739	0.09477806091308594	0.005688667297363281
763	0.09500718116760254	0.005784749984741211
560	0.06904029846191406	0.004248857498168945
1062	0.13825058937072754	0.008201122283935547
646	0.0801541805267334	0.004972219467163086
168	0.019301176071166992	0.0012853145599365234
64	0.00723719596862793	0.0004792213439941406
281	0.03293299674987793	0.002116680145263672
318	0.03781533241271973	0.0023970603942871094
144	0.01699662208557129	0.001079559326171875
377	0.04604077339172363	0.0029668807983398438
418	0.052382707595825195	0.003306150436401367
269	0.03255510330200195	0.0020897388458251953
232	0.02785491943359375	0.0017881393432617188
216	0.027026653289794922	0.0016646385192871094
784	0.09798789024353027	0.00584721565246582
1063	0.1393721103668213	0.0079498291015625
287	0.03407859802246094	0.0021686553955078125
78	0.008798837661743164	0.0005812644958496094
484	0.05901908874511719	0.003637552261352539
890	0.11739826202392578	0.006948947906494141
234	0.02807021141052246	0.001813650131225586
2611	0.4251549243927002	0.020142793655395508
1059	0.13802719116210938	0.007979869842529297
382	0.0468142032623291	0.002971649169921875
758	0.0984640121459961	0.005860328674316406
110	0.012918472290039062	0.0008449554443359375
1023	0.1378772258758545	0.007904529571533203
1021	0.13353252410888672	0.00774836540222168
1887	0.2742786407470703	0.014239311218261719
629	0.07726097106933594	0.004700422286987305
32	0.0036029815673828125	0.00023698806762695312
277	0.03346538543701172	0.0021333694458007812
32	0.0037162303924560547	0.0002467632293701172
1192	0.16234898567199707	0.009194135665893555
276	0.0323183536529541	0.0020890235900878906
1145	0.15123653411865234	0.008557796478271484
94	0.010677814483642578	0.0007266998291015625
477	0.057628631591796875	0.003599405288696289
121	0.013849735260009766	0.0009014606475830078
103	0.011838436126708984	0.0007729530334472656
958	0.19666314125061035	0.007270336151123047
108	0.012229442596435547	0.000812530517578125
424	0.05103802680969238	0.0032236576080322266
817	0.10243344306945801	0.006245613098144531
134	0.015276432037353516	0.0010073184967041016
348	0.04139113426208496	0.0026383399963378906
933	0.1230316162109375	0.007138967514038086
469	0.058799028396606445	0.0036139488220214844
335	0.04090380668640137	0.002648591995239258
11	0.0011749267578125	8.034706115722656e-05
602	0.07554864883422852	0.0046732425689697266
345	0.04114389419555664	0.002668619155883789
725	0.0898752212524414	0.0054378509521484375
407	0.048415184020996094	0.0032312870025634766
343	0.041929006576538086	0.0026900768280029297
99	0.011671781539916992	0.0007660388946533203
1881	0.28008151054382324	0.014650821685791016
1959	0.2863621711730957	0.014672994613647461
68	0.007704019546508789	0.0005171298980712891
146	0.017357826232910156	0.0011336803436279297
1538	0.21853256225585938	0.011888980865478516
973	0.12595915794372559	0.007295131683349609
784	0.09872555732727051	0.0059053897857666016
626	0.07712912559509277	0.004698038101196289
326	0.03879237174987793	0.002480745315551758
566	0.06906461715698242	0.004266977310180664
2413	0.3750889301300049	0.018424510955810547
234	0.02809762954711914	0.0018165111541748047
729	0.09649944305419922	0.005637407302856445
469	0.05596804618835449	0.003501415252685547
1415	0.1925063133239746	0.010661125183105469
571	0.07325291633605957	0.004464864730834961
1202	0.16356945037841797	0.009246826171875
199	0.023543596267700195	0.0015568733215332031
1205	0.15972256660461426	0.009021759033203125
635	0.07761645317077637	0.004746198654174805
457	0.05446171760559082	0.0034127235412597656
548	0.06616473197937012	0.004096031188964844
593	0.07480502128601074	0.004540205001831055
629	0.0802309513092041	0.004936933517456055
112	0.013073444366455078	0.0008614063262939453
1851	0.27520036697387695	0.014344453811645508
75	0.008419513702392578	0.0005617141723632812
120	0.013698577880859375	0.0009052753448486328
537	0.06631255149841309	0.004114627838134766
964	0.12697339057922363	0.00739741325378418
215	0.025511741638183594	0.0016608238220214844
690	0.08457398414611816	0.005114316940307617
375	0.04403972625732422	0.002808809280395508
117	0.013219833374023438	0.0008742809295654297
835	0.1043701171875	0.006221771240234375
173	0.019981861114501953	0.0012929439544677734
78	0.008760452270507812	0.0005846023559570312
12	0.0012731552124023438	8.535385131835938e-05
909	0.1162271499633789	0.00681304931640625
2559	0.3899555206298828	0.01912403106689453
780	0.10137176513671875	0.0062029361724853516
1018	0.1376204490661621	0.007952451705932617
1218	0.15975499153137207	0.009334325790405273
711	0.08761358261108398	0.005296945571899414
519	0.06724262237548828	0.004031181335449219
918	0.12075376510620117	0.0072803497314453125
2033	0.2941725254058838	0.015493392944335938
658	0.08042192459106445	0.004992485046386719
652	0.08245611190795898	0.0050563812255859375
19	0.0021064281463623047	0.0001418590545654297
1784	0.2668037414550781	0.01412820816040039
1138	0.14860820770263672	0.008721351623535156
471	0.05635857582092285	0.003592252731323242
289	0.03479504585266113	0.002340555191040039
65	0.007466793060302734	0.0004992485046386719
1173	0.16270208358764648	0.009090900421142578
357	0.0435185432434082	0.00283050537109375
1251	0.1763010025024414	0.00995326042175293
1986	0.29198384284973145	0.015408754348754883
726	0.09055757522583008	0.005502223968505859
1070	0.1420609951019287	0.008121252059936523
102	0.012281417846679688	0.0008523464202880859
2071	0.3151252269744873	0.016102075576782227
73	0.008497476577758789	0.0005655288696289062
336	0.04051637649536133	0.0025572776794433594
850	0.10675191879272461	0.006360530853271484
408	0.04900527000427246	0.0030968189239501953
669	0.08491182327270508	0.005237102508544922
273	0.0328826904296875	0.0021169185638427734
1681	0.23410511016845703	0.012598276138305664
579	0.07017683982849121	0.0043604373931884766
254	0.04461956024169922	0.001949310302734375
1319	0.17586874961853027	0.009949207305908203
613	0.07699894905090332	0.004685401916503906
116	0.013723373413085938	0.0009043216705322266
697	0.08687663078308105	0.005275249481201172
14	0.0016028881072998047	0.00010132789611816406
350	0.04152345657348633	0.0026175975799560547
805	0.10080075263977051	0.005916595458984375
656	0.08046984672546387	0.00489354133605957
602	0.07378697395324707	0.004492998123168945
66	0.007537364959716797	0.0005018711090087891
614	0.07598042488098145	0.004647254943847656
96	0.011487245559692383	0.0007290840148925781
506	0.0611112117767334	0.0037949085235595703
108	0.012247800827026367	0.0008802413940429688
372	0.04563736915588379	0.002892732620239258
2126	0.3248271942138672	0.016652345657348633
758	0.1810319423675537	0.0075342655181884766
913	0.11695480346679688	0.007028341293334961
309	0.03661608695983887	0.002323627471923828
9	0.000926971435546875	6.29425048828125e-05
297	0.03851127624511719	0.0022313594818115234
65	0.007590055465698242	0.0005061626434326172
1724	0.2521705627441406	0.013426780700683594
1361	0.1871352195739746	0.010272026062011719
370	0.04428243637084961	0.0027594566345214844
485	0.05855917930603027	0.003673553466796875
476	0.09545040130615234	0.0037240982055664062
276	0.03223824501037598	0.002068758010864258
4	0.00036406517028808594	2.4318695068359375e-05
387	0.047269582748413086	0.0030050277709960938
184	0.021680593490600586	0.0014274120330810547
732	0.09408855438232422	0.005650758743286133
332	0.03882932662963867	0.0024814605712890625
1597	0.22423911094665527	0.011930465698242188
56	0.006272554397583008	0.00043272972106933594
1713	0.24134254455566406	0.012962102890014648
694	0.09074783325195312	0.0052068233489990234
974	0.13010931015014648	0.007539987564086914
692	0.08841419219970703	0.005459308624267578
1389	0.190901517868042	0.010506868362426758
480	0.05852675437927246	0.003625154495239258
23	0.0025353431701660156	0.0001697540283203125
736	0.09318995475769043	0.00559544563293457
273	0.0319516658782959	0.002035856246948242
1249	0.1675565242767334	0.009392976760864258
361	0.04407477378845215	0.0027666091918945312
296	0.035614967346191406	0.002275228500366211
1684	0.24732518196105957	0.012987613677978516
573	0.06991839408874512	0.004296779632568359
842	0.10730934143066406	0.0063610076904296875
88	0.00993037223815918	0.0006661415100097656
161	0.018486738204956055	0.0012307167053222656
31	0.0034227371215820312	0.0002307891845703125
36	0.003975391387939453	0.0002980232238769531
918	0.11781716346740723	0.006958723068237305
26	0.0028438568115234375	0.00019502639770507812
962	0.12501215934753418	0.0073528289794921875
121	0.013764619827270508	0.0009565353393554688
504	0.0614924430847168	0.0038115978240966797
691	0.08665180206298828	0.007915973663330078
344	0.04091382026672363	0.002606630325317383
131	0.015425682067871094	0.0010132789611816406
341	0.04188203811645508	0.0026400089263916016
288	0.03498077392578125	0.0022156238555908203
905	0.11618685722351074	0.006777286529541016
178	0.02040696144104004	0.0013499259948730469
558	0.06775832176208496	0.004153251647949219
192	0.022831439971923828	0.0014743804931640625
1121	0.1557307243347168	0.008669853210449219
296	0.03476357460021973	0.0022699832916259766
980	0.12630510330200195	0.00733637809753418
69	0.00776219367980957	0.0005216598510742188
225	0.0262911319732666	0.0016772747039794922
65	0.007483005523681641	0.0005042552947998047
711	0.09110283851623535	0.0054874420166015625
1105	0.14905571937561035	0.008591651916503906
403	0.047928810119628906	0.0029964447021484375
2292	0.34886860847473145	0.017160892486572266
1320	0.18312644958496094	0.010173559188842773
241	0.030929088592529297	0.0018811225891113281
517	0.06272196769714355	0.003896951675415039
917	0.1166539192199707	0.006824016571044922
823	0.10478401184082031	0.0061686038970947266
605	0.07452130317687988	0.0045125484466552734
1687	0.237076997756958	0.012707710266113281
72	0.008091449737548828	0.0005643367767333984
290	0.035181283950805664	0.0022881031036376953
415	0.051619768142700195	0.003327608108520508
852	0.11165833473205566	0.0066258907318115234
48	0.0053975582122802734	0.0003590583801269531
259	0.030067920684814453	0.001951456069946289
4	0.0003674030303955078	2.5272369384765625e-05
1881	0.27521467208862305	0.01423501968383789
1703	0.24002480506896973	0.012741327285766602
245	0.02881598472595215	0.0018401145935058594
325	0.038228511810302734	0.0024700164794921875
369	0.04345583915710449	0.0028014183044433594
1426	0.19368815422058105	0.010670661926269531
881	0.11168193817138672	0.006577730178833008
591	0.07279205322265625	0.004494428634643555
454	0.05432844161987305	0.003365755081176758
1496	0.2068009376525879	0.011160135269165039
780	0.1908409595489502	0.0067136287689208984
150	0.017243385314941406	0.001135110855102539
413	0.049324989318847656	0.0031452178955078125
460	0.055533409118652344	0.0034990310668945312
784	0.14044594764709473	0.006101369857788086
565	0.06918549537658691	0.004255533218383789
576	0.07050490379333496	0.004332065582275391
1566	0.2173292636871338	0.011806726455688477
312	0.03648519515991211	0.002361774444580078
321	0.0384371280670166	0.002414703369140625
940	0.12569379806518555	0.0073125362396240234
50	0.005782604217529297	0.0003857612609863281
75	0.008801698684692383	0.0005805492401123047
121	0.013855218887329102	0.0009286403656005859
450	0.05373835563659668	0.00334930419921875
202	0.023800373077392578	0.0015087127685546875
3709	0.646385669708252	0.027703046798706055
652	0.0831155776977539	0.005028247833251953
514	0.06438827514648438	0.003965616226196289
1226	0.16763091087341309	0.009398698806762695
123	0.013931035995483398	0.0009150505065917969
791	0.09928536415100098	0.005905866622924805
146	0.016562938690185547	0.001089334487915039
1248	0.16707682609558105	0.009691476821899414
461	0.05504012107849121	0.0034592151641845703
1159	0.1533660888671875	0.008672475814819336
36	0.0040552616119384766	0.0002665519714355469
855	0.11274480819702148	0.006624937057495117
142	0.016728639602661133	0.0011119842529296875
177	0.020940303802490234	0.0013685226440429688
23	0.0025072097778320312	0.00016880035400390625
848	0.10799717903137207	0.006328582763671875
1224	0.1639401912689209	0.011148929595947266
1401	0.19279694557189941	0.010561466217041016
2105	0.31047630310058594	0.015850543975830078
1209	0.1614382266998291	0.009174108505249023
195	0.02327251434326172	0.0015218257904052734
964	0.12809395790100098	0.007551670074462891
607	0.08034753799438477	0.004881143569946289
127	0.014422416687011719	0.0009648799896240234
1359	0.18554353713989258	0.010335206985473633
461	0.0577847957611084	0.0037348270416259766
1395	0.198028564453125	0.011062860488891602
19	0.002258777618408203	0.0001456737518310547
1104	0.21800875663757324	0.008606910705566406
523	0.06376409530639648	0.004019021987915039
992	0.13073015213012695	0.007973670959472656
442	0.05338644981384277	0.0034232139587402344
265	0.031499624252319336	0.002009153366088867
487	0.05918169021606445	0.0037355422973632812
1786	0.2689247131347656	0.014329671859741211
671	0.0861356258392334	0.005282163619995117
451	0.05435347557067871	0.0034379959106445312
1565	0.21875929832458496	0.012046575546264648
894	0.11803650856018066	0.006808757781982422
363	0.04457235336303711	0.002869844436645508
183	0.022162437438964844	0.0014274120330810547
406	0.05257368087768555	0.003215312957763672
1286	0.17695021629333496	0.009959697723388672
931	0.12039709091186523	0.007158756256103516
737	0.09210538864135742	0.005536556243896484
1038	0.13946747779846191	0.008166790008544922
179	0.021531105041503906	0.0013985633850097656
122	0.014554262161254883	0.0009529590606689453
936	0.12127017974853516	0.007151365280151367
414	0.05295276641845703	0.00327301025390625
22	0.0024213790893554688	0.00016307830810546875
297	0.03463172912597656	0.002206087112426758
65	0.0072705745697021484	0.0004837512969970703
865	0.11294770240783691	0.006707668304443359
249	0.0800008773803711	0.002074718475341797
167	0.019863128662109375	0.0013115406036376953
271	0.03329920768737793	0.0020558834075927734
180	0.02066636085510254	0.001346588134765625
530	0.06525588035583496	0.003936290740966797
152	0.017371177673339844	0.0011379718780517578
204	0.023615360260009766	0.0015456676483154297
1355	0.18877911567687988	0.010493278503417969
479	0.05948233604431152	0.003685474395751953
1425	0.20064473152160645	0.011079549789428711
609	0.07536864280700684	0.004613637924194336
1505	0.21393036842346191	0.011514663696289062
476	0.05955195426940918	0.0037276744842529297
669	0.08817028999328613	0.005234956741333008
55	0.006418943405151367	0.0004482269287109375
553	0.07570672035217285	0.004158973693847656
147	0.016832351684570312	0.0011227130889892578
173	0.06106829643249512	0.0015604496002197266
550	0.0666189193725586	0.004152059555053711
166	0.01888561248779297	0.0012412071228027344
360	0.04329800605773926	0.002778291702270508
1466	0.20527005195617676	0.011346101760864258
13	0.0013723373413085938	9.369850158691406e-05
734	0.0954747200012207	0.005705833435058594
195	0.023534297943115234	0.0015041828155517578
667	0.08299398422241211	0.005004405975341797
15	0.0016324520111083984	0.00012731552124023438
392	0.046747684478759766	0.002914905548095703
224	0.02601027488708496	0.0016701221466064453
510	0.061797380447387695	0.003828763961791992
3336	0.5596802234649658	0.0250856876373291
40	0.005082368850708008	0.0003025531768798828
143	0.017073631286621094	0.0011239051818847656
401	0.04990386962890625	0.0031092166900634766
96	0.0112457275390625	0.0007238388061523438
807	0.10179996490478516	0.006057024002075195
286	0.03383946418762207	0.002216339111328125
380	0.04587888717651367	0.002852916717529297
638	0.07877373695373535	0.0047607421875
62	0.0069882869720458984	0.0004878044128417969
171	0.01983642578125	0.0013041496276855469
637	0.07869648933410645	0.0048370361328125
499	0.060140132904052734	0.0037605762481689453
1022	0.13436508178710938	0.007711648941040039
77	0.008973121643066406	0.0006024837493896484
802	0.10964345932006836	0.006365060806274414
443	0.055304765701293945	0.003603696823120117
380	0.04588890075683594	0.0028839111328125
1071	0.14054512977600098	0.008213281631469727
1215	0.167769193649292	0.009151220321655273
1192	0.15950345993041992	0.009044170379638672
1022	0.13333892822265625	0.007683753967285156
602	0.07474517822265625	0.004748106002807617
27	0.003120899200439453	0.00020956993103027344
118	0.014463663101196289	0.0009129047393798828
1092	0.14448761940002441	0.008288383483886719
1521	0.2102804183959961	0.011474370956420898
885	0.11355280876159668	0.006689548492431641
137	0.01588726043701172	0.0010333061218261719
400	0.0478360652923584	0.0030434131622314453
1124	0.2693350315093994	0.008784055709838867
88	0.009856224060058594	0.0006587505340576172
1112	0.14595651626586914	0.008260726928710938
165	0.019014358520507812	0.0012271404266357422
965	0.12434148788452148	0.007184743881225586
1321	0.17830204963684082	0.009817838668823242
144	0.01648998260498047	0.0010666847229003906
3157	0.5195193290710449	0.023473501205444336
570	0.07148385047912598	0.004237651824951172
551	0.06774640083312988	0.00416111946105957
3943	0.7098093032836914	0.029755353927612305
1465	0.20848536491394043	0.011671066284179688
1171	0.15582680702209473	0.008875131607055664
388	0.04614973068237305	0.0029909610748291016
313	0.03694939613342285	0.002343416213989258
774	0.09822654724121094	0.005877971649169922
1576	0.21959900856018066	0.011797904968261719
848	0.10805702209472656	0.006327390670776367
972	0.12510204315185547	0.007279396057128906
884	0.1131138801574707	0.006725311279296875
985	0.12812232971191406	0.007527589797973633
1266	0.17374324798583984	0.009645462036132812
567	0.0698244571685791	0.004355907440185547
397	0.047681331634521484	0.0029671192169189453
104	0.011808395385742188	0.0008459091186523438
699	0.08705639839172363	0.0052111148834228516
618	0.07688641548156738	0.004818916320800781
124	0.014249801635742188	0.0009305477142333984
400	0.0502018928527832	0.0031576156616210938
714	0.0897219181060791	0.005370378494262695
653	0.08117198944091797	0.005003690719604492
1539	0.21878409385681152	0.011840343475341797
514	0.06438589096069336	0.003972053527832031
968	0.13060736656188965	0.007466793060302734
85	0.009572982788085938	0.0006794929504394531
1953	0.27956509590148926	0.01463007926940918
467	0.05638837814331055	0.0034852027893066406
216	0.025615930557250977	0.0016527175903320312
106	0.012444496154785156	0.0008192062377929688
99	0.01130533218383789	0.0007441043853759766
2979	0.475231409072876	0.022614479064941406
391	0.048169851303100586	0.00308990478515625
381	0.0465700626373291	0.0030412673950195312
338	0.04192852973937988	0.0027151107788085938
207	0.023952245712280273	0.001552581787109375
1006	0.12969732284545898	0.007701396942138672
175	0.02007746696472168	0.0013463497161865234
298	0.036034584045410156	0.0023376941680908203
4305	0.7948179244995117	0.033684730529785156
163	0.018712759017944336	0.0012295246124267578
2206	0.3348731994628906	0.017147302627563477
147	0.017352819442749023	0.0011987686157226562
511	0.0645744800567627	0.004010677337646484
1304	0.17597508430480957	0.009979724884033203
957	0.12361598014831543	0.007363796234130859
1823	0.2620053291320801	0.013796329498291016
190	0.022794008255004883	0.0014984607696533203
588	0.07513856887817383	0.004598855972290039
747	0.09896230697631836	0.005895853042602539
790	0.10014200210571289	0.006067752838134766
241	0.028028011322021484	0.0018472671508789062
182	0.02097296714782715	0.0014052391052246094
639	0.07881355285644531	0.004915714263916016
256	0.02992987632751465	0.001940011978149414
381	0.04693412780761719	0.0028514862060546875
995	0.12898540496826172	0.007422924041748047
521	0.06246137619018555	0.003870725631713867
576	0.06986403465270996	0.00426936149597168
359	0.04264116287231445	0.002713918685913086
307	0.0365443229675293	0.0023500919342041016
713	0.08916854858398438	0.005407571792602539
1071	0.1404552459716797	0.008051156997680664
601	0.07819271087646484	0.00457763671875
713	0.09011220932006836	0.005394458770751953
47	0.005225419998168945	0.0003483295440673828
28	0.006002664566040039	0.0002582073211669922
1398	0.27786755561828613	0.010799407958984375
117	0.013842344284057617	0.000904083251953125
452	0.055512428283691406	0.0035161972045898438
1291	0.18035888671875	0.01016855239868164
20	0.0021774768829345703	0.000148773193359375
674	0.08246493339538574	0.005111217498779297
265	0.0310976505279541	0.001989126205444336
887	0.11259102821350098	0.006722450256347656
408	0.04842543601989746	0.003079652786254883
4	0.0003666877746582031	2.47955322265625e-05
343	0.04020285606384277	0.0026040077209472656
377	0.046555280685424805	0.002897024154663086
31	0.0035126209259033203	0.00023508071899414062
101	0.011868953704833984	0.0007815361022949219
231	0.028076648712158203	0.0018529891967773438
409	0.05030536651611328	0.0031442642211914062
218	0.025344371795654297	0.0016357898712158203
648	0.08003473281860352	0.004845380783081055
601	0.07363700866699219	0.004582643508911133
319	0.03804492950439453	0.0024406909942626953
1433	0.19795584678649902	0.011101245880126953
545	0.06849002838134766	0.004323720932006836
1568	0.22367429733276367	0.012481689453125
819	0.10343050956726074	0.006278514862060547
427	0.051822662353515625	0.0033516883850097656
1254	0.17189335823059082	0.009755849838256836
807	0.1053924560546875	0.006404399871826172
1495	0.2122807502746582	0.011818408966064453
54	0.0062296390533447266	0.0004181861877441406
431	0.05196356773376465	0.003328084945678711
32	0.003512144088745117	0.0002770423889160156
97	0.011021852493286133	0.0007662773132324219
661	0.0821542739868164	0.005102872848510742
1422	0.19437217712402344	0.010871410369873047
1558	0.21399307250976562	0.011667013168334961
60	0.006659984588623047	0.00044918060302734375
84	0.009723424911499023	0.0006496906280517578
1008	0.13415980339050293	0.007776737213134766
73	0.008426427841186523	0.0005719661712646484
133	0.015598535537719727	0.0010235309600830078
865	0.11242508888244629	0.0066831111907958984
661	0.08433675765991211	0.005127906799316406
452	0.054700613021850586	0.003421783447265625
332	0.03910946846008301	0.002523183822631836
1049	0.1691420078277588	0.008079051971435547
810	0.10267114639282227	0.006102800369262695
78	0.008917808532714844	0.0005903244018554688
189	0.022202014923095703	0.0014407634735107422
570	0.07202029228210449	0.004464864730834961
47	0.005423545837402344	0.00036787986755371094
230	0.026728153228759766	0.0017504692077636719
831	0.10604238510131836	0.0062525272369384766
274	0.032629966735839844	0.002094745635986328
1878	0.2690286636352539	0.01419830322265625
275	0.033568620681762695	0.0021398067474365234
287	0.03390049934387207	0.0021665096282958984
4	0.00036144256591796875	2.4318695068359375e-05
135	0.015675067901611328	0.0010104179382324219
730	0.09117364883422852	0.0054700374603271484
128	0.014654397964477539	0.0009605884552001953
18	0.0019321441650390625	0.00013113021850585938
11	0.001173257827758789	7.891654968261719e-05
47	0.005286216735839844	0.0003681182861328125
1568	0.21757817268371582	0.011930465698242188
1197	0.1641559600830078	0.009395837783813477
66	0.007605314254760742	0.0005125999450683594
379	0.04507184028625488	0.002840280532836914
146	0.01838994026184082	0.0011305809020996094
289	0.03389716148376465	0.0021948814392089844
56	0.0062465667724609375	0.00042176246643066406
199	0.0230100154876709	0.0014982223510742188
305	0.03587174415588379	0.0022978782653808594
1385	0.186812162399292	0.010513544082641602
948	0.12487292289733887	0.007402896881103516
709	0.09123444557189941	0.005571842193603516
314	0.03726959228515625	0.0023839473724365234
65	0.0073583126068115234	0.00048470497131347656
440	0.052973270416259766	0.0033521652221679688
223	0.025831937789916992	0.0016546249389648438
1533	0.21046781539916992	0.011502981185913086
174	0.020098209381103516	0.0012919902801513672
790	0.09898781776428223	0.005979299545288086
29	0.0032472610473632812	0.00021266937255859375
217	0.025117874145507812	0.001615285873413086
39	0.00435328483581543	0.0002918243408203125
1356	0.18204379081726074	0.012980222702026367
2927	0.4808480739593506	0.022702932357788086
555	0.0690314769744873	0.004256010055541992
330	0.039550065994262695	0.002501249313354492
886	0.11269831657409668	0.006729602813720703
535	0.06526303291320801	0.004087924957275391
1004	0.13015341758728027	0.007600307464599609
28	0.0030770301818847656	0.00023174285888671875
149	0.017218828201293945	0.001131296157836914
873	0.11371612548828125	0.006585597991943359
670	0.08275628089904785	0.005067110061645508
2406	0.36263298988342285	0.018035173416137695
118	0.013414621353149414	0.0009140968322753906
605	0.07493710517883301	0.004549503326416016
189	0.022477388381958008	0.0014657974243164062
952	0.12560009956359863	0.00736236572265625
1045	0.13559675216674805	0.007909059524536133
31	0.0033960342407226562	0.0002536773681640625
1779	0.25591516494750977	0.013639688491821289
1019	0.13580989837646484	0.007962703704833984
105	0.012442588806152344	0.0008175373077392578
173	0.01989436149597168	0.0012936592102050781
87	0.009840011596679688	0.0006451606750488281
676	0.08279752731323242	0.005625724792480469
341	0.04145383834838867	0.0026197433471679688
44	0.00510406494140625	0.0003407001495361328
433	0.05296945571899414	0.0033321380615234375
31	0.0035703182220458984	0.00023794174194335938
808	0.1047220230102539	0.006283760070800781
2458	0.4949955940246582	0.019101381301879883
417	0.05053377151489258	0.0031349658966064453
764	0.09870505332946777	0.006001472473144531
308	0.0385432243347168	0.002415180206298828
281	0.03470635414123535	0.0022194385528564453
167	0.019695758819580078	0.001329183578491211
1816	0.2594749927520752	0.013744831085205078
204	0.02355480194091797	0.0015442371368408203
223	0.026624679565429688	0.0017440319061279297
15	0.0016634464263916016	0.00011444091796875
2817	0.4658021926879883	0.021817445755004883
47	0.005205392837524414	0.00043201446533203125
126	0.014409780502319336	0.0009748935699462891
310	0.03647637367248535	0.002398252487182617
237	0.028614282608032227	0.0019054412841796875
857	0.11304640769958496	0.006772756576538086
601	0.07416319847106934	0.00458073616027832
1138	0.15141034126281738	0.008652925491333008
1577	0.2225184440612793	0.01212930679321289
1785	0.26822876930236816	0.01403951644897461
107	0.012740850448608398	0.0008394718170166016
