69	0.007677555084228516	0.0005893707275390625
1321	0.19787335395812988	0.01153421401977539
496	0.05910539627075195	0.004293680191040039
226	0.0263211727142334	0.0019469261169433594
134	0.015062570571899414	0.0011494159698486328
181	0.020478010177612305	0.0015497207641601562
911	0.11557817459106445	0.007945060729980469
418	0.049065589904785156	0.0036263465881347656
621	0.07461261749267578	0.005402803421020508
434	0.05260467529296875	0.0037658214569091797
450	0.05383729934692383	0.003926992416381836
372	0.04645133018493652	0.003217935562133789
122	0.013658285140991211	0.0010464191436767578
24	0.0026237964630126953	0.00019931793212890625
650	0.07869935035705566	0.005644798278808594
1559	0.2123403549194336	0.013693809509277344
717	0.08742332458496094	0.006235599517822266
156	0.017583608627319336	0.0013480186462402344
911	0.16035962104797363	0.008020401000976562
430	0.11893868446350098	0.014321327209472656
132	0.014809846878051758	0.001153707504272461
1086	0.14061713218688965	0.009607076644897461
52	0.005826234817504883	0.0004513263702392578
645	0.07753872871398926	0.005685567855834961
671	0.08205962181091309	0.005925178527832031
857	0.10831356048583984	0.007582664489746094
888	0.11011648178100586	0.00787496566772461
135	0.015457630157470703	0.0011873245239257812
572	0.06868982315063477	0.0050547122955322266
1209	0.16144442558288574	0.010846138000488281
5	0.0004715919494628906	3.695487976074219e-05
144	0.016203641891479492	0.0012633800506591797
248	0.028522253036499023	0.0022563934326171875
427	0.04993939399719238	0.003757476806640625
236	0.026890039443969727	0.0020873546600341797
471	0.05545997619628906	0.0041658878326416016
1007	0.12998008728027344	0.008919239044189453
337	0.03943967819213867	0.002919435501098633
394	0.04591941833496094	0.0034635066986083984
687	0.08413290977478027	0.005975246429443359
927	0.21963834762573242	0.008689165115356445
210	0.023595094680786133	0.001786947250366211
861	0.10667586326599121	0.0074236392974853516
584	0.06937694549560547	0.005030632019042969
126	0.01409149169921875	0.0010714530944824219
360	0.0437619686126709	0.0031380653381347656
146	0.016457796096801758	0.0012590885162353516
950	0.1179962158203125	0.008176326751708984
164	0.018723011016845703	0.00141143798828125
513	0.060326337814331055	0.004381656646728516
385	0.04506230354309082	0.0033729076385498047
166	0.018639802932739258	0.0014467239379882812
564	0.06743049621582031	0.004931449890136719
984	0.12264776229858398	0.00861811637878418
230	0.028875350952148438	0.002089262008666992
187	0.021602392196655273	0.0016264915466308594
3	0.00024366378784179688	1.811981201171875e-05
242	0.027471303939819336	0.002112865447998047
812	0.10214638710021973	0.007149219512939453
426	0.05018329620361328	0.003740549087524414
232	0.02742481231689453	0.0020961761474609375
88	0.010082006454467773	0.0007774829864501953
471	0.0576171875	0.004286289215087891
694	0.08717870712280273	0.006193399429321289
467	0.05700182914733887	0.004206418991088867
375	0.04410409927368164	0.003251791000366211
908	0.11713099479675293	0.00809931755065918
109	0.012128353118896484	0.0009605884552001953
635	0.07750511169433594	0.005484104156494141
286	0.03295707702636719	0.002461671829223633
205	0.0234220027923584	0.0018458366394042969
688	0.08371353149414062	0.006014585494995117
437	0.05214500427246094	0.0037622451782226562
116	0.013265609741210938	0.0010056495666503906
138	0.015537023544311523	0.0011944770812988281
736	0.08971095085144043	0.00635218620300293
125	0.014518976211547852	0.0011794567108154297
67	0.007451534271240234	0.0005805492401123047
122	0.01595783233642578	0.0010993480682373047
113	0.012618780136108398	0.0009791851043701172
780	0.09589815139770508	0.006844282150268555
422	0.04996037483215332	0.0036649703979492188
65	0.007194042205810547	0.0005624294281005859
399	0.047327518463134766	0.0034646987915039062
201	0.022957563400268555	0.0017518997192382812
344	0.04005098342895508	0.0030651092529296875
69	0.007647991180419922	0.0005981922149658203
306	0.03613734245300293	0.002689361572265625
303	0.03497123718261719	0.0026481151580810547
202	0.023034095764160156	0.0018062591552734375
668	0.08183741569519043	0.005873918533325195
1104	0.1414957046508789	0.00987696647644043
1402	0.1872386932373047	0.012344121932983398
813	0.10073614120483398	0.007035255432128906
484	0.058061838150024414	0.0042455196380615234
213	0.024352312088012695	0.0018935203552246094
129	0.017515897750854492	0.0011467933654785156
754	0.09493565559387207	0.006772041320800781
125	0.014172077178955078	0.001094818115234375
205	0.023313283920288086	0.001779794692993164
418	0.050077199935913086	0.003629922866821289
776	0.09756994247436523	0.0067291259765625
344	0.04005575180053711	0.002985715866088867
910	0.11755490303039551	0.008121728897094727
471	0.055840492248535156	0.0041162967681884766
412	0.0508725643157959	0.0036056041717529297
122	0.013935089111328125	0.0010788440704345703
427	0.050458431243896484	0.003743410110473633
3	0.00024437904357910156	1.8835067749023438e-05
599	0.07252955436706543	0.005253314971923828
466	0.05785346031188965	0.0040590763092041016
697	0.0848398208618164	0.006224870681762695
211	0.023991107940673828	0.001829385757446289
428	0.05242013931274414	0.003738880157470703
258	0.02959585189819336	0.0022363662719726562
332	0.03859543800354004	0.0029091835021972656
490	0.05791330337524414	0.004303932189941406
117	0.013219356536865234	0.0010254383087158203
578	0.06992220878601074	0.004990816116333008
426	0.05044102668762207	0.003704071044921875
631	0.07813429832458496	0.005512714385986328
341	0.039559125900268555	0.002955913543701172
165	0.0186617374420166	0.0014348030090332031
614	0.07443547248840332	0.005414724349975586
160	0.01806783676147461	0.0013911724090576172
317	0.03677725791931152	0.0027511119842529297
422	0.049508094787597656	0.0037508010864257812
370	0.04331684112548828	0.003202676773071289
244	0.027956008911132812	0.002142190933227539
471	0.05617976188659668	0.004129171371459961
242	0.027730941772460938	0.002095460891723633
824	0.10439896583557129	0.007198810577392578
328	0.038037776947021484	0.002837657928466797
101	0.01128840446472168	0.0009026527404785156
477	0.05793333053588867	0.004164695739746094
1451	0.19850659370422363	0.012768983840942383
54	0.006042957305908203	0.00047016143798828125
832	0.10449051856994629	0.007246255874633789
1283	0.16924214363098145	0.011244058609008789
256	0.029221296310424805	0.002225637435913086
407	0.04746413230895996	0.0035190582275390625
788	0.09881186485290527	0.006845951080322266
550	0.0658712387084961	0.00477147102355957
1107	0.14155912399291992	0.0096588134765625
498	0.06044173240661621	0.0043299198150634766
98	0.011064529418945312	0.0008940696716308594
214	0.02434539794921875	0.0018641948699951172
577	0.1461324691772461	0.005565166473388672
295	0.03397846221923828	0.002557516098022461
396	0.0461578369140625	0.0034177303314208984
608	0.0741586685180664	0.005295515060424805
862	0.15718340873718262	0.007578372955322266
659	0.08060503005981445	0.005808591842651367
170	0.019350290298461914	0.001466512680053711
106	0.011834383010864258	0.0009126663208007812
513	0.06319522857666016	0.004419088363647461
272	0.031009674072265625	0.002324819564819336
581	0.06917190551757812	0.005041837692260742
134	0.015598535537719727	0.0011556148529052734
338	0.0388796329498291	0.002893686294555664
64	0.007031440734863281	0.0005478858947753906
318	0.036878108978271484	0.0027208328247070312
229	0.026023387908935547	0.0019533634185791016
288	0.03279280662536621	0.0024671554565429688
34	0.0037429332733154297	0.0002892017364501953
611	0.07320332527160645	0.005249977111816406
782	0.09524846076965332	0.006695985794067383
72	0.007933855056762695	0.0006220340728759766
477	0.05639529228210449	0.004094600677490234
280	0.03195500373840332	0.002385854721069336
267	0.08751249313354492	0.0024445056915283203
634	0.16261601448059082	0.005824565887451172
977	0.1396503448486328	0.008584737777709961
374	0.04421567916870117	0.003259897232055664
528	0.06528162956237793	0.004701375961303711
702	0.11496376991271973	0.0062770843505859375
33	0.003599405288696289	0.0002846717834472656
290	0.033342599868774414	0.0026404857635498047
134	0.015240192413330078	0.0011827945709228516
137	0.015444278717041016	0.0011935234069824219
733	0.0952460765838623	0.006520748138427734
1049	0.13656044006347656	0.009115934371948242
930	0.1189723014831543	0.008087396621704102
361	0.041962623596191406	0.0031349658966064453
546	0.06492805480957031	0.00472569465637207
1059	0.13573837280273438	0.009335756301879883
121	0.01354217529296875	0.0010991096496582031
610	0.07388591766357422	0.0053784847259521484
302	0.03516054153442383	0.0025970935821533203
41	0.037206411361694336	0.002134561538696289
19	0.002013683319091797	0.00015926361083984375
681	0.08447265625	0.006098747253417969
72	0.008076667785644531	0.0006279945373535156
585	0.06990718841552734	0.005132198333740234
406	0.04763340950012207	0.0035600662231445312
335	0.039283037185668945	0.0029959678649902344
547	0.0656120777130127	0.004869222640991211
325	0.03750443458557129	0.0028400421142578125
28	0.003050088882446289	0.00024008750915527344
475	0.05874037742614746	0.00417637825012207
792	0.09694051742553711	0.006824493408203125
408	0.048137664794921875	0.0035665035247802734
282	0.03301668167114258	0.0024728775024414062
160	0.018064260482788086	0.001390695571899414
115	0.013020753860473633	0.0009856224060058594
233	0.02670884132385254	0.002004861831665039
923	0.11622357368469238	0.008029699325561523
171	0.019288301467895508	0.001535654067993164
151	0.017123699188232422	0.001310586929321289
1038	0.13665151596069336	0.009092569351196289
261	0.030204296112060547	0.002274036407470703
204	0.023393630981445312	0.0018012523651123047
164	0.01867222785949707	0.0014231204986572266
153	0.017401456832885742	0.0013246536254882812
62	0.008805036544799805	0.0005500316619873047
1266	0.16607117652893066	0.011066675186157227
410	0.04818606376647949	0.0035920143127441406
904	0.11361217498779297	0.007917404174804688
349	0.04065084457397461	0.003045320510864258
624	0.07760763168334961	0.005533456802368164
103	0.01231837272644043	0.000904083251953125
651	0.0789790153503418	0.00569915771484375
186	0.021212339401245117	0.001615762710571289
187	0.021271944046020508	0.0016252994537353516
288	0.03333282470703125	0.0025179386138916016
458	0.05410909652709961	0.004083871841430664
1629	0.2261335849761963	0.014293670654296875
209	0.023801088333129883	0.0018095970153808594
46	0.00505828857421875	0.0003981590270996094
266	0.030740737915039062	0.002319812774658203
146	0.016617536544799805	0.0012941360473632812
562	0.06783032417297363	0.004960060119628906
833	0.1071324348449707	0.007405757904052734
273	0.03187298774719238	0.0023686885833740234
607	0.07350969314575195	0.005348682403564453
562	0.06723618507385254	0.004911899566650391
956	0.121429443359375	0.008362293243408203
515	0.06149411201477051	0.004448413848876953
612	0.0761103630065918	0.0054073333740234375
22	0.0024080276489257812	0.00022411346435546875
367	0.04518938064575195	0.0032291412353515625
519	0.06264042854309082	0.0045108795166015625
591	0.07211613655090332	0.005128622055053711
360	0.04226064682006836	0.0031082630157470703
421	0.04979205131530762	0.0036902427673339844
949	0.12198638916015625	0.008319854736328125
29	0.0032393932342529297	0.0002491474151611328
208	0.023806095123291016	0.0018336772918701172
133	0.01587510108947754	0.0011594295501708984
302	0.03659558296203613	0.002716541290283203
572	0.06827354431152344	0.004960060119628906
714	0.08733987808227539	0.006323099136352539
539	0.06676983833312988	0.004787445068359375
260	0.03204536437988281	0.0022897720336914062
482	0.05703997611999512	0.004240751266479492
553	0.06636762619018555	0.004870414733886719
411	0.04799389839172363	0.0036420822143554688
301	0.03432798385620117	0.0026230812072753906
306	0.03491973876953125	0.0026788711547851562
801	0.09738540649414062	0.007021188735961914
782	0.09741830825805664	0.006862163543701172
823	0.10247683525085449	0.007248640060424805
646	0.08063101768493652	0.0057926177978515625
169	0.01915907859802246	0.0014812946319580078
184	0.02119588851928711	0.0015933513641357422
698	0.08791303634643555	0.00609278678894043
332	0.03878307342529297	0.002912759780883789
163	0.018532276153564453	0.0014090538024902344
41	0.0046710968017578125	0.00035643577575683594
3	0.000446319580078125	2.0265579223632812e-05
282	0.032550811767578125	0.0024344921112060547
647	0.07881879806518555	0.005605459213256836
179	0.02076578140258789	0.0015671253204345703
292	0.03380751609802246	0.0025544166564941406
132	0.015376806259155273	0.0011496543884277344
344	0.04021406173706055	0.0029833316802978516
822	0.10376381874084473	0.007261991500854492
444	0.05228018760681152	0.003941535949707031
312	0.03619217872619629	0.00272369384765625
1002	0.19884562492370605	0.009348154067993164
215	0.024487733840942383	0.001880645751953125
49	0.005899190902709961	0.00042629241943359375
657	0.08007335662841797	0.005720615386962891
422	0.04952096939086914	0.0036377906799316406
205	0.023377180099487305	0.0017747879028320312
540	0.06373333930969238	0.004637002944946289
634	0.0754995346069336	0.0054454803466796875
291	0.0335848331451416	0.0024933815002441406
568	0.06813955307006836	0.004995584487915039
342	0.0398252010345459	0.0029392242431640625
1114	0.14513850212097168	0.00974273681640625
638	0.07780075073242188	0.005609989166259766
129	0.014635086059570312	0.0011131763458251953
93	0.010605573654174805	0.0007944107055664062
293	0.03368735313415527	0.0026636123657226562
464	0.05483055114746094	0.0040569305419921875
571	0.06841874122619629	0.0049779415130615234
379	0.044931888580322266	0.0032935142517089844
190	0.021657705307006836	0.001697540283203125
54	0.0060236454010009766	0.0005080699920654297
562	0.06792235374450684	0.00482940673828125
68	0.007569551467895508	0.0005888938903808594
776	0.09604239463806152	0.00675654411315918
556	0.06845331192016602	0.004781246185302734
630	0.07537603378295898	0.0054242610931396484
77	0.008483409881591797	0.0006573200225830078
145	0.01627635955810547	0.001247406005859375
539	0.06656336784362793	0.004651308059692383
85	0.009432792663574219	0.0007386207580566406
486	0.05724501609802246	0.004246234893798828
379	0.04448986053466797	0.0033516883850097656
476	0.05562233924865723	0.0041811466217041016
370	0.0434412956237793	0.0032312870025634766
1067	0.13614273071289062	0.009420394897460938
25	0.0026967525482177734	0.00021457672119140625
73	0.008081912994384766	0.0006358623504638672
343	0.03958487510681152	0.0030319690704345703
313	0.036180734634399414	0.0027267932891845703
306	0.034996747970581055	0.002682209014892578
652	0.07902932167053223	0.005776643753051758
95	0.010982751846313477	0.0009753704071044922
292	0.033574581146240234	0.002526998519897461
486	0.05765175819396973	0.0042040348052978516
144	0.016273975372314453	0.0012438297271728516
458	0.056121826171875	0.003964900970458984
140	0.015858173370361328	0.0012767314910888672
784	0.0969076156616211	0.006854057312011719
867	0.10755729675292969	0.0075855255126953125
266	0.03083014488220215	0.0023107528686523438
753	0.09593868255615234	0.006697416305541992
290	0.03358888626098633	0.002591848373413086
162	0.019015789031982422	0.0014064311981201172
498	0.05937314033508301	0.0042724609375
45	0.005019664764404297	0.0003883838653564453
454	0.05410146713256836	0.003936290740966797
38	0.004146099090576172	0.00032258033752441406
321	0.037194252014160156	0.0028014183044433594
527	0.06350040435791016	0.004620552062988281
257	0.02956676483154297	0.0022139549255371094
510	0.060640811920166016	0.004456996917724609
413	0.04856681823730469	0.003583192825317383
340	0.03958272933959961	0.0029404163360595703
188	0.022189617156982422	0.001622915267944336
894	0.11478137969970703	0.007980108261108398
537	0.06485176086425781	0.004697084426879883
117	0.013322591781616211	0.0010123252868652344
645	0.08061885833740234	0.0057032108306884766
1038	0.13231873512268066	0.00914144515991211
732	0.09140443801879883	0.006366729736328125
229	0.04262590408325195	0.002039194107055664
311	0.035978078842163086	0.0026662349700927734
350	0.04091501235961914	0.0031113624572753906
922	0.11812901496887207	0.007982015609741211
72	0.008575916290283203	0.0006227493286132812
496	0.059031009674072266	0.004400014877319336
990	0.12703871726989746	0.008642435073852539
322	0.03707695007324219	0.0027675628662109375
81	0.009041309356689453	0.0006945133209228516
30	0.0032372474670410156	0.00025177001953125
674	0.08241844177246094	0.005898237228393555
637	0.07677412033081055	0.00554347038269043
1214	0.15747928619384766	0.010520219802856445
925	0.11564922332763672	0.008079767227172852
1044	0.18235254287719727	0.009137392044067383
39	0.005282402038574219	0.0003809928894042969
364	0.042818546295166016	0.003217935562133789
579	0.06921935081481934	0.005162239074707031
617	0.07458710670471191	0.005471467971801758
196	0.022138595581054688	0.0017154216766357422
908	0.11366772651672363	0.00801706314086914
674	0.11109232902526855	0.00621795654296875
871	0.10775375366210938	0.007669687271118164
474	0.05574440956115723	0.00417637825012207
1650	0.2248985767364502	0.014642953872680664
449	0.05280780792236328	0.003964662551879883
848	0.10722756385803223	0.00753331184387207
272	0.03137779235839844	0.002414703369140625
158	0.0178070068359375	0.0014028549194335938
754	0.09423470497131348	0.0066869258880615234
453	0.053629398345947266	0.004001617431640625
482	0.056948184967041016	0.004251003265380859
621	0.07532143592834473	0.0055065155029296875
263	0.03327775001525879	0.0023200511932373047
74	0.00817251205444336	0.0006473064422607422
565	0.06826925277709961	0.004981279373168945
266	0.03049612045288086	0.0023310184478759766
1446	0.32901954650878906	0.013300180435180664
83	0.010450601577758789	0.0007264614105224609
735	0.08918523788452148	0.00630950927734375
8	0.0008046627044677734	6.29425048828125e-05
172	0.019233226776123047	0.0015048980712890625
725	0.10724115371704102	0.00628972053527832
293	0.03363227844238281	0.00251007080078125
760	0.09318089485168457	0.00657200813293457
94	0.010631322860717773	0.0008068084716796875
519	0.06148409843444824	0.004445791244506836
96	0.01068568229675293	0.0008227825164794922
1758	0.24580621719360352	0.015401124954223633
1022	0.12943029403686523	0.008852481842041016
79	0.009274005889892578	0.0006771087646484375
300	0.03422069549560547	0.0026259422302246094
155	0.017447710037231445	0.0013349056243896484
445	0.0539548397064209	0.003879547119140625
411	0.04774975776672363	0.0035371780395507812
60	0.006610393524169922	0.0005161762237548828
205	0.024932861328125	0.001775979995727539
906	0.11433053016662598	0.007830142974853516
83	0.009180068969726562	0.0007162094116210938
910	0.11247849464416504	0.007863759994506836
10	0.0010285377502441406	7.963180541992188e-05
336	0.040651798248291016	0.0028982162475585938
84	0.009304046630859375	0.0007219314575195312
653	0.07890033721923828	0.005626201629638672
841	0.10306549072265625	0.007219076156616211
713	0.08627986907958984	0.006218910217285156
123	0.013759851455688477	0.0010607242584228516
207	0.023459911346435547	0.0017864704132080078
99	0.011040687561035156	0.0008521080017089844
35	0.0037848949432373047	0.00029921531677246094
654	0.07913661003112793	0.005800008773803711
138	0.015403509140014648	0.0012009143829345703
82	0.009126663208007812	0.0007112026214599609
525	0.06237459182739258	0.00461268424987793
567	0.06923174858093262	0.005063056945800781
561	0.06624054908752441	0.004892110824584961
463	0.054502248764038086	0.004034996032714844
949	0.11841225624084473	0.008289337158203125
412	0.047965288162231445	0.003603219985961914
1405	0.18836307525634766	0.01242375373840332
73	0.008036136627197266	0.0006377696990966797
143	0.01620316505432129	0.0012507438659667969
573	0.06799149513244629	0.005078315734863281
501	0.05943918228149414	0.004415750503540039
66	0.007309675216674805	0.0005738735198974609
207	0.024039745330810547	0.0018689632415771484
277	0.031831979751586914	0.002430438995361328
762	0.09330248832702637	0.006757259368896484
962	0.12207937240600586	0.008775472640991211
513	0.0606997013092041	0.004555225372314453
353	0.04154539108276367	0.0030989646911621094
597	0.0714724063873291	0.005227327346801758
449	0.05304098129272461	0.003937482833862305
261	0.03061962127685547	0.0022933483123779297
1091	0.1383359432220459	0.009646892547607422
120	0.013303756713867188	0.0010645389556884766
50	0.005542755126953125	0.0004315376281738281
41	0.004484653472900391	0.0003540515899658203
72	0.008072614669799805	0.0006246566772460938
638	0.07806730270385742	0.005650520324707031
1307	0.255901575088501	0.011652946472167969
497	0.06105852127075195	0.0044193267822265625
603	0.07227706909179688	0.005357027053833008
145	0.01619577407836914	0.0012679100036621094
668	0.08067870140075684	0.005850315093994141
635	0.07603764533996582	0.005553007125854492
268	0.031029462814331055	0.0023467540740966797
28	0.003027677536010742	0.00023865699768066406
136	0.016185998916625977	0.0011894702911376953
916	0.11582398414611816	0.008082389831542969
1019	0.12825822830200195	0.008916854858398438
1214	0.15888714790344238	0.010673761367797852
766	0.09299969673156738	0.006692171096801758
96	0.010780811309814453	0.0008604526519775391
731	0.08908367156982422	0.006443977355957031
697	0.08766388893127441	0.006174325942993164
579	0.06942462921142578	0.005125761032104492
438	0.0511932373046875	0.0038461685180664062
832	0.10488057136535645	0.0074498653411865234
417	0.049056291580200195	0.0036733150482177734
401	0.0469357967376709	0.0036230087280273438
1271	0.1656334400177002	0.011191368103027344
290	0.033949851989746094	0.0025780200958251953
266	0.031218290328979492	0.0023131370544433594
641	0.07733392715454102	0.005632162094116211
556	0.06955528259277344	0.004903078079223633
602	0.07233119010925293	0.005302906036376953
1416	0.19161510467529297	0.012479782104492188
639	0.0766444206237793	0.00560760498046875
561	0.06766843795776367	0.004871845245361328
183	0.021084308624267578	0.0015921592712402344
114	0.012875556945800781	0.00098419189453125
207	0.02358078956604004	0.0018200874328613281
722	0.08837723731994629	0.0063097476959228516
554	0.06641745567321777	0.004832744598388672
537	0.06661701202392578	0.004669904708862305
943	0.12036919593811035	0.008148908615112305
3	0.00024008750915527344	1.8596649169921875e-05
380	0.0438685417175293	0.003260374069213867
829	0.10186100006103516	0.0071146488189697266
667	0.09922361373901367	0.005788326263427734
381	0.043993473052978516	0.0032417774200439453
366	0.042267560958862305	0.003126859664916992
3	0.0002865791320800781	1.9788742065429688e-05
232	0.027184724807739258	0.002077817916870117
533	0.06478762626647949	0.0046083927154541016
410	0.04822850227355957	0.003662109375
235	0.026992082595825195	0.002089977264404297
546	0.06704592704772949	0.004786252975463867
437	0.05158257484436035	0.003751516342163086
65	0.0074117183685302734	0.0005629062652587891
492	0.0611109733581543	0.004293918609619141
968	0.12193775177001953	0.008555889129638672
68	0.007565021514892578	0.0005898475646972656
602	0.07451891899108887	0.0052683353424072266
426	0.05020427703857422	0.0036487579345703125
379	0.10813093185424805	0.003631591796875
491	0.05986428260803223	0.004461765289306641
104	0.01147603988647461	0.0009925365447998047
634	0.07619047164916992	0.005548000335693359
706	0.08978819847106934	0.006241321563720703
553	0.06557583808898926	0.0048809051513671875
470	0.05750846862792969	0.004106998443603516
891	0.11087298393249512	0.007819652557373047
360	0.046805620193481445	0.003188610076904297
458	0.05456209182739258	0.004017829895019531
217	0.024767160415649414	0.001901865005493164
269	0.031244516372680664	0.0023713111877441406
240	0.029597043991088867	0.002122163772583008
1322	0.17638039588928223	0.011648178100585938
40	0.004364490509033203	0.0003418922424316406
243	0.027704238891601562	0.0021326541900634766
169	0.019121170043945312	0.001491546630859375
67	0.007548332214355469	0.0005853176116943359
422	0.05007529258728027	0.0037310123443603516
477	0.056710243225097656	0.004217863082885742
648	0.12227392196655273	0.005857706069946289
80	0.008849382400512695	0.0007069110870361328
84	0.009230852127075195	0.0007338523864746094
1071	0.14429807662963867	0.009305238723754883
393	0.046074867248535156	0.0033779144287109375
724	0.08903789520263672	0.006321430206298828
338	0.039710283279418945	0.0029795169830322266
86	0.010047674179077148	0.0007390975952148438
385	0.04573202133178711	0.0033326148986816406
103	0.011659622192382812	0.0009174346923828125
196	0.022330045700073242	0.0016872882843017578
1132	0.14852404594421387	0.009915351867675781
132	0.014800548553466797	0.0011444091796875
723	0.08791899681091309	0.006278276443481445
1477	0.19691705703735352	0.012820959091186523
106	0.01184535026550293	0.0009186267852783203
226	0.02578449249267578	0.0019507408142089844
371	0.0433499813079834	0.003231525421142578
581	0.07249164581298828	0.005056858062744141
163	0.018548965454101562	0.001394033432006836
278	0.03175711631774902	0.002386808395385742
52	0.005723714828491211	0.00044918060302734375
870	0.10880327224731445	0.007495403289794922
149	0.016848325729370117	0.0012753009796142578
556	0.06787347793579102	0.004763603210449219
229	0.02585911750793457	0.0019598007202148438
950	0.11908626556396484	0.008227348327636719
109	0.012058496475219727	0.0009341239929199219
22	0.0023496150970458984	0.0001819133758544922
75	0.008224725723266602	0.0006389617919921875
1227	0.16022205352783203	0.010727882385253906
141	0.01573801040649414	0.001207113265991211
209	0.023598432540893555	0.001789093017578125
1076	0.13695335388183594	0.009261846542358398
39	0.004299640655517578	0.00032901763916015625
151	0.01756000518798828	0.0013005733489990234
503	0.05973076820373535	0.004340648651123047
720	0.09142327308654785	0.006258487701416016
179	0.020232200622558594	0.001537322998046875
128	0.014336347579956055	0.0010943412780761719
403	0.047777652740478516	0.0035033226013183594
549	0.06523394584655762	0.004760265350341797
355	0.0411829948425293	0.003032684326171875
82	0.00905299186706543	0.0007212162017822266
40	0.004453420639038086	0.0003647804260253906
12	0.0011789798736572266	6.985664367675781e-05
31	0.0033402442932128906	0.000263214111328125
724	0.1202390193939209	0.006140947341918945
321	0.04295611381530762	0.0024328231811523438
22	0.0024819374084472656	0.00018453598022460938
325	0.038025856018066406	0.002846240997314453
446	0.05307459831237793	0.0038428306579589844
419	0.04878878593444824	0.003599405288696289
414	0.04819083213806152	0.003551483154296875
422	0.04925203323364258	0.0036187171936035156
260	0.02976822853088379	0.0022399425506591797
725	0.08884048461914062	0.00624394416809082
369	0.044737815856933594	0.0031888484954833984
459	0.05385589599609375	0.003938436508178711
29	0.003144502639770508	0.00024509429931640625
628	0.07701897621154785	0.005474090576171875
702	0.08533692359924316	0.0062677860260009766
215	0.024511098861694336	0.001844167709350586
430	0.050364017486572266	0.0037317276000976562
86	0.00950932502746582	0.0007452964782714844
534	0.06350469589233398	0.004596710205078125
297	0.03402113914489746	0.0025517940521240234
747	0.09166765213012695	0.006492137908935547
28	0.0031363964080810547	0.00023627281188964844
184	0.021260738372802734	0.0015943050384521484
250	0.028696537017822266	0.002205371856689453
790	0.09726500511169434	0.006893157958984375
898	0.1127774715423584	0.0077321529388427734
1460	0.1969773769378662	0.012684345245361328
504	0.05928826332092285	0.004397392272949219
1216	0.15663528442382812	0.010530471801757812
184	0.02134108543395996	0.0015878677368164062
692	0.08320331573486328	0.0059545040130615234
269	0.030992746353149414	0.0023145675659179688
13	0.006674051284790039	0.00011920928955078125
657	0.0784144401550293	0.0056569576263427734
531	0.06299114227294922	0.00456547737121582
436	0.05109429359436035	0.003751516342163086
578	0.07072877883911133	0.005015850067138672
633	0.07771992683410645	0.005502939224243164
1127	0.23704886436462402	0.010075807571411133
154	0.017241477966308594	0.001397848129272461
459	0.10363316535949707	0.004088163375854492
257	0.0530545711517334	0.002312898635864258
98	0.01089930534362793	0.0008454322814941406
264	0.03090500831604004	0.0023450851440429688
263	0.029976844787597656	0.0023179054260253906
141	0.016095876693725586	0.0012328624725341797
478	0.05640006065368652	0.004103183746337891
488	0.058949947357177734	0.004237174987792969
116	0.012883186340332031	0.0010175704956054688
529	0.06275439262390137	0.004600048065185547
1281	0.16712737083435059	0.011146306991577148
291	0.03326702117919922	0.0025014877319335938
156	0.01762223243713379	0.0013492107391357422
625	0.07514309883117676	0.0054132938385009766
976	0.12301945686340332	0.00849294662475586
277	0.031859397888183594	0.002410411834716797
695	0.08753275871276855	0.0060956478118896484
420	0.04939556121826172	0.003663778305053711
663	0.08059334754943848	0.005873441696166992
1413	0.19203472137451172	0.012364864349365234
334	0.03863835334777832	0.0029103755950927734
1206	0.15899443626403809	0.01072382926940918
234	0.026950597763061523	0.0020940303802490234
606	0.07478570938110352	0.0054094791412353516
468	0.05683636665344238	0.004080295562744141
583	0.07018852233886719	0.005089282989501953
813	0.10039782524108887	0.007189750671386719
286	0.03300976753234863	0.0025146007537841797
713	0.09203863143920898	0.006276369094848633
373	0.043529510498046875	0.0032622814178466797
894	0.1119682788848877	0.007858514785766602
300	0.034972429275512695	0.0026590824127197266
547	0.06508326530456543	0.004809379577636719
436	0.05396103858947754	0.003847360610961914
312	0.0358586311340332	0.002727031707763672
525	0.0631413459777832	0.004571199417114258
561	0.0693826675415039	0.004996776580810547
855	0.10563254356384277	0.007395267486572266
299	0.03420233726501465	0.0025687217712402344
610	0.07502532005310059	0.0052525997161865234
248	0.028431177139282227	0.0021233558654785156
182	0.020805835723876953	0.0015673637390136719
90	0.009937286376953125	0.0008482933044433594
475	0.07472777366638184	0.0041730403900146484
468	0.05518651008605957	0.0041005611419677734
429	0.05083513259887695	0.0036935806274414062
340	0.039407968521118164	0.002931356430053711
997	0.12694835662841797	0.008544206619262695
181	0.022906064987182617	0.0015864372253417969
587	0.0699012279510498	0.00503993034362793
1302	0.17008638381958008	0.011232614517211914
440	0.05182766914367676	0.0037844181060791016
948	0.12015700340270996	0.008348703384399414
107	0.012160778045654297	0.0009260177612304688
441	0.05188488960266113	0.003782510757446289
233	0.029827356338500977	0.0020318031311035156
534	0.06382131576538086	0.004670381546020508
654	0.0792992115020752	0.005817890167236328
592	0.07179021835327148	0.005165576934814453
380	0.04679512977600098	0.0033082962036132812
186	0.02119135856628418	0.00160980224609375
219	0.024969816207885742	0.001894235610961914
772	0.09956669807434082	0.006760358810424805
622	0.0750279426574707	0.005387783050537109
512	0.06148576736450195	0.004464149475097656
348	0.04260659217834473	0.003026247024536133
1115	0.14294195175170898	0.009794950485229492
503	0.05951690673828125	0.004362821578979492
