590	0.00201416015625	0.0023720264434814453
854	0.002859354019165039	0.003422260284423828
242	0.0008387565612792969	0.0009660720825195312
155	0.0005469322204589844	0.0006246566772460938
609	0.002022266387939453	0.002453327178955078
1109	0.0036787986755371094	0.004454374313354492
483	0.0016188621520996094	0.0019550323486328125
160	0.0005440711975097656	0.0006406307220458984
75	0.00026154518127441406	0.00030112266540527344
1174	0.0038671493530273438	0.004724740982055664
317	0.0010755062103271484	0.001256704330444336
213	0.0007383823394775391	0.0008504390716552734
1146	0.003817319869995117	0.004597663879394531
131	0.0004477500915527344	0.000530242919921875
1305	0.004459381103515625	0.005395174026489258
191	0.0006794929504394531	0.0008153915405273438
347	0.0011942386627197266	0.001420736312866211
1247	0.004261016845703125	0.005122184753417969
93	0.0003483295440673828	0.000392913818359375
846	0.0029141902923583984	0.003506898880004883
571	0.001966238021850586	0.00238037109375
426	0.0014698505401611328	0.0017795562744140625
835	0.002921581268310547	0.0034236907958984375
39	0.00014138221740722656	0.00015974044799804688
387	0.00128936767578125	0.0015528202056884766
867	0.0028710365295410156	0.003507375717163086
1529	0.005079507827758789	0.006129264831542969
556	0.0018813610076904297	0.0022232532501220703
174	0.0005872249603271484	0.0006971359252929688
109	0.00039505958557128906	0.00044226646423339844
728	0.0024328231811523438	0.0029325485229492188
928	0.0032243728637695312	0.0038192272186279297
192	0.0007472038269042969	0.0008053779602050781
42	0.00015735626220703125	0.00017452239990234375
9	4.124641418457031e-05	4.00543212890625e-05
146	0.0005071163177490234	0.0006239414215087891
802	0.0027806758880615234	0.0033779144287109375
87	0.00030493736267089844	0.00035858154296875
477	0.001641988754272461	0.0021228790283203125
307	0.0010824203491210938	0.0012607574462890625
181	0.0006244182586669922	0.0007398128509521484
661	0.0021839141845703125	0.002666473388671875
177	0.0005977153778076172	0.0006978511810302734
279	0.0009553432464599609	0.0011339187622070312
326	0.0011298656463623047	0.0013072490692138672
1675	0.005576610565185547	0.0067026615142822266
298	0.0010061264038085938	0.0012042522430419922
2307	0.007704734802246094	0.009281158447265625
335	0.0011088848114013672	0.0013492107391357422
588	0.002010822296142578	0.002354860305786133
495	0.0017058849334716797	0.0021173954010009766
289	0.0009965896606445312	0.0012097358703613281
490	0.0017046928405761719	0.0020542144775390625
145	0.0005335807800292969	0.0006239414215087891
1075	0.0036661624908447266	0.00442051887512207
170	0.0005896091461181641	0.0007038116455078125
471	0.0016453266143798828	0.0019369125366210938
133	0.0004947185516357422	0.0005471706390380859
114	0.0004012584686279297	0.0004990100860595703
602	0.0020914077758789062	0.002480030059814453
96	0.0003314018249511719	0.0003879070281982422
123	0.0004382133483886719	0.0005154609680175781
139	0.00046896934509277344	0.0005512237548828125
1786	0.0058917999267578125	0.0072786808013916016
100	0.0003445148468017578	0.00041747093200683594
371	0.0012738704681396484	0.0014727115631103516
525	0.001783609390258789	0.002158641815185547
684	0.0023794174194335938	0.002765655517578125
1819	0.006097316741943359	0.007331132888793945
299	0.000997781753540039	0.0012652873992919922
2346	0.007833242416381836	0.009421348571777344
509	0.0016880035400390625	0.002077817916870117
1235	0.0040760040283203125	0.005011320114135742
270	0.0009489059448242188	0.001081705093383789
2341	0.00786280632019043	0.009428977966308594
104	0.0003764629364013672	0.00041675567626953125
1300	0.004391193389892578	0.00533747673034668
70	0.0002582073211669922	0.0002810955047607422
166	0.0006308555603027344	0.0006611347198486328
2490	0.00836324691772461	0.010015010833740234
661	0.0021948814392089844	0.0027494430541992188
457	0.0016660690307617188	0.0018219947814941406
990	0.003261566162109375	0.003945827484130859
49	0.00017380714416503906	0.00019478797912597656
324	0.001119375228881836	0.0013811588287353516
715	0.0024597644805908203	0.0029845237731933594
865	0.002956390380859375	0.0035414695739746094
9	4.1484832763671875e-05	3.910064697265625e-05
1149	0.005159616470336914	0.016232013702392578
1007	0.0045320987701416016	0.015933752059936523
250	0.0009009838104248047	0.0011134147644042969
430	0.0012121200561523438	0.0026078224182128906
738	0.0024466514587402344	0.0029404163360595703
151	0.0005252361297607422	0.0006060600280761719
879	0.002961874008178711	0.003538370132446289
277	0.0009286403656005859	0.0011074542999267578
6	3.147125244140625e-05	2.7418136596679688e-05
113	0.00039887428283691406	0.0005340576171875
658	0.002254009246826172	0.0027170181274414062
651	0.0022253990173339844	0.0027618408203125
127	0.0004487037658691406	0.0005338191986083984
518	0.0017938613891601562	0.002104520797729492
808	0.002850770950317383	0.003370523452758789
1207	0.004151105880737305	0.005062103271484375
206	0.0007212162017822266	0.0008902549743652344
1185	0.003896474838256836	0.00480961799621582
8	3.790855407714844e-05	3.4809112548828125e-05
844	0.002814769744873047	0.0036058425903320312
545	0.0018284320831298828	0.002188444137573242
977	0.0033416748046875	0.003940582275390625
552	0.001828908920288086	0.0022449493408203125
44	0.00015616416931152344	0.00017642974853515625
344	0.0011458396911621094	0.0014154911041259766
1315	0.004341602325439453	0.005242347717285156
769	0.002650022506713867	0.003139019012451172
1690	0.005713939666748047	0.0067403316497802734
283	0.000946044921875	0.001211404800415039
628	0.0022399425506591797	0.0025146007537841797
6	3.0517578125e-05	2.7418136596679688e-05
341	0.0011429786682128906	0.0014729499816894531
227	0.0007696151733398438	0.0010404586791992188
385	0.0012750625610351562	0.0015387535095214844
347	0.0011496543884277344	0.0013742446899414062
239	0.0007967948913574219	0.0009472370147705078
585	0.0019257068634033203	0.0023834705352783203
969	0.0032529830932617188	0.003846406936645508
20	7.82012939453125e-05	8.296966552734375e-05
1538	0.0051763057708740234	0.006235361099243164
537	0.001817464828491211	0.0021407604217529297
180	0.0006239414215087891	0.0007233619689941406
899	0.003061056137084961	0.0036678314208984375
914	0.0030808448791503906	0.003668546676635742
230	0.0007801055908203125	0.0009250640869140625
887	0.002959728240966797	0.0035543441772460938
305	0.0010612010955810547	0.001245737075805664
82	0.0002856254577636719	0.0003294944763183594
191	0.0006785392761230469	0.0008230209350585938
246	0.0008654594421386719	0.0010068416595458984
598	0.0020275115966796875	0.0024001598358154297
6	3.0994415283203125e-05	2.6941299438476562e-05
61	0.00021195411682128906	0.0002455711364746094
325	0.0010929107666015625	0.0013284683227539062
1	1.1920928955078125e-05	6.67572021484375e-06
555	0.0020716190338134766	0.002318859100341797
659	0.002270221710205078	0.0027451515197753906
1872	0.006434202194213867	0.0077474117279052734
558	0.0019288063049316406	0.0023241043090820312
272	0.0009589195251464844	0.0011827945709228516
328	0.0011556148529052734	0.0013904571533203125
144	0.0005054473876953125	0.000591278076171875
441	0.0015366077423095703	0.0018465518951416016
2531	0.008396148681640625	0.010277509689331055
1348	0.004530906677246094	0.005381345748901367
137	0.00047206878662109375	0.0005612373352050781
113	0.0003864765167236328	0.00047087669372558594
86	0.0002942085266113281	0.0003447532653808594
146	0.0004987716674804688	0.0006403923034667969
587	0.0019998550415039062	0.0023496150970458984
314	0.0010874271392822266	0.0012803077697753906
413	0.0014507770538330078	0.0016787052154541016
1017	0.0034279823303222656	0.004178762435913086
21	8.368492126464844e-05	8.96453857421875e-05
356	0.0013060569763183594	0.0016210079193115234
795	0.0028388500213623047	0.0033507347106933594
188	0.0006749629974365234	0.0007841587066650391
204	0.0007109642028808594	0.0008656978607177734
300	0.001039266586303711	0.0012347698211669922
53	0.0001952648162841797	0.0002219676971435547
17	6.985664367675781e-05	7.367134094238281e-05
382	0.0012884140014648438	0.0015869140625
190	0.0006415843963623047	0.0007784366607666016
908	0.0030596256256103516	0.003638744354248047
398	0.0013272762298583984	0.001580953598022461
1307	0.004408836364746094	0.0052547454833984375
118	0.0004031658172607422	0.00047469139099121094
275	0.0009241104125976562	0.0011088848114013672
1286	0.0042476654052734375	0.00508427619934082
280	0.0009272098541259766	0.0011043548583984375
155	0.0005223751068115234	0.0006132125854492188
701	0.002310514450073242	0.0027785301208496094
979	0.003231525421142578	0.003908634185791016
232	0.0007755756378173828	0.0009176731109619141
279	0.0009546279907226562	0.0011105537414550781
1750	0.006165266036987305	0.006921291351318359
117	0.0004134178161621094	0.00046324729919433594
829	0.002773761749267578	0.0032682418823242188
48	0.0001704692840576172	0.00020074844360351562
149	0.0005052089691162109	0.0005881786346435547
997	0.003376007080078125	0.004015207290649414
1662	0.007242918014526367	0.008914947509765625
66	0.0002524852752685547	0.0002684593200683594
38	0.0001399517059326172	0.0001609325408935547
1009	0.003325223922729492	0.004025459289550781
45	0.00016236305236816406	0.00018787384033203125
98	0.0003476142883300781	0.00040531158447265625
600	0.0020782947540283203	0.0024743080139160156
130	0.0004603862762451172	0.0005633831024169922
192	0.0006651878356933594	0.0007867813110351562
8	3.981590270996094e-05	3.600120544433594e-05
177	0.0006206035614013672	0.0007526874542236328
72	0.00025963783264160156	0.0003268718719482422
1	1.2159347534179688e-05	6.9141387939453125e-06
352	0.0012025833129882812	0.001422882080078125
1098	0.003647327423095703	0.0043680667877197266
168	0.0005671977996826172	0.0006725788116455078
210	0.0007252693176269531	0.0008709430694580078
10	4.458427429199219e-05	4.315376281738281e-05
343	0.001138925552368164	0.0013642311096191406
556	0.001847982406616211	0.0022439956665039062
362	0.0012242794036865234	0.001481771469116211
284	0.0010232925415039062	0.0011734962463378906
133	0.0004725456237792969	0.0005700588226318359
393	0.0013904571533203125	0.0016355514526367188
598	0.002046346664428711	0.0024650096893310547
1151	0.003964424133300781	0.004827260971069336
68	0.00026607513427734375	0.00028586387634277344
225	0.0007772445678710938	0.0009224414825439453
155	0.0005469322204589844	0.000640869140625
890	0.0030362606048583984	0.003658771514892578
678	0.0023195743560791016	0.0027992725372314453
1157	0.003843545913696289	0.004670858383178711
237	0.0008003711700439453	0.0009491443634033203
339	0.001163482666015625	0.0014042854309082031
122	0.0004169940948486328	0.00048828125
112	0.0003788471221923828	0.00044655799865722656
119	0.00040602684020996094	0.00047469139099121094
300	0.0010116100311279297	0.0011942386627197266
282	0.0009434223175048828	0.001112222671508789
566	0.0019497871398925781	0.0023555755615234375
973	0.003356456756591797	0.004058361053466797
27	0.00010466575622558594	0.00011539459228515625
1610	0.0056416988372802734	0.0066950321197509766
337	0.0011606216430664062	0.00140380859375
614	0.0021486282348632812	0.0025391578674316406
220	0.0007631778717041016	0.0009291172027587891
1011	0.0035042762756347656	0.004283905029296875
1375	0.004718780517578125	0.005861997604370117
718	0.0024597644805908203	0.0028867721557617188
1322	0.004489421844482422	0.005422115325927734
1247	0.004170417785644531	0.0050237178802490234
413	0.0013744831085205078	0.0016357898712158203
167	0.0005898475646972656	0.0006725788116455078
1901	0.0063266754150390625	0.007613658905029297
42	0.00015091896057128906	0.00016999244689941406
229	0.0007739067077636719	0.0009658336639404297
294	0.0010066032409667969	0.0011653900146484375
477	0.001577615737915039	0.0018978118896484375
1000	0.0033249855041503906	0.003998279571533203
331	0.0011057853698730469	0.0013115406036376953
52	0.0001838207244873047	0.00021123886108398438
224	0.00075531005859375	0.0009326934814453125
149	0.0005087852478027344	0.0005991458892822266
1098	0.003658771514892578	0.004403591156005859
1443	0.004880428314208984	0.005845546722412109
577	0.0019488334655761719	0.0023193359375
136	0.0004889965057373047	0.0005497932434082031
149	0.0005054473876953125	0.0005943775177001953
98	0.0003352165222167969	0.0003902912139892578
178	0.000614166259765625	0.0007410049438476562
501	0.0016825199127197266	0.002023458480834961
216	0.0007519721984863281	0.0009515285491943359
255	0.0008745193481445312	0.0010662078857421875
1236	0.004136323928833008	0.00507354736328125
939	0.0031769275665283203	0.003772258758544922
437	0.0015037059783935547	0.001781463623046875
161	0.0005500316619873047	0.0007290840148925781
575	0.0019512176513671875	0.0023000240325927734
1209	0.004136085510253906	0.004987001419067383
116	0.00047898292541503906	0.00048089027404785156
605	0.0021016597747802734	0.002543210983276367
774	0.002729654312133789	0.003213644027709961
1823	0.006291627883911133	0.0077362060546875
834	0.0028710365295410156	0.003521442413330078
798	0.0027849674224853516	0.0033414363861083984
208	0.0007488727569580078	0.0008835792541503906
236	0.000823974609375	0.0009541511535644531
436	0.0014505386352539062	0.001771688461303711
676	0.0022869110107421875	0.002713441848754883
1215	0.0040967464447021484	0.004901885986328125
232	0.0008037090301513672	0.0009305477142333984
427	0.001527547836303711	0.00174713134765625
6	3.123283386230469e-05	2.765655517578125e-05
449	0.0014958381652832031	0.0018076896667480469
37	0.00013375282287597656	0.00015163421630859375
546	0.001855611801147461	0.0022399425506591797
536	0.0017979145050048828	0.002141714096069336
777	0.002596139907836914	0.003168821334838867
1321	0.004526615142822266	0.005291461944580078
28	0.00010466575622558594	0.00011563301086425781
104	0.00037860870361328125	0.00041484832763671875
386	0.001329660415649414	0.001554727554321289
834	0.002824068069458008	0.0033452510833740234
838	0.0029022693634033203	0.0035660266876220703
216	0.0007574558258056641	0.0008840560913085938
650	0.0022516250610351562	0.002720355987548828
504	0.0017809867858886719	0.002091646194458008
245	0.0008478164672851562	0.001001119613647461
1039	0.0035653114318847656	0.004365205764770508
46	0.00016927719116210938	0.0001933574676513672
183	0.0006682872772216797	0.0007567405700683594
631	0.0022177696228027344	0.002637147903442383
1099	0.00380706787109375	0.004606008529663086
1685	0.005861520767211914	0.007077932357788086
41	0.00014853477478027344	0.00016450881958007812
68	0.00024080276489257812	0.0002789497375488281
49	0.00017690658569335938	0.0001983642578125
2	1.6689300537109375e-05	1.0967254638671875e-05
59	0.00020813941955566406	0.000270843505859375
538	0.0018291473388671875	0.0021402835845947266
213	0.0007164478302001953	0.0008435249328613281
850	0.002868175506591797	0.003390073776245117
269	0.0009195804595947266	0.0010766983032226562
170	0.0005936622619628906	0.0006775856018066406
265	0.0009191036224365234	0.0010890960693359375
1957	0.006539821624755859	0.007853984832763672
796	0.002653837203979492	0.003273487091064453
525	0.0017719268798828125	0.002096414566040039
437	0.0014913082122802734	0.0017714500427246094
807	0.002702951431274414	0.003225088119506836
906	0.003034353256225586	0.0036079883575439453
1429	0.004827022552490234	0.005749940872192383
523	0.0018270015716552734	0.0021669864654541016
651	0.0022678375244140625	0.0027303695678710938
667	0.002351045608520508	0.0027768611907958984
1143	0.0038878917694091797	0.0046787261962890625
392	0.0013451576232910156	0.001615285873413086
402	0.0013852119445800781	0.0016589164733886719
1122	0.0039060115814208984	0.004588603973388672
77	0.0002753734588623047	0.0003204345703125
37	0.00013399124145507812	0.0001494884490966797
30	0.0001125335693359375	0.00012350082397460938
107	0.00036334991455078125	0.0004246234893798828
1354	0.0045430660247802734	0.005419731140136719
622	0.002054929733276367	0.00246429443359375
543	0.0019116401672363281	0.0022821426391601562
394	0.001316070556640625	0.0015616416931152344
14	5.4836273193359375e-05	5.984306335449219e-05
184	0.0006234645843505859	0.0007367134094238281
624	0.002062082290649414	0.002474069595336914
1	1.2159347534179688e-05	6.9141387939453125e-06
532	0.001783609390258789	0.0021071434020996094
254	0.0008499622344970703	0.0010695457458496094
16	6.413459777832031e-05	6.628036499023438e-05
185	0.0006537437438964844	0.0007462501525878906
295	0.000985860824584961	0.0011930465698242188
770	0.00257110595703125	0.0030851364135742188
87	0.0002982616424560547	0.0003478527069091797
2087	0.0070531368255615234	0.008361577987670898
288	0.0009837150573730469	0.0011501312255859375
506	0.0017282962799072266	0.0020380020141601562
37	0.00013375282287597656	0.0001499652862548828
512	0.0017580986022949219	0.002069234848022461
751	0.002504110336303711	0.0031397342681884766
170	0.0005774497985839844	0.0006802082061767578
313	0.0010800361633300781	0.0012607574462890625
818	0.002839326858520508	0.0034346580505371094
594	0.002056598663330078	0.0025000572204589844
316	0.0010924339294433594	0.0013298988342285156
100	0.0003833770751953125	0.0004353523254394531
273	0.0009748935699462891	0.001190185546875
325	0.0011358261108398438	0.0013816356658935547
4	2.4318695068359375e-05	2.002716064453125e-05
504	0.00176239013671875	0.0021533966064453125
468	0.0016338825225830078	0.0019707679748535156
109	0.0003840923309326172	0.0005013942718505859
48	0.0001690387725830078	0.0001914501190185547
604	0.0020232200622558594	0.002436399459838867
206	0.00069427490234375	0.0008478164672851562
75	0.0002586841583251953	0.00029850006103515625
321	0.0010857582092285156	0.0012998580932617188
2260	0.00753021240234375	0.009162187576293945
859	0.0028922557830810547	0.003493785858154297
51	0.0001819133758544922	0.00020837783813476562
766	0.0025730133056640625	0.003139972686767578
643	0.0022172927856445312	0.002650737762451172
402	0.0014052391052246094	0.0017657279968261719
12	5.078315734863281e-05	5.1975250244140625e-05
41	0.00015425682067871094	0.00017213821411132812
50	0.00018715858459472656	0.00020837783813476562
227	0.0007867813110351562	0.0009322166442871094
6	3.0517578125e-05	2.765655517578125e-05
859	0.002958536148071289	0.0035660266876220703
369	0.0012919902801513672	0.00151824951171875
8	3.886222839355469e-05	3.695487976074219e-05
264	0.0009007453918457031	0.0010755062103271484
315	0.0010640621185302734	0.001291036605834961
752	0.002547740936279297	0.0030832290649414062
1814	0.006148576736450195	0.007390737533569336
848	0.002841949462890625	0.0033991336822509766
87	0.00030422210693359375	0.00037741661071777344
595	0.001989603042602539	0.0024309158325195312
21	8.249282836914062e-05	8.7738037109375e-05
406	0.0013985633850097656	0.0016326904296875
192	0.0006887912750244141	0.0007953643798828125
67	0.0002808570861816406	0.0002834796905517578
485	0.0016665458679199219	0.001990079879760742
389	0.0014119148254394531	0.0017063617706298828
49	0.00018095970153808594	0.00020623207092285156
384	0.0013761520385742188	0.0015871524810791016
900	0.003153085708618164	0.003839731216430664
928	0.003214597702026367	0.003844022750854492
1293	0.0045511722564697266	0.005368471145629883
931	0.003153085708618164	0.003785848617553711
224	0.0007686614990234375	0.0008921623229980469
53	0.0001881122589111328	0.00021648406982421875
593	0.0019712448120117188	0.0024111270904541016
321	0.0011334419250488281	0.0012764930725097656
259	0.0008716583251953125	0.0010578632354736328
239	0.0008876323699951172	0.0010101795196533203
1217	0.004103183746337891	0.004891157150268555
11	2.8133392333984375e-05	2.8371810913085938e-05
36	0.0001308917999267578	0.0001461505889892578
37	0.00013494491577148438	0.00015306472778320312
66	0.00023317337036132812	0.00026988983154296875
1285	0.004271268844604492	0.0051288604736328125
150	0.0005288124084472656	0.0006077289581298828
125	0.00043773651123046875	0.0005176067352294922
660	0.002195596694946289	0.002657175064086914
931	0.00310516357421875	0.0037393569946289062
279	0.0009386539459228516	0.0011339187622070312
161	0.0005433559417724609	0.0006401538848876953
165	0.000560760498046875	0.0006661415100097656
1674	0.0055694580078125	0.006761312484741211
1679	0.005572080612182617	0.006737470626831055
600	0.001993417739868164	0.0024106502532958984
381	0.0012764930725097656	0.001604318618774414
595	0.001973867416381836	0.0024192333221435547
570	0.0019044876098632812	0.002264261245727539
1917	0.006418943405151367	0.007693290710449219
581	0.0019347667694091797	0.002345561981201172
11	4.744529724121094e-05	4.792213439941406e-05
1594	0.005362749099731445	0.006417989730834961
139	0.00047469139099121094	0.0005586147308349609
8	3.695487976074219e-05	3.504753112792969e-05
1363	0.0045740604400634766	0.00547027587890625
990	0.0033195018768310547	0.0040318965911865234
559	0.0018768310546875	0.002248525619506836
3188	0.010775089263916016	0.013030052185058594
65	0.00023603439331054688	0.0002684593200683594
115	0.00043082237243652344	0.0004825592041015625
1136	0.003949642181396484	0.004783153533935547
238	0.0008306503295898438	0.0009822845458984375
99	0.00035309791564941406	0.0004093647003173828
429	0.0015017986297607422	0.0017898082733154297
135	0.00047397613525390625	0.0005626678466796875
1184	0.004111528396606445	0.0049130916595458984
23	0.00010919570922851562	9.846687316894531e-05
747	0.002582550048828125	0.003078460693359375
196	0.0006623268127441406	0.0007870197296142578
358	0.0012197494506835938	0.0015323162078857422
91	0.00031495094299316406	0.0003657341003417969
422	0.0014123916625976562	0.0017237663269042969
7	3.4332275390625e-05	3.147125244140625e-05
764	0.002573728561401367	0.0030617713928222656
1287	0.00429844856262207	0.005171060562133789
193	0.0006477832794189453	0.0007915496826171875
1779	0.005922794342041016	0.0072154998779296875
76	0.0002727508544921875	0.0003147125244140625
402	0.0014047622680664062	0.001692056655883789
216	0.0007758140563964844	0.0008955001831054688
503	0.0017633438110351562	0.0021169185638427734
151	0.0005435943603515625	0.0006229877471923828
793	0.0027344226837158203	0.0032668113708496094
85	0.0003020763397216797	0.0003554821014404297
23	8.726119995117188e-05	9.34600830078125e-05
302	0.0010349750518798828	0.0012192726135253906
186	0.0006482601165771484	0.0007696151733398438
89	0.00030922889709472656	0.00035881996154785156
51	0.00018072128295898438	0.0002067089080810547
389	0.0013546943664550781	0.0016012191772460938
823	0.0028655529022216797	0.003365755081176758
587	0.002000093460083008	0.0024039745330810547
302	0.0010123252868652344	0.0012786388397216797
576	0.0020210742950439453	0.002419710159301758
531	0.0018880367279052734	0.0022516250610351562
275	0.0009682178497314453	0.0011470317840576172
51	0.0002186298370361328	0.00022482872009277344
320	0.0011374950408935547	0.0014259815216064453
1698	0.005925655364990234	0.007084369659423828
490	0.0017216205596923828	0.002094745635986328
511	0.0017616748809814453	0.002131938934326172
263	0.0008935928344726562	0.00106048583984375
54	0.0001933574676513672	0.0002167224884033203
311	0.0010876655578613281	0.001241922378540039
452	0.0015299320220947266	0.0018591880798339844
107	0.0004229545593261719	0.0004363059997558594
356	0.0012171268463134766	0.0014138221740722656
1266	0.0042858123779296875	0.005146980285644531
1570	0.005315542221069336	0.0063250064849853516
630	0.0021016597747802734	0.0025246143341064453
26	0.00010013580322265625	0.00011134147644042969
518	0.0018455982208251953	0.002229452133178711
272	0.0009500980377197266	0.0011255741119384766
117	0.0004112720489501953	0.0004811286926269531
1580	0.005505561828613281	0.006643056869506836
1116	0.0038797855377197266	0.004587888717651367
708	0.002421855926513672	0.002930879592895508
378	0.001318216323852539	0.0015447139739990234
1	1.1444091796875e-05	6.4373016357421875e-06
989	0.0032622814178466797	0.003992319107055664
313	0.0010647773742675781	0.0012505054473876953
44	0.0001595020294189453	0.00017786026000976562
1846	0.0060961246490478516	0.007375001907348633
328	0.0010936260223388672	0.0012977123260498047
144	0.0005137920379638672	0.0005791187286376953
193	0.0006551742553710938	0.0008542537689208984
250	0.0008580684661865234	0.0010411739349365234
687	0.002344369888305664	0.0028696060180664062
245	0.0008654594421386719	0.0010068416595458984
99	0.00035691261291503906	0.00040984153747558594
422	0.0014598369598388672	0.001741647720336914
542	0.0018558502197265625	0.002216339111328125
638	0.002218484878540039	0.0027055740356445312
133	0.0004634857177734375	0.0005490779876708984
284	0.0010552406311035156	0.0011715888977050781
198	0.0006701946258544922	0.0008120536804199219
292	0.0009796619415283203	0.001255035400390625
104	0.00035762786865234375	0.0004169940948486328
429	0.001430511474609375	0.0017764568328857422
744	0.0024747848510742188	0.0030295848846435547
309	0.0010941028594970703	0.0012309551239013672
656	0.002248525619506836	0.002605438232421875
1643	0.005439043045043945	0.006612300872802734
3	1.9788742065429688e-05	1.5020370483398438e-05
1137	0.0037539005279541016	0.0045948028564453125
746	0.0025382041931152344	0.0029518604278564453
558	0.00185394287109375	0.002310037612915039
661	0.002198457717895508	0.002671957015991211
361	0.0012030601501464844	0.0014379024505615234
580	0.0019221305847167969	0.0023119449615478516
957	0.003244638442993164	0.003838777542114258
575	0.001912832260131836	0.0022950172424316406
148	0.0005178451538085938	0.0006096363067626953
395	0.0013775825500488281	0.001619577407836914
183	0.0006382465362548828	0.0007503032684326172
26	0.00010251998901367188	0.00011014938354492188
345	0.0011827945709228516	0.0014164447784423828
1021	0.0035767555236816406	0.0041961669921875
1305	0.004472017288208008	0.005506038665771484
500	0.0016880035400390625	0.0019867420196533203
362	0.0013396739959716797	0.0014600753784179688
861	0.0028722286224365234	0.003503561019897461
369	0.001268625259399414	0.0015039443969726562
540	0.001825571060180664	0.002178192138671875
858	0.0028638839721679688	0.003457784652709961
905	0.0030105113983154297	0.0036284923553466797
150	0.0005261898040771484	0.0006210803985595703
310	0.001064300537109375	0.001312255859375
598	0.0021207332611083984	0.0025086402893066406
813	0.0028755664825439453	0.0033655166625976562
37	0.0002014636993408203	0.00015926361083984375
374	0.00128936767578125	0.0016567707061767578
1286	0.004467964172363281	0.0053675174713134766
739	0.0025196075439453125	0.002944469451904297
251	0.0009233951568603516	0.0010225772857666016
563	0.00196075439453125	0.002264738082885742
1382	0.004591464996337891	0.005735874176025391
157	0.0005309581756591797	0.0006253719329833984
1374	0.004546403884887695	0.005562305450439453
523	0.0017833709716796875	0.0020682811737060547
1490	0.005026817321777344	0.005955696105957031
80	0.0002770423889160156	0.0003178119659423828
12	5.125999450683594e-05	5.1975250244140625e-05
283	0.0009410381317138672	0.0011556148529052734
214	0.0007827281951904297	0.0008611679077148438
271	0.0008997917175292969	0.0010941028594970703
417	0.0013985633850097656	0.0016448497772216797
274	0.0009377002716064453	0.0011034011840820312
778	0.0026006698608398438	0.00318145751953125
266	0.0008821487426757812	0.0010709762573242188
612	0.002051830291748047	0.002866983413696289
651	0.0022232532501220703	0.0026950836181640625
226	0.0007607936859130859	0.0009274482727050781
133	0.0004794597625732422	0.0005331039428710938
105	0.00035881996154785156	0.00042057037353515625
671	0.0022242069244384766	0.0027360916137695312
115	0.00039076805114746094	0.00045990943908691406
1405	0.004685640335083008	0.0056841373443603516
54	0.00019407272338867188	0.00022745132446289062
1339	0.0046503543853759766	0.005574703216552734
2425	0.008276939392089844	0.010138988494873047
1986	0.00687718391418457	0.00831747055053711
444	0.0015399456024169922	0.0018124580383300781
910	0.003094196319580078	0.0037453174591064453
363	0.0012445449829101562	0.0015017986297607422
152	0.0005323886871337891	0.0006234645843505859
545	0.0018219947814941406	0.002159595489501953
609	0.002031564712524414	0.0024106502532958984
35	0.00012803077697753906	0.0001437664031982422
733	0.0024483203887939453	0.002913236618041992
2042	0.006754159927368164	0.008127689361572266
2107	0.00696110725402832	0.008346319198608398
17	6.67572021484375e-05	6.985664367675781e-05
170	0.0005705356597900391	0.0006773471832275391
706	0.0023543834686279297	0.0028257369995117188
1263	0.004276752471923828	0.005110263824462891
423	0.001466989517211914	0.0017483234405517578
763	0.0026061534881591797	0.003176450729370117
40	0.00014901161193847656	0.00016808509826660156
321	0.0010993480682373047	0.0013074874877929688
346	0.0011932849884033203	0.00145721435546875
36	0.00013566017150878906	0.0001506805419921875
1400	0.004787445068359375	0.0057373046875
1345	0.004584550857543945	0.005557060241699219
138	0.00046539306640625	0.0005469322204589844
139	0.0004665851593017578	0.00054931640625
154	0.0005204677581787109	0.0006120204925537109
506	0.00171661376953125	0.0020172595977783203
664	0.002199411392211914	0.0026831626892089844
1019	0.0033538341522216797	0.00413823127746582
408	0.0013537406921386719	0.0016281604766845703
206	0.0006926059722900391	0.0008180141448974609
135	0.0004706382751464844	0.0005395412445068359
1415	0.004708051681518555	0.005709648132324219
428	0.001438140869140625	0.0017309188842773438
648	0.002166748046875	0.002597808837890625
649	0.0021762847900390625	0.0025773048400878906
780	0.0026090145111083984	0.0031032562255859375
129	0.0004513263702392578	0.0005190372467041016
1011	0.003358602523803711	0.004036426544189453
1973	0.006487607955932617	0.007916688919067383
30	0.00010895729064941406	0.00012087821960449219
693	0.0022842884063720703	0.002797842025756836
348	0.0011551380157470703	0.0013854503631591797
499	0.0016601085662841797	0.001970529556274414
661	0.0021932125091552734	0.0026526451110839844
582	0.0019314289093017578	0.002352476119995117
16	6.29425048828125e-05	6.604194641113281e-05
197	0.0006632804870605469	0.000789642333984375
461	0.0016145706176757812	0.0018770694732666016
503	0.0016679763793945312	0.001987457275390625
204	0.0006830692291259766	0.0008087158203125
415	0.001390695571899414	0.0016946792602539062
120	0.00040984153747558594	0.0004761219024658203
203	0.0006771087646484375	0.0008037090301513672
174	0.0006206035614013672	0.0006928443908691406
250	0.0008382797241210938	0.0010755062103271484
649	0.002206563949584961	0.002574443817138672
210	0.000720977783203125	0.0008435249328613281
1884	0.006264686584472656	0.007585048675537109
184	0.0006127357482910156	0.0007274150848388672
2433	0.008100032806396484	0.009791851043701172
43	0.0001537799835205078	0.00017380714416503906
347	0.0011556148529052734	0.0013926029205322266
450	0.001483917236328125	0.0017855167388916016
307	0.0010194778442382812	0.0013322830200195312
