4965	0.9657654762268066	0.04180169105529785
983	0.12833547592163086	0.008371591567993164
624	0.07750129699707031	0.005273103713989258
2426	0.3738281726837158	0.02075362205505371
11	0.0012409687042236328	8.96453857421875e-05
3788	0.6647086143493652	0.03246355056762695
21	0.0023398399353027344	0.00017023086547851562
753	0.0945737361907959	0.006338834762573242
530	0.06585383415222168	0.004514455795288086
657	0.08188271522521973	0.0055272579193115234
3268	0.5428917407989502	0.027657270431518555
2338	0.36594176292419434	0.020490646362304688
704	0.14031052589416504	0.006240129470825195
204	0.023912429809570312	0.0017156600952148438
1498	0.2084057331085205	0.012616872787475586
2228	0.34259510040283203	0.019537925720214844
2123	0.315601110458374	0.01795649528503418
3128	0.5262410640716553	0.027036428451538086
492	0.059700727462768555	0.0041348934173583984
2723	0.43628978729248047	0.02347564697265625
249	0.030527114868164062	0.0022382736206054688
1105	0.1498270034790039	0.009488105773925781
3995	0.7572331428527832	0.035227298736572266
4963	0.9741902351379395	0.04256749153137207
54	0.006335258483886719	0.00046062469482421875
211	0.025428056716918945	0.0017657279968261719
393	0.04884171485900879	0.0034127235412597656
591	0.07629132270812988	0.0052318572998046875
4843	0.930372953414917	0.04118752479553223
68	0.008047342300415039	0.0005848407745361328
1246	0.17573857307434082	0.010917901992797852
1827	0.2635784149169922	0.0158541202545166
463	0.05657196044921875	0.003882884979248047
479	0.13839316368103027	0.0041539669036865234
1979	0.3017995357513428	0.01716470718383789
323	0.04108119010925293	0.002808094024658203
691	0.08608841896057129	0.005957365036010742
50	0.005921363830566406	0.00042700767517089844
3855	0.6855204105377197	0.03312540054321289
563	0.07008743286132812	0.004739522933959961
102	0.011726617813110352	0.0008742809295654297
1257	0.16923785209655762	0.010539531707763672
2176	0.3275632858276367	0.018588542938232422
530	0.06760382652282715	0.004658222198486328
1816	0.2690439224243164	0.016096115112304688
4216	0.77504563331604	0.03645491600036621
139	0.016699790954589844	0.001222372055053711
147	0.01857590675354004	0.0012862682342529297
357	0.043415069580078125	0.0030362606048583984
571	0.07058429718017578	0.004873037338256836
4247	0.7817058563232422	0.036597490310668945
818	0.10616350173950195	0.0067708492279052734
509	0.10779118537902832	0.004460334777832031
104	0.012627840042114258	0.0008723735809326172
215	0.025325536727905273	0.0017604827880859375
5314	1.076378583908081	0.04515790939331055
2991	0.5829405784606934	0.028750896453857422
99	0.011652946472167969	0.0008192062377929688
885	0.16042089462280273	0.007393598556518555
348	0.04167795181274414	0.002878427505493164
91	0.011058807373046875	0.0007874965667724609
862	0.11111283302307129	0.007326841354370117
427	0.05250906944274902	0.003606557846069336
2119	0.31723570823669434	0.01801443099975586
3670	0.7715592384338379	0.03834080696105957
1533	0.3202228546142578	0.018839359283447266
2143	0.31879496574401855	0.018097400665283203
2715	0.4408833980560303	0.023546934127807617
854	0.11209797859191895	0.007370710372924805
973	0.126051664352417	0.008203268051147461
1836	0.263164758682251	0.015398979187011719
249	0.029196500778198242	0.0020868778228759766
1287	0.1818246841430664	0.011253595352172852
1211	0.16851234436035156	0.0105743408203125
1093	0.14551281929016113	0.009284496307373047
1043	0.1401658058166504	0.008884906768798828
2889	0.4697227478027344	0.024565458297729492
1418	0.19800996780395508	0.012247800827026367
1219	0.16527700424194336	0.010365724563598633
866	0.11159443855285645	0.0073697566986083984
701	0.08927392959594727	0.0061130523681640625
503	0.06557083129882812	0.00473475456237793
846	0.11211824417114258	0.007421970367431641
1636	0.23740148544311523	0.01434326171875
1545	0.21858835220336914	0.013269662857055664
2963	0.4838721752166748	0.024848461151123047
1177	0.16239595413208008	0.010088205337524414
901	0.14257359504699707	0.007589101791381836
1358	0.1850893497467041	0.011322975158691406
722	0.0911867618560791	0.005934000015258789
532	0.06547141075134277	0.0044023990631103516
387	0.04633164405822754	0.003157377243041992
666	0.0877690315246582	0.005667686462402344
4737	0.9016077518463135	0.03960752487182617
1032	0.13492465019226074	0.008476495742797852
1810	0.2583043575286865	0.014892578125
7403	1.8707506656646729	0.06313371658325195
2275	0.34188199043273926	0.018748044967651367
250	0.02975153923034668	0.007548809051513672
3953	0.7102944850921631	0.033803462982177734
2915	0.47727274894714355	0.02535223960876465
65	0.007384061813354492	0.0005495548248291016
140	0.016289710998535156	0.0011670589447021484
3639	0.6494944095611572	0.0317535400390625
3496	0.6122298240661621	0.030785083770751953
816	0.10803866386413574	0.0071642398834228516
5479	1.256251573562622	0.04659104347229004
100	0.01253056526184082	0.0008637905120849609
687	0.08977007865905762	0.005925178527832031
157	0.0184023380279541	0.0012898445129394531
2776	0.4427216053009033	0.023044347763061523
4943	1.2600431442260742	0.04210662841796875
35	0.004107475280761719	0.0002980232238769531
76	0.00872802734375	0.0006532669067382812
503	0.06685209274291992	0.004284381866455078
531	0.06798768043518066	0.004542827606201172
2087	0.3126544952392578	0.01765298843383789
2549	0.39711451530456543	0.021282672882080078
2673	0.4281196594238281	0.023128271102905273
477	0.05878472328186035	0.004133462905883789
98	0.011304378509521484	0.0008144378662109375
2166	0.32401585578918457	0.01831841468811035
1708	0.2399001121520996	0.014316320419311523
641	0.0819859504699707	0.0055828094482421875
2452	0.3812105655670166	0.02113652229309082
126	0.014698505401611328	0.0010476112365722656
84	0.009595394134521484	0.0006964206695556641
359	0.04278254508972168	0.0034580230712890625
106	0.012252092361450195	0.0008802413940429688
1369	0.19423699378967285	0.011925220489501953
689	0.08967471122741699	0.005984783172607422
1132	0.15201377868652344	0.009367227554321289
122	0.01424551010131836	0.0010132789611816406
1002	0.13223934173583984	0.008391618728637695
879	0.1169137954711914	0.007577657699584961
253	0.0299835205078125	0.0020856857299804688
133	0.015517950057983398	0.0011088848114013672
1043	0.1388704776763916	0.008629322052001953
3427	0.6591360569000244	0.02875828742980957
70	0.008054018020629883	0.0005817413330078125
2815	0.47559523582458496	0.024251461029052734
407	0.05112409591674805	0.0034623146057128906
323	0.03885078430175781	0.002738475799560547
2834	0.4514040946960449	0.023523807525634766
49	0.005758762359619141	0.00041365623474121094
3365	0.5731580257415771	0.028453588485717773
1466	0.20426416397094727	0.012340784072875977
692	0.08775758743286133	0.005748748779296875
3898	0.7007429599761963	0.03302192687988281
2113	0.4826240539550781	0.01862335205078125
2356	0.36323070526123047	0.01961684226989746
3227	0.5386767387390137	0.027007341384887695
3546	0.650270938873291	0.029632091522216797
325	0.03912520408630371	0.002668142318725586
88	0.010157346725463867	0.0007357597351074219
248	0.030722856521606445	0.002154111862182617
549	0.06794285774230957	0.004929065704345703
3127	0.528372049331665	0.026993274688720703
1443	0.20083355903625488	0.012003421783447266
216	0.02635931968688965	0.0018389225006103516
685	0.08968615531921387	0.0058634281158447266
148	0.017787456512451172	0.0012214183807373047
6476	1.412262201309204	0.05448460578918457
2680	0.47746753692626953	0.024110794067382812
190	0.02228713035583496	0.0016231536865234375
3952	0.7092969417572021	0.03375053405761719
1390	0.19992375373840332	0.012107133865356445
1480	0.2097640037536621	0.012774467468261719
857	0.10869598388671875	0.007271766662597656
370	0.044211626052856445	0.0031049251556396484
2104	0.31446242332458496	0.017776966094970703
519	0.06353020668029785	0.004380464553833008
4758	0.913092851638794	0.04019331932067871
2195	0.3388330936431885	0.019126176834106445
3633	0.6332271099090576	0.030789613723754883
2435	0.3741898536682129	0.020679950714111328
367	0.04522991180419922	0.003125429153442383
465	0.05685710906982422	0.0039215087890625
792	0.10096478462219238	0.006562232971191406
2154	0.3203847408294678	0.017795324325561523
1301	0.17650341987609863	0.010698080062866211
226	0.026978731155395508	0.0018475055694580078
1822	0.27162790298461914	0.015489339828491211
1935	0.2859628200531006	0.016176223754882812
168	0.02055048942565918	0.0013959407806396484
581	0.07277321815490723	0.004815578460693359
9392	2.5139646530151367	0.08033514022827148
62	0.008872509002685547	0.0005259513854980469
1375	0.18889188766479492	0.011432170867919922
4902	0.9485223293304443	0.041014671325683594
5872	1.3532414436340332	0.05078935623168945
323	0.03900408744812012	0.002726316452026367
2277	0.3578674793243408	0.020018339157104492
210	0.02570652961730957	0.0018160343170166016
1347	0.18449831008911133	0.011441469192504883
355	0.043114423751831055	0.0030961036682128906
138	0.01601862907409668	0.0011606216430664062
394	0.0478670597076416	0.0033969879150390625
1345	0.18352222442626953	0.01142263412475586
816	0.10399937629699707	0.006901979446411133
3174	0.5216543674468994	0.026966571807861328
467	0.056850433349609375	0.00393986701965332
390	0.04764914512634277	0.0033464431762695312
2786	0.4494609832763672	0.023839712142944336
486	0.06101489067077637	0.004209995269775391
1862	0.27234745025634766	0.016094446182250977
1326	0.18331694602966309	0.011239767074584961
3136	0.5327436923980713	0.027491092681884766
4076	0.7369551658630371	0.0349276065826416
1957	0.29511570930480957	0.01714301109313965
1583	0.2218325138092041	0.013476133346557617
2004	0.303328275680542	0.017551183700561523
13544	4.783612012863159	0.12098526954650879
4379	0.8255550861358643	0.037558794021606445
1451	0.20415759086608887	0.012563467025756836
2607	0.4119858741760254	0.022048234939575195
932	0.2591574192047119	0.00834345817565918
1178	0.15978741645812988	0.009674549102783203
4320	0.7952640056610107	0.036278486251831055
945	0.12751460075378418	0.008340120315551758
409	0.05123162269592285	0.003644227981567383
712	0.09211421012878418	0.006071805953979492
1087	0.1484980583190918	0.00932621955871582
1541	0.21730780601501465	0.012842178344726562
2795	0.44562506675720215	0.02316570281982422
68	0.008043527603149414	0.0005838871002197266
1311	0.18212604522705078	0.011122941970825195
2509	0.5010838508605957	0.020955324172973633
2895	0.4728367328643799	0.024373531341552734
3082	0.5300683975219727	0.026478290557861328
1548	0.2189178466796875	0.013062715530395508
1665	0.23441696166992188	0.013814926147460938
5267	1.0344536304473877	0.04361557960510254
2608	0.41891980171203613	0.02212381362915039
738	0.09342050552368164	0.006167411804199219
3019	0.4939725399017334	0.02518439292907715
1156	0.1608133316040039	0.009865999221801758
1552	0.2223501205444336	0.013209104537963867
71	0.00819253921508789	0.0005843639373779297
283	0.03368496894836426	0.00234222412109375
561	0.07158517837524414	0.0046672821044921875
1224	0.17160415649414062	0.010414838790893555
146	0.017641305923461914	0.0012049674987792969
370	0.04659771919250488	0.003132343292236328
1057	0.14079594612121582	0.008810758590698242
9001	2.3696322441101074	0.0763092041015625
120	0.013810396194458008	0.0010197162628173828
1495	0.2160654067993164	0.01262521743774414
1941	0.2821691036224365	0.016426801681518555
786	0.10246062278747559	0.006819248199462891
704	0.0907742977142334	0.00616765022277832
887	0.11364126205444336	0.007482767105102539
276	0.0323643684387207	0.002351522445678711
6089	1.3382914066314697	0.05229640007019043
1263	0.19169330596923828	0.015607595443725586
3135	0.5354464054107666	0.026877880096435547
2391	0.3639044761657715	0.019792556762695312
4004	0.7316343784332275	0.0342555046081543
3757	0.7587471008300781	0.031702518463134766
1323	0.18582367897033691	0.011302709579467773
1370	0.18787598609924316	0.011371135711669922
438	0.08655333518981934	0.003713369369506836
1320	0.22951483726501465	0.011027336120605469
1021	0.13899588584899902	0.00891733169555664
1679	0.24144673347473145	0.014426946640014648
71	0.008143186569213867	0.0005888938903808594
419	0.05066227912902832	0.0035250186920166016
1820	0.25941014289855957	0.015356779098510742
4325	0.8096358776092529	0.03733563423156738
3238	0.5390512943267822	0.02766132354736328
411	0.0510709285736084	0.0035555362701416016
855	0.11302971839904785	0.0074956417083740234
1654	0.23343229293823242	0.013982057571411133
867	0.11086559295654297	0.0073163509368896484
1351	0.18382573127746582	0.011416912078857422
38	0.004436492919921875	0.0003311634063720703
978	0.13171935081481934	0.008665084838867188
3303	0.5664544105529785	0.028373003005981445
321	0.03951406478881836	0.0026466846466064453
278	0.03355860710144043	0.0023076534271240234
2348	0.3587648868560791	0.022504568099975586
432	0.053246259689331055	0.0036115646362304688
4214	0.7819240093231201	0.03608894348144531
2857	0.45947694778442383	0.023752689361572266
2418	0.38387560844421387	0.02084970474243164
1770	0.2536182403564453	0.014845609664916992
529	0.0652618408203125	0.004367828369140625
1276	0.17468047142028809	0.013506412506103516
500	0.06136918067932129	0.004100799560546875
5437	1.235245943069458	0.04674267768859863
886	0.11424922943115234	0.007349252700805664
2174	0.33201074600219727	0.018360614776611328
3707	0.662755012512207	0.03179287910461426
1036	0.13602066040039062	0.008566617965698242
1393	0.1925218105316162	0.011671304702758789
5080	1.0517692565917969	0.04316115379333496
163	0.019609689712524414	0.0013501644134521484
1052	0.1427326202392578	0.008962869644165039
4750	0.9216053485870361	0.04033327102661133
200	0.023367881774902344	0.0016894340515136719
3562	0.7924745082855225	0.030815601348876953
897	0.11580824851989746	0.007503986358642578
2949	0.48203492164611816	0.02459883689880371
889	0.11534404754638672	0.007447957992553711
448	0.056670188903808594	0.003748655319213867
1224	0.16611504554748535	0.010200262069702148
2806	0.4622037410736084	0.0240170955657959
821	0.10885190963745117	0.006857633590698242
4372	0.7992897033691406	0.036733388900756836
9303	2.461409330368042	0.07915496826171875
1295	0.18126940727233887	0.011111736297607422
248	0.029637575149536133	0.0020525455474853516
865	0.11072349548339844	0.007166385650634766
286	0.03391623497009277	0.0023651123046875
2021	0.30000782012939453	0.01694965362548828
2889	0.46263980865478516	0.024052858352661133
304	0.03637862205505371	0.0025475025177001953
1148	0.1539783477783203	0.009507417678833008
982	0.12938308715820312	0.008110523223876953
374	0.045179128646850586	0.0030786991119384766
1314	0.17778730392456055	0.01107025146484375
1548	0.21522879600524902	0.013197183609008789
857	0.10976409912109375	0.00722956657409668
1423	0.19542455673217773	0.012114286422729492
1513	0.21138882637023926	0.012926340103149414
2021	0.30026674270629883	0.016939878463745117
4259	0.7722020149230957	0.03532886505126953
2029	0.30791759490966797	0.017301082611083984
1197	0.16228961944580078	0.009976387023925781
1317	0.18485689163208008	0.011211872100830078
1594	0.22764825820922852	0.013408899307250977
8833	2.4366016387939453	0.07528138160705566
1695	0.24021506309509277	0.0140533447265625
1278	0.17136931419372559	0.010495662689208984
2624	0.43077635765075684	0.021490812301635742
749	0.09787130355834961	0.00642848014831543
2205	0.33986783027648926	0.019292831420898438
218	0.025776386260986328	0.0018353462219238281
378	0.047200679779052734	0.00328826904296875
110	0.01327371597290039	0.0009396076202392578
4527	0.8442676067352295	0.03753972053527832
984	0.15577459335327148	0.008360862731933594
845	0.11002588272094727	0.007059812545776367
1773	0.35022735595703125	0.015513896942138672
317	0.03989672660827637	0.002673625946044922
1784	0.25876402854919434	0.014830350875854492
2527	0.3957986831665039	0.02126932144165039
1285	0.18193840980529785	0.011119842529296875
1308	0.18318629264831543	0.010906696319580078
1319	0.1793818473815918	0.011074304580688477
1393	0.20212173461914062	0.024744749069213867
199	0.024329662322998047	0.0017552375793457031
2636	0.41457056999206543	0.021979808807373047
2218	0.3335530757904053	0.0185394287109375
2780	0.4428243637084961	0.023131608963012695
1295	0.17600488662719727	0.010885000228881836
1342	0.19434571266174316	0.011453866958618164
4843	0.9304442405700684	0.040557146072387695
2905	0.47116899490356445	0.024173736572265625
3437	0.602705717086792	0.029459476470947266
669	0.11385178565979004	0.005819082260131836
340	0.04218459129333496	0.0028955936431884766
290	0.035104990005493164	0.002391338348388672
992	0.12986445426940918	0.008266925811767578
3986	0.7332723140716553	0.034302473068237305
991	0.13116192817687988	0.00829172134399414
1706	0.24431395530700684	0.014223337173461914
1468	0.2046670913696289	0.012324333190917969
1747	0.24819374084472656	0.014540910720825195
2053	0.31254124641418457	0.017498254776000977
1149	0.15854930877685547	0.009797811508178711
314	0.0374903678894043	0.002625703811645508
826	0.10929083824157715	0.0070438385009765625
25	0.003656625747680664	0.00023746490478515625
5582	1.1434950828552246	0.04713153839111328
19	0.0021059513092041016	0.00015091896057128906
4210	0.7737376689910889	0.03529930114746094
492	0.0628056526184082	0.004249095916748047
797	0.10252976417541504	0.006570339202880859
5348	1.0624299049377441	0.04479718208312988
1486	0.21459174156188965	0.012887716293334961
1626	0.2327120304107666	0.013492584228515625
1132	0.15941619873046875	0.009745121002197266
888	0.11921000480651855	0.007634639739990234
576	0.0734097957611084	0.004858255386352539
2322	0.3541257381439209	0.019429445266723633
223	0.02644824981689453	0.0018808841705322266
564	0.07031965255737305	0.004669666290283203
1010	0.13333988189697266	0.008413076400756836
4972	0.9756729602813721	0.04176735877990723
2591	0.4132680892944336	0.0219266414642334
511	0.06329989433288574	0.004206657409667969
940	0.12343788146972656	0.007883071899414062
2640	0.4298732280731201	0.022677183151245117
2063	0.31844472885131836	0.017592668533325195
3725	0.656031608581543	0.031207799911499023
806	0.10525894165039062	0.0066874027252197266
957	0.12552857398986816	0.007958173751831055
2047	0.3929893970489502	0.017869949340820312
1490	0.2043168544769287	0.01252293586730957
63	0.0071277618408203125	0.0005195140838623047
8931	2.3218181133270264	0.07650065422058105
7111	1.6282248497009277	0.0598752498626709
39	0.004429817199707031	0.0003218650817871094
4137	0.7420563697814941	0.03452920913696289
4835	0.9187071323394775	0.040551185607910156
2418	0.41080665588378906	0.020815134048461914
6206	1.3268535137176514	0.05207467079162598
1488	0.21347260475158691	0.012735843658447266
4249	0.9181971549987793	0.035436153411865234
2946	0.4737982749938965	0.024308443069458008
2390	0.3656604290008545	0.0198209285736084
225	0.027393579483032227	0.0018546581268310547
2727	0.4270970821380615	0.022809982299804688
2492	0.3824605941772461	0.020517587661743164
1088	0.1431870460510254	0.008957386016845703
404	0.05053377151489258	0.0034160614013671875
954	0.12795352935791016	0.008168458938598633
2258	0.3485395908355713	0.01925945281982422
446	0.054799556732177734	0.003709077835083008
2728	0.4364771842956543	0.022812604904174805
280	0.033467769622802734	0.0022983551025390625
77	0.008858680725097656	0.0006685256958007812
332	0.039830923080444336	0.002747058868408203
3163	0.5208330154418945	0.026158571243286133
2612	0.40581250190734863	0.02155780792236328
967	0.12529516220092773	0.00800013542175293
117	0.013461589813232422	0.0009696483612060547
139	0.01669478416442871	0.0012004375457763672
2633	0.4119126796722412	0.02217245101928711
1851	0.2640089988708496	0.015836000442504883
3212	0.6701309680938721	0.028115272521972656
2634	0.4122953414916992	0.021816015243530273
5270	1.0538222789764404	0.04435992240905762
3641	0.6402361392974854	0.03145766258239746
2216	0.3381509780883789	0.01879405975341797
2967	0.48366785049438477	0.02475452423095703
2873	0.47524523735046387	0.025089263916015625
477	0.058255672454833984	0.003996133804321289
3622	0.6248648166656494	0.030792236328125
3508	0.5933356285095215	0.029568910598754883
680	0.08790349960327148	0.0059545040130615234
947	0.12626385688781738	0.008360624313354492
2162	0.33263707160949707	0.018913984298706055
335	0.04049801826477051	0.0028121471405029297
1387	0.1902146339416504	0.011619329452514648
1889	0.2735271453857422	0.01618218421936035
1620	0.23482012748718262	0.014194965362548828
7931	2.066913366317749	0.06811237335205078
5161	1.022996425628662	0.043578147888183594
2774	0.45072054862976074	0.023540019989013672
373	0.04575920104980469	0.003152608871459961
1678	0.2380518913269043	0.013918399810791016
1357	0.18862009048461914	0.011402368545532227
1017	0.13723063468933105	0.008849620819091797
2976	0.4904947280883789	0.025625944137573242
2108	0.31212902069091797	0.017766475677490234
775	0.09888839721679688	0.006633758544921875
560	0.06935787200927734	0.004753828048706055
14	0.0015625953674316406	0.00011110305786132812
544	0.06735563278198242	0.0046498775482177734
218	0.025690555572509766	0.0018537044525146484
3963	0.705568790435791	0.0334625244140625
162	0.040361642837524414	0.0014259815216064453
8110	2.1211774349212646	0.06856465339660645
599	0.07791399955749512	0.005508899688720703
3406	0.5917830467224121	0.029034852981567383
1221	0.16391706466674805	0.010123014450073242
732	0.09234428405761719	0.006123781204223633
914	0.11752581596374512	0.007600069046020508
1568	0.2204897403717041	0.013012886047363281
58	0.006603240966796875	0.0004830360412597656
157	0.018374204635620117	0.0012860298156738281
1427	0.2878751754760742	0.012688159942626953
495	0.06289434432983398	0.004289865493774414
68	0.007757663726806641	0.0005600452423095703
2035	0.29878878593444824	0.0168764591217041
1563	0.2163238525390625	0.012909173965454102
1431	0.2728731632232666	0.012472867965698242
596	0.13267254829406738	0.005281925201416016
481	0.08859992027282715	0.004112958908081055
160	0.018650054931640625	0.0013341903686523438
4886	1.1201527118682861	0.041767120361328125
1473	0.2125260829925537	0.012597322463989258
3413	0.5765998363494873	0.028933286666870117
785	0.09979581832885742	0.006587028503417969
1928	0.526940107345581	0.01712799072265625
912	0.11732721328735352	0.007529258728027344
649	0.08146905899047852	0.005536317825317383
397	0.048856496810913086	0.003370046615600586
1465	0.21271491050720215	0.012850284576416016
471	0.059418439865112305	0.004107475280761719
1807	0.271791934967041	0.015386343002319336
459	0.05779385566711426	0.0037887096405029297
2226	0.33420634269714355	0.01839303970336914
164	0.019114017486572266	0.001356363296508789
3288	0.5643434524536133	0.028106689453125
1627	0.2333059310913086	0.014139413833618164
1156	0.15493535995483398	0.009656190872192383
530	0.0659799575805664	0.004448652267456055
1462	0.2097334861755371	0.012503623962402344
194	0.023450851440429688	0.0016567707061767578
846	0.10820150375366211	0.006987571716308594
870	0.1120157241821289	0.007200717926025391
296	0.035562992095947266	0.0024404525756835938
5041	0.9751462936401367	0.04189634323120117
646	0.14617109298706055	0.0057506561279296875
63	0.007241487503051758	0.0005249977111816406
6034	1.2904977798461914	0.052106380462646484
2985	0.4795103073120117	0.025010108947753906
307	0.03691291809082031	0.002565622329711914
1740	0.24978327751159668	0.014583110809326172
1545	0.22077441215515137	0.013445854187011719
1383	0.1943953037261963	0.012022733688354492
2160	0.32669782638549805	0.018213987350463867
979	0.13027429580688477	0.008252620697021484
2086	0.3068408966064453	0.017627239227294922
1401	0.19539618492126465	0.011673450469970703
1694	0.24175357818603516	0.014110088348388672
256	0.031204938888549805	0.0021800994873046875
308	0.03675723075866699	0.002539396286010742
190	0.02322864532470703	0.001627206802368164
3739	0.6678814888000488	0.03210258483886719
1575	0.41695547103881836	0.013811111450195312
1107	0.1462564468383789	0.009419441223144531
189	0.022458553314208984	0.0015926361083984375
1835	0.2722208499908447	0.015951871871948242
3913	0.7021546363830566	0.033699989318847656
367	0.04440116882324219	0.0030748844146728516
1223	0.16310787200927734	0.010258197784423828
1158	0.1545734405517578	0.009806156158447266
1803	0.26501965522766113	0.01535654067993164
221	0.026102304458618164	0.0018677711486816406
497	0.06196284294128418	0.0040798187255859375
1475	0.20740842819213867	0.012311220169067383
1880	0.2741069793701172	0.015672683715820312
1097	0.15020751953125	0.009380102157592773
909	0.12199640274047852	0.007864952087402344
1827	0.2665367126464844	0.015157461166381836
7150	1.6468756198883057	0.06020331382751465
1560	0.21937251091003418	0.013144731521606445
436	0.05266308784484863	0.0036551952362060547
2468	0.3792417049407959	0.020889759063720703
283	0.03353166580200195	0.0024061203002929688
1198	0.1641848087310791	0.010396480560302734
1416	0.19852066040039062	0.012343645095825195
1339	0.18301177024841309	0.011099815368652344
648	0.08321261405944824	0.005423069000244141
2911	0.46997570991516113	0.02431035041809082
2019	0.29677510261535645	0.016718626022338867
2442	0.47823262214660645	0.021058082580566406
1651	0.24183034896850586	0.014373064041137695
713	0.13384723663330078	0.006059169769287109
913	0.11583471298217773	0.0076313018798828125
1594	0.2352278232574463	0.013884782791137695
437	0.05261111259460449	0.0036630630493164062
645	0.0810849666595459	0.005463838577270508
545	0.06812524795532227	0.004710197448730469
165	0.019292831420898438	0.0014150142669677734
736	0.1948261260986328	0.0068225860595703125
3444	0.5921530723571777	0.029045581817626953
376	0.04722023010253906	0.0031960010528564453
1091	0.15044474601745605	0.009443044662475586
1530	0.2217121124267578	0.013231515884399414
1171	0.29352784156799316	0.01110076904296875
800	0.10144615173339844	0.0067632198333740234
980	0.12636876106262207	0.008185148239135742
1463	0.2567915916442871	0.012374401092529297
730	0.09627795219421387	0.006118059158325195
2889	0.4636523723602295	0.02398395538330078
220	0.026028156280517578	0.0018107891082763672
467	0.05748772621154785	0.003892183303833008
647	0.08098101615905762	0.0055332183837890625
6024	1.2977917194366455	0.05062270164489746
1117	0.15347695350646973	0.009570837020874023
2407	0.37026453018188477	0.020169496536254883
1778	0.2609844207763672	0.015062808990478516
3080	0.5203487873077393	0.026518583297729492
3729	0.6512079238891602	0.031094074249267578
3288	0.5616765022277832	0.028152942657470703
4302	0.7956786155700684	0.036160945892333984
2354	0.3739938735961914	0.020191669464111328
867	0.11246466636657715	0.007210493087768555
5827	1.2292563915252686	0.049576520919799805
1539	0.25713682174682617	0.01288747787475586
2108	0.3222684860229492	0.01816725730895996
1387	0.19033503532409668	0.011438131332397461
365	0.04444575309753418	0.0029878616333007812
151	0.01770949363708496	0.0012469291687011719
214	0.026039600372314453	0.001798868179321289
569	0.07111191749572754	0.004700899124145508
1176	0.16109418869018555	0.009951353073120117
671	0.08520913124084473	0.005606651306152344
2451	0.3760840892791748	0.02023625373840332
4523	0.8343453407287598	0.03726077079772949
1281	0.18613982200622559	0.010915756225585938
12979	4.125082015991211	0.10850763320922852
1592	0.22563838958740234	0.013152122497558594
332	0.041159629821777344	0.0028390884399414062
353	0.044004201889038086	0.0030138492584228516
450	0.05497241020202637	0.003681659698486328
2087	0.43959760665893555	0.018590688705444336
746	0.09716129302978516	0.00648951530456543
53	0.00611424446105957	0.0004405975341796875
1556	0.21691274642944336	0.013107776641845703
3028	0.5060732364654541	0.026515960693359375
5	0.0005056858062744141	5.125999450683594e-05
576	0.07365059852600098	0.0050432682037353516
4091	0.729374885559082	0.034581661224365234
710	0.09113049507141113	0.00621795654296875
498	0.06355643272399902	0.004341602325439453
88	0.01056218147277832	0.0007607936859130859
695	0.09125590324401855	0.0060350894927978516
411	0.051815032958984375	0.0035851001739501953
99	0.011766433715820312	0.0008435249328613281
529	0.06593036651611328	0.004412412643432617
1354	0.18763422966003418	0.011146068572998047
861	0.11395430564880371	0.0071544647216796875
4714	0.9027397632598877	0.03959918022155762
710	0.09499645233154297	0.006161212921142578
1951	0.28617382049560547	0.016246557235717773
1088	0.14582109451293945	0.00920867919921875
490	0.06275510787963867	0.004223823547363281
53	0.006265878677368164	0.0004642009735107422
1269	0.17098212242126465	0.010503053665161133
1851	0.269573450088501	0.015353202819824219
2323	0.3629493713378906	0.019545316696166992
2822	0.4709799289703369	0.024461030960083008
4294	0.9069254398345947	0.03624367713928223
3211	0.5530538558959961	0.027603626251220703
363	0.04557013511657715	0.0030541419982910156
2772	0.4417107105255127	0.02292656898498535
1886	0.2719767093658447	0.015557527542114258
527	0.06812167167663574	0.004370927810668945
2337	0.35446977615356445	0.02043604850769043
201	0.02371835708618164	0.0016841888427734375
348	0.04192614555358887	0.002928018569946289
2173	0.32378196716308594	0.018362760543823242
212	0.02609705924987793	0.0019211769104003906
5552	1.2291276454925537	0.04777169227600098
1415	0.20134258270263672	0.012117624282836914
1712	0.24547529220581055	0.014163732528686523
460	0.05802202224731445	0.0038955211639404297
142	0.017199993133544922	0.0012421607971191406
1988	0.2918062210083008	0.016460895538330078
2719	0.43058300018310547	0.02257394790649414
1050	0.1428382396697998	0.008986711502075195
102	0.01227569580078125	0.0009143352508544922
4515	1.1683108806610107	0.03891348838806152
4545	0.8470826148986816	0.037705183029174805
2669	0.4188511371612549	0.02214503288269043
1023	0.13268399238586426	0.008584976196289062
1142	0.15103626251220703	0.00966954231262207
1099	0.15613293647766113	0.009233713150024414
332	0.04644060134887695	0.0028510093688964844
986	0.1338658332824707	0.00847315788269043
903	0.12032127380371094	0.0076940059661865234
4165	0.7571492195129395	0.034769535064697266
293	0.03717613220214844	0.002492189407348633
1731	0.2574801445007324	0.014928817749023438
769	0.09867644309997559	0.006409406661987305
703	0.08968257904052734	0.006227254867553711
1219	0.1710197925567627	0.010560035705566406
1610	0.25962305068969727	0.016251087188720703
3821	0.674180269241333	0.032727718353271484
430	0.0543520450592041	0.00366973876953125
810	0.10808086395263672	0.007039308547973633
1454	0.2021937370300293	0.012229204177856445
2105	0.3217935562133789	0.017609834671020508
1052	0.18976163864135742	0.009622335433959961
191	0.02343440055847168	0.0016283988952636719
2199	0.34035515785217285	0.018908977508544922
2039	0.3071777820587158	0.017124176025390625
821	0.10734724998474121	0.00696253776550293
