1292	0.005335569381713867	0.010066986083984375
134	0.0005640983581542969	0.0010328292846679688
1246	0.005131959915161133	0.009647369384765625
820	0.003361225128173828	0.00643157958984375
708	0.0029151439666748047	0.005559444427490234
554	0.0022666454315185547	0.0043487548828125
195	0.000804901123046875	0.0015175342559814453
219	0.0009119510650634766	0.0017311573028564453
593	0.002437591552734375	0.004600048065185547
636	0.0026404857635498047	0.00492095947265625
1321	0.0054662227630615234	0.010474681854248047
2631	0.010958433151245117	0.020553112030029297
620	0.0025823116302490234	0.00490570068359375
886	0.003705263137817383	0.0069086551666259766
223	0.0009281635284423828	0.0017316341400146484
44	0.00019216537475585938	0.00033164024353027344
682	0.002796649932861328	0.005327701568603516
647	0.002701282501220703	0.005061149597167969
632	0.0026938915252685547	0.005205392837524414
559	0.0023758411407470703	0.0045166015625
189	0.0008168220520019531	0.0014984607696533203
694	0.002869129180908203	0.005424022674560547
690	0.002872943878173828	0.005383729934692383
939	0.0038721561431884766	0.007239818572998047
1415	0.005834817886352539	0.011048078536987305
929	0.003848552703857422	0.0073604583740234375
1222	0.005498647689819336	0.010075807571411133
533	0.0022733211517333984	0.004275321960449219
609	0.0026001930236816406	0.004953622817993164
161	0.000690460205078125	0.0013194084167480469
928	0.003968954086303711	0.007448911666870117
416	0.0017464160919189453	0.00322723388671875
3529	0.014441967010498047	0.027616500854492188
191	0.0008192062377929688	0.0015411376953125
2226	0.00970005989074707	0.02335333824157715
1408	0.006006479263305664	0.01136636734008789
228	0.0009706020355224609	0.0017840862274169922
962	0.004258155822753906	0.007517099380493164
3263	0.013423681259155273	0.025391340255737305
872	0.003641843795776367	0.006790876388549805
205	0.0008594989776611328	0.001608133316040039
918	0.00420069694519043	0.007947921752929688
22	0.0001068115234375	0.00017762184143066406
331	0.0014317035675048828	0.0026710033416748047
532	0.0022957324981689453	0.004339456558227539
48	0.00020599365234375	0.0003769397735595703
894	0.003667593002319336	0.00696110725402832
3515	0.014460086822509766	0.027174949645996094
669	0.0027713775634765625	0.0051839351654052734
1143	0.004701375961303711	0.008991241455078125
2283	0.009379863739013672	0.017648696899414062
155	0.000644683837890625	0.00119781494140625
757	0.003161907196044922	0.005893230438232422
691	0.0028607845306396484	0.00542140007019043
152	0.0006554126739501953	0.001196146011352539
186	0.0008029937744140625	0.0015058517456054688
248	0.001065969467163086	0.002047300338745117
1199	0.005133867263793945	0.00959634780883789
1909	0.007879972457885742	0.01494145393371582
77	0.0003323554992675781	0.0006227493286132812
39	0.00017142295837402344	0.0003142356872558594
1291	0.0054891109466552734	0.010349273681640625
98	0.0004487037658691406	0.0007903575897216797
893	0.0038411617279052734	0.0072345733642578125
1812	0.00751948356628418	0.014170646667480469
271	0.00112152099609375	0.0021293163299560547
194	0.0008406639099121094	0.001546621322631836
331	0.001451253890991211	0.002646207809448242
2048	0.008805990219116211	0.016619205474853516
276	0.001209259033203125	0.002287149429321289
749	0.0031363964080810547	0.0062100887298583984
508	0.002094268798828125	0.004013538360595703
167	0.0007007122039794922	0.0013587474822998047
1126	0.0047152042388916016	0.008761882781982422
503	0.002117633819580078	0.0039670467376708984
99	0.0004210472106933594	0.0008246898651123047
2510	0.010789871215820312	0.020377159118652344
530	0.0023086071014404297	0.004256486892700195
358	0.001566171646118164	0.0029754638671875
299	0.0012576580047607422	0.0024051666259765625
1016	0.004184722900390625	0.008470535278320312
596	0.0025281906127929688	0.004646778106689453
260	0.0010752677917480469	0.0020134449005126953
329	0.001367807388305664	0.0026302337646484375
133	0.0006186962127685547	0.001039266586303711
202	0.0008637905120849609	0.0016477108001708984
9	4.76837158203125e-05	7.128715515136719e-05
1419	0.005936622619628906	0.011263847351074219
1660	0.006928920745849609	0.013056039810180664
105	0.0004458427429199219	0.0008378028869628906
4211	0.01827549934387207	0.034363508224487305
242	0.0010409355163574219	0.0020437240600585938
353	0.0015439987182617188	0.003258228302001953
135	0.0005834102630615234	0.0010728836059570312
1349	0.0055582523345947266	0.010593652725219727
814	0.003389120101928711	0.006402015686035156
922	0.0038497447967529297	0.007306575775146484
1053	0.0043697357177734375	0.008244752883911133
14	7.128715515136719e-05	0.00010752677917480469
68	0.00029349327087402344	0.0005617141723632812
570	0.002389192581176758	0.004505634307861328
76	0.0003383159637451172	0.0006194114685058594
329	0.0013668537139892578	0.0025701522827148438
366	0.0015139579772949219	0.002902984619140625
826	0.003448963165283203	0.006460666656494141
716	0.0030422210693359375	0.0057146549224853516
60	0.00027179718017578125	0.0005080699920654297
967	0.0041773319244384766	0.007790565490722656
705	0.012056827545166016	0.007912397384643555
1964	0.008249759674072266	0.015565872192382812
2607	0.010845422744750977	0.020697593688964844
734	0.0030901432037353516	0.00584721565246582
830	0.003556489944458008	0.0067212581634521484
923	0.003971099853515625	0.007452249526977539
100	0.00044274330139160156	0.0007996559143066406
1013	0.004338264465332031	0.008196115493774414
78	0.00032830238342285156	0.0006318092346191406
1796	0.007434844970703125	0.01404261589050293
2100	0.008959770202636719	0.01781749725341797
353	0.0015511512756347656	0.002841949462890625
522	0.002249002456665039	0.004427433013916016
213	0.0008862018585205078	0.0016484260559082031
254	0.0010540485382080078	0.0020096302032470703
485	0.002009868621826172	0.0038061141967773438
562	0.002389192581176758	0.004546165466308594
424	0.0018079280853271484	0.0034608840942382812
89	0.00040912628173828125	0.0007250308990478516
659	0.0027790069580078125	0.005259275436401367
234	0.0009670257568359375	0.001806020736694336
107	0.000453948974609375	0.0008358955383300781
141	0.0006265640258789062	0.0011112689971923828
121	0.0005259513854980469	0.0010187625885009766
122	0.0005271434783935547	0.0010290145874023438
732	0.0030341148376464844	0.005762577056884766
1028	0.004233837127685547	0.008139610290527344
199	0.0008294582366943359	0.0016834735870361328
242	0.0010116100311279297	0.0018565654754638672
729	0.002965211868286133	0.0056073665618896484
2570	0.01106572151184082	0.020081281661987305
184	0.0007917881011962891	0.001489400863647461
1056	0.004462480545043945	0.008484601974487305
109	0.0004754066467285156	0.0008862018585205078
234	0.0010030269622802734	0.001874685287475586
715	0.0030372142791748047	0.005694150924682617
483	0.002057313919067383	0.003907680511474609
386	0.0016467571258544922	0.0030813217163085938
1298	0.005511045455932617	0.010476827621459961
646	0.002654552459716797	0.0050411224365234375
1103	0.0045130252838134766	0.008411407470703125
74	0.0003123283386230469	0.0005917549133300781
44	0.00018930435180664062	0.00035309791564941406
1770	0.007512807846069336	0.014266729354858398
509	0.0022001266479492188	0.004052162170410156
1020	0.004242658615112305	0.007971048355102539
45	0.00019884109497070312	0.00035381317138671875
381	0.0015838146209716797	0.0029647350311279297
16	8.440017700195312e-05	0.00012445449829101562
2380	0.010207891464233398	0.019270896911621094
386	0.001657247543334961	0.0031104087829589844
581	0.0024187564849853516	0.004521369934082031
673	0.0028162002563476562	0.005297183990478516
225	0.0009388923645019531	0.001739501953125
215	0.0009229183197021484	0.0016646385192871094
128	0.0005412101745605469	0.0009927749633789062
1370	0.005654335021972656	0.010733842849731445
222	0.0009131431579589844	0.0017163753509521484
811	0.0034263134002685547	0.00635838508605957
843	0.003667593002319336	0.007068634033203125
567	0.002496004104614258	0.004648923873901367
960	0.004143953323364258	0.007882118225097656
584	0.0024590492248535156	0.004574775695800781
3685	0.015549898147583008	0.029124736785888672
237	0.0009922981262207031	0.0018744468688964844
140	0.0006165504455566406	0.0011010169982910156
500	0.0021512508392333984	0.004071712493896484
804	0.0034677982330322266	0.006543874740600586
19	9.107589721679688e-05	0.00013899803161621094
220	0.000926971435546875	0.001756429672241211
425	0.002324342727661133	0.0068683624267578125
116	0.000507354736328125	0.0009062290191650391
1941	0.008116006851196289	0.015153884887695312
1069	0.004438161849975586	0.00838470458984375
102	0.00043511390686035156	0.0008399486541748047
569	0.0024204254150390625	0.004374980926513672
914	0.0037899017333984375	0.007285356521606445
163	0.000701904296875	0.0016720294952392578
1915	0.007980823516845703	0.0149688720703125
570	0.002368927001953125	0.00442814826965332
441	0.001865386962890625	0.003450155258178711
171	0.0007979869842529297	0.0013511180877685547
9	4.9114227294921875e-05	8.416175842285156e-05
123	0.0005335807800292969	0.001016378402709961
360	0.0014865398406982422	0.0028159618377685547
949	0.003937244415283203	0.007503509521484375
150	0.0006880760192871094	0.001168966293334961
889	0.003635883331298828	0.007053852081298828
92	0.0003864765167236328	0.0007297992706298828
2024	0.0083465576171875	0.01586437225341797
215	0.0008895397186279297	0.001699686050415039
766	0.003168821334838867	0.006018161773681641
710	0.0030198097229003906	0.005805253982543945
1334	0.005690574645996094	0.010784149169921875
194	0.0008494853973388672	0.0015273094177246094
919	0.003985166549682617	0.007407665252685547
1979	0.008195638656616211	0.015451431274414062
127	0.0005304813385009766	0.0009553432464599609
450	0.001909494400024414	0.0035283565521240234
1448	0.005971431732177734	0.011268377304077148
227	0.0009429454803466797	0.0017914772033691406
88	0.0003790855407714844	0.0007174015045166016
22	0.00010085105895996094	0.00017642974853515625
432	0.0017895698547363281	0.003384113311767578
40	0.0001952648162841797	0.000324249267578125
140	0.0006024837493896484	0.0011017322540283203
63	0.00027060508728027344	0.0004749298095703125
300	0.001260995864868164	0.002335786819458008
971	0.004137516021728516	0.007881402969360352
1865	0.007931947708129883	0.015021324157714844
87	0.00037169456481933594	0.000690460205078125
803	0.003387451171875	0.0062215328216552734
251	0.0010383129119873047	0.0019562244415283203
479	0.0019888877868652344	0.0038492679595947266
568	0.0023789405822753906	0.004477977752685547
102	0.00043892860412597656	0.0008368492126464844
475	0.002015352249145508	0.0037343502044677734
428	0.0017957687377929688	0.0033566951751708984
1258	0.005226850509643555	0.009899616241455078
31	0.00014066696166992188	0.0002396106719970703
223	0.0009264945983886719	0.0017900466918945312
1458	0.006009340286254883	0.011589765548706055
591	0.00243377685546875	0.004614353179931641
734	0.003041982650756836	0.005709409713745117
496	0.00211334228515625	0.0039904117584228516
1937	0.008243322372436523	0.015537500381469727
1033	0.00439000129699707	0.008321285247802734
509	0.002094268798828125	0.0040035247802734375
1991	0.008196115493774414	0.01566481590270996
418	0.0017247200012207031	0.003259420394897461
205	0.0008716583251953125	0.0015759468078613281
1279	0.005833625793457031	0.010149955749511719
2110	0.009270668029785156	0.017899751663208008
1865	0.008054733276367188	0.015022039413452148
517	0.0022535324096679688	0.004232645034790039
881	0.003639698028564453	0.006860017776489258
222	0.0009255409240722656	0.001744985580444336
942	0.0038683414459228516	0.007400989532470703
214	0.0008876323699951172	0.0016856193542480469
854	0.0035669803619384766	0.0067484378814697266
2345	0.009706258773803711	0.018436908721923828
17	8.225440979003906e-05	0.0001475811004638672
129	0.0006041526794433594	0.0010826587677001953
1044	0.004276275634765625	0.008246660232543945
1324	0.0055027008056640625	0.010288715362548828
1257	0.005366325378417969	0.010160684585571289
737	0.003126382827758789	0.005948543548583984
281	0.0011990070343017578	0.0023055076599121094
36	0.00016736984252929688	0.00027871131896972656
123	0.0005369186401367188	0.0009703636169433594
829	0.003448009490966797	0.0064544677734375
1735	0.007247447967529297	0.01345205307006836
860	0.003616809844970703	0.006773471832275391
955	0.018893003463745117	0.014408111572265625
554	0.0023298263549804688	0.004355907440185547
270	0.0011408329010009766	0.0020570755004882812
112	0.00047326087951660156	0.0009074211120605469
1602	0.0066585540771484375	0.012733936309814453
107	0.0004782676696777344	0.0008482933044433594
1188	0.004947185516357422	0.009373903274536133
259	0.00110626220703125	0.002074003219604492
1711	0.007141828536987305	0.013480424880981445
1907	0.01584911346435547	0.014957904815673828
1750	0.0072553157806396484	0.0137176513671875
235	0.000985860824584961	0.001850128173828125
619	0.01203298568725586	0.00545191764831543
1314	0.005584716796875	0.010518789291381836
14	7.128715515136719e-05	0.00011920928955078125
409	0.0017635822296142578	0.0032732486724853516
222	0.0009188652038574219	0.0017113685607910156
72	0.00030541419982910156	0.0005853176116943359
836	0.003467559814453125	0.006476879119873047
1103	0.004552364349365234	0.008631229400634766
617	0.0025184154510498047	0.00476384162902832
112	0.00047469139099121094	0.0009043216705322266
69	0.00033855438232421875	0.0005986690521240234
127	0.0005304813385009766	0.0009965896606445312
607	0.002529621124267578	0.004755496978759766
509	0.002135038375854492	0.0039825439453125
939	0.003910541534423828	0.007350921630859375
290	0.0012295246124267578	0.002278566360473633
293	0.001252889633178711	0.002345561981201172
186	0.0008022785186767578	0.001485586166381836
3	2.3365020751953125e-05	2.86102294921875e-05
856	0.0035543441772460938	0.006693363189697266
485	0.001997709274291992	0.0038635730743408203
124	0.0005495548248291016	0.0009646415710449219
44	0.00021338462829589844	0.00035834312438964844
1236	0.005173921585083008	0.009728670120239258
1695	0.007086753845214844	0.013315677642822266
941	0.0038945674896240234	0.0073888301849365234
139	0.0005855560302734375	0.0010938644409179688
471	0.0019931793212890625	0.0037178993225097656
297	0.0012371540069580078	0.0023393630981445312
124	0.0005545616149902344	0.0009832382202148438
438	0.0018355846405029297	0.0034942626953125
347	0.001444101333618164	0.0026743412017822266
882	0.0036864280700683594	0.0068662166595458984
651	0.0026938915252685547	0.005108356475830078
448	0.0019352436065673828	0.00360870361328125
980	0.004152059555053711	0.007917404174804688
752	0.0032787322998046875	0.0061419010162353516
1596	0.006558656692504883	0.01264500617980957
703	0.0029060840606689453	0.0055866241455078125
270	0.0011320114135742188	0.0021209716796875
126	0.0005314350128173828	0.001111745834350586
522	0.002223491668701172	0.004132509231567383
2010	0.008393526077270508	0.015930652618408203
1726	0.007132053375244141	0.013706207275390625
337	0.0014023780822753906	0.0026340484619140625
103	0.0004379749298095703	0.0008413791656494141
508	0.0021767616271972656	0.004163265228271484
1413	0.006058216094970703	0.011434793472290039
229	0.0009822845458984375	0.0018551349639892578
717	0.003062725067138672	0.0057904720306396484
331	0.0014047622680664062	0.0025789737701416016
284	0.0011818408966064453	0.0022995471954345703
2145	0.008924007415771484	0.01686835289001465
36	0.00016164779663085938	0.00028014183044433594
791	0.0032749176025390625	0.0061187744140625
449	0.0018606185913085938	0.0034885406494140625
974	0.004015207290649414	0.007700920104980469
217	0.0009038448333740234	0.0016772747039794922
1945	0.008044719696044922	0.015037298202514648
1356	0.005606412887573242	0.010559320449829102
53	0.00023174285888671875	0.00040721893310546875
652	0.0027065277099609375	0.005078554153442383
1449	0.006152153015136719	0.011653423309326172
198	0.0008542537689208984	0.001592874526977539
1501	0.006418466567993164	0.012230634689331055
31	0.000141143798828125	0.00024580955505371094
387	0.0016427040100097656	0.002994537353515625
3448	0.014246225357055664	0.02669215202331543
27	0.00012946128845214844	0.00021505355834960938
1381	0.0059049129486083984	0.011148691177368164
358	0.0015571117401123047	0.0028123855590820312
47	0.00020456314086914062	0.0003578662872314453
1003	0.004148244857788086	0.007881879806518555
1407	0.005822420120239258	0.01104283332824707
540	0.0022513866424560547	0.004278898239135742
338	0.0014255046844482422	0.002654552459716797
325	0.001356363296508789	0.002560853958129883
464	0.0019943714141845703	0.0038535594940185547
998	0.0043218135833740234	0.007964372634887695
1837	0.007851600646972656	0.014804840087890625
690	0.002936124801635742	0.005449771881103516
78	0.00036716461181640625	0.0006301403045654297
214	0.0008921623229980469	0.0017185211181640625
121	0.0005133152008056641	0.0009634494781494141
1251	0.005219936370849609	0.009819507598876953
366	0.001523733139038086	0.0028901100158691406
556	0.0023217201232910156	0.004413127899169922
759	0.0031609535217285156	0.005945920944213867
1062	0.004461526870727539	0.008444070816040039
140	0.0006287097930908203	0.0011205673217773438
212	0.0008878707885742188	0.0016582012176513672
3277	0.013580083847045898	0.02557849884033203
1268	0.00524592399597168	0.009895801544189453
321	0.0013475418090820312	0.0025246143341064453
247	0.001026153564453125	0.0019457340240478516
1823	0.007629871368408203	0.01459956169128418
374	0.0015745162963867188	0.002933025360107422
290	0.0012536048889160156	0.0023190975189208984
390	0.0016303062438964844	0.003055572509765625
3175	0.013242006301879883	0.025036334991455078
771	0.0031986236572265625	0.00615382194519043
723	0.003045797348022461	0.005709171295166016
191	0.0008411407470703125	0.0015034675598144531
1805	0.0075664520263671875	0.014245271682739258
270	0.001220703125	0.002166271209716797
742	0.0031223297119140625	0.00591588020324707
738	0.003094911575317383	0.005799055099487305
2	1.811981201171875e-05	1.8596649169921875e-05
301	0.0012919902801513672	0.002343893051147461
595	0.002486705780029297	0.004677295684814453
1461	0.006077289581298828	0.011518478393554688
284	0.001177072525024414	0.0022182464599609375
293	0.0012695789337158203	0.0023818016052246094
2144	0.008976221084594727	0.016949176788330078
278	0.0011701583862304688	0.002225637435913086
2331	0.009659528732299805	0.018849611282348633
343	0.0014729499816894531	0.0027899742126464844
707	0.003025054931640625	0.005762815475463867
175	0.0007534027099609375	0.001428842544555664
887	0.0038864612579345703	0.007203340530395508
624	0.0025751590728759766	0.0049114227294921875
455	0.0018925666809082031	0.003630399703979492
1996	0.008520126342773438	0.015659093856811523
58	0.00025391578674316406	0.00047016143798828125
1197	0.004997730255126953	0.009313106536865234
70	0.0003008842468261719	0.0005509853363037109
351	0.0014448165893554688	0.002756834030151367
131	0.0005800724029541016	0.0010678768157958984
697	0.002984285354614258	0.005594968795776367
680	0.0029129981994628906	0.005565643310546875
893	0.0036928653717041016	0.007020473480224609
74	0.0003230571746826172	0.0006024837493896484
223	0.0009443759918212891	0.001688241958618164
402	0.0016703605651855469	0.0031647682189941406
1269	0.005282163619995117	0.010036945343017578
2	1.9311904907226562e-05	1.5497207641601562e-05
303	0.0012912750244140625	0.002371072769165039
985	0.004068136215209961	0.007647991180419922
216	0.0009183883666992188	0.0016360282897949219
648	0.0027468204498291016	0.005140066146850586
196	0.0008137226104736328	0.0015544891357421875
36	0.00016069412231445312	0.0002703666687011719
882	0.0036783218383789062	0.0068929195404052734
788	0.0033376216888427734	0.006145000457763672
748	0.0030660629272460938	0.0058367252349853516
494	0.002052783966064453	0.0038602352142333984
180	0.0007472038269042969	0.0013964176177978516
400	0.0016825199127197266	0.0034596920013427734
1248	0.0051271915435791016	0.009862422943115234
1142	0.0048067569732666016	0.009004831314086914
66	0.0003097057342529297	0.00052642822265625
2041	0.008737564086914062	0.016555070877075195
754	0.003233194351196289	0.006022214889526367
1592	0.006657123565673828	0.012531280517578125
670	0.002801656723022461	0.0052318572998046875
178	0.0007481575012207031	0.0013976097106933594
280	0.001172780990600586	0.0021915435791015625
865	0.0036001205444335938	0.006838321685791016
56	0.00025153160095214844	0.00043272972106933594
4097	0.017659902572631836	0.03316688537597656
738	0.0031774044036865234	0.006029367446899414
422	0.0017688274383544922	0.003300905227661133
243	0.0010426044464111328	0.0019028186798095703
908	0.0037517547607421875	0.007181882858276367
110	0.00046634674072265625	0.0008568763732910156
1607	0.00667119026184082	0.012562036514282227
87	0.0003917217254638672	0.0007071495056152344
2745	0.011496305465698242	0.021541833877563477
583	0.0024251937866210938	0.004639148712158203
138	0.0005810260772705078	0.0010476112365722656
553	0.0023937225341796875	0.004516124725341797
13	6.842613220214844e-05	0.00010180473327636719
146	0.0006327629089355469	0.0012607574462890625
457	0.001901865005493164	0.0035338401794433594
216	0.0009121894836425781	0.0016922950744628906
1260	0.0051724910736083984	0.009808540344238281
1633	0.006493568420410156	0.012375831604003906
220	0.0009174346923828125	0.0017588138580322266
925	0.0038068294525146484	0.007189750671386719
27	0.00012302398681640625	0.00021219253540039062
1367	0.005643367767333984	0.01079702377319336
1719	0.007136106491088867	0.013492107391357422
1385	0.005740165710449219	0.011012077331542969
295	0.0012173652648925781	0.002393007278442383
1608	0.006632328033447266	0.012640237808227539
499	0.0020515918731689453	0.0039293766021728516
456	0.0018875598907470703	0.0036203861236572266
50	0.00021719932556152344	0.00037360191345214844
84	0.0004146099090576172	0.0006704330444335938
83	0.00035071372985839844	0.0006411075592041016
173	0.0007145404815673828	0.0013232231140136719
64	0.0002796649932861328	0.0005464553833007812
111	0.0004639625549316406	0.0008454322814941406
484	0.0020055770874023438	0.0038623809814453125
1333	0.0055086612701416016	0.010475397109985352
1093	0.00463557243347168	0.008586645126342773
387	0.0016067028045654297	0.003050088882446289
41	0.00018143653869628906	0.0003237724304199219
653	0.0026977062225341797	0.005156993865966797
643	0.0027158260345458984	0.005001544952392578
164	0.0006952285766601562	0.0012996196746826172
508	0.0020897388458251953	0.00393366813659668
782	0.003342151641845703	0.006215333938598633
94	0.00041031837463378906	0.0008265972137451172
109	0.00048065185546875	0.0009138584136962891
887	0.0037674903869628906	0.007231235504150391
147	0.0006158351898193359	0.0011403560638427734
721	0.002980470657348633	0.005564212799072266
569	0.002353668212890625	0.0044367313385009766
887	0.003652811050415039	0.006908416748046875
590	0.002455472946166992	0.004718303680419922
223	0.000934600830078125	0.0017712116241455078
2302	0.009585142135620117	0.018060922622680664
1347	0.005552530288696289	0.010624408721923828
484	0.0020720958709716797	0.003909111022949219
288	0.0012340545654296875	0.0023152828216552734
412	0.0017592906951904297	0.0033826828002929688
499	0.0021698474884033203	0.0040819644927978516
220	0.0009312629699707031	0.0017113685607910156
394	0.0016562938690185547	0.0030558109283447266
54	0.00023627281188964844	0.0004189014434814453
206	0.0008592605590820312	0.0015790462493896484
765	0.0032095909118652344	0.006005525588989258
183	0.0007734298706054688	0.0014357566833496094
1749	0.007317304611206055	0.013625144958496094
686	0.002847433090209961	0.0054128170013427734
1157	0.004899740219116211	0.009352684020996094
738	0.003078937530517578	0.005814790725708008
4	2.9802322387695312e-05	3.695487976074219e-05
259	0.0011081695556640625	0.0021483898162841797
440	0.0018603801727294922	0.0035631656646728516
1195	0.004896402359008789	0.009374380111694336
249	0.0010941028594970703	0.0019598007202148438
1141	0.004977703094482422	0.009763717651367188
270	0.0011663436889648438	0.0022394657135009766
1282	0.005546092987060547	0.010404825210571289
1133	0.004683732986450195	0.009392499923706055
1091	0.004499197006225586	0.008500099182128906
1032	0.0043261051177978516	0.008082389831542969
154	0.0006740093231201172	0.0012576580047607422
1332	0.005679130554199219	0.010755777359008789
348	0.00151824951171875	0.0027654170989990234
169	0.0007331371307373047	0.001374959945678711
3618	0.014890193939208984	0.02818608283996582
757	0.0031752586364746094	0.005976200103759766
2619	0.011142730712890625	0.021157503128051758
636	0.0027272701263427734	0.00509953498840332
290	0.0012497901916503906	0.002254486083984375
552	0.0023012161254882812	0.004385709762573242
705	0.002939939498901367	0.0055158138275146484
1656	0.007394075393676758	0.012913227081298828
82	0.0003609657287597656	0.0006661415100097656
1194	0.0050983428955078125	0.009644269943237305
546	0.0023245811462402344	0.004359245300292969
99	0.0004279613494873047	0.0007977485656738281
178	0.0007696151733398438	0.0014605522155761719
471	0.002057790756225586	0.003809213638305664
409	0.0017702579498291016	0.0032911300659179688
562	0.0023276805877685547	0.00433349609375
238	0.0010023117065429688	0.0018749237060546875
468	0.0019583702087402344	0.0037262439727783203
1485	0.0063364505767822266	0.012054204940795898
1166	0.005565166473388672	0.009465932846069336
107	0.000469207763671875	0.0008625984191894531
316	0.0013725757598876953	0.002519369125366211
202	0.0008585453033447266	0.0015766620635986328
2101	0.008730411529541016	0.016392230987548828
1328	0.005472898483276367	0.01050567626953125
723	0.0030906200408935547	0.005829334259033203
663	0.002906322479248047	0.005419254302978516
2575	0.011078357696533203	0.02084517478942871
3070	0.013177633285522461	0.024838924407958984
116	0.00048732757568359375	0.0009188652038574219
1633	0.0067844390869140625	0.012768030166625977
771	0.003178834915161133	0.005972623825073242
392	0.0016603469848632812	0.0030701160430908203
693	0.0028867721557617188	0.005461692810058594
1302	0.005472898483276367	0.01021575927734375
485	0.0020585060119628906	0.003889799118041992
101	0.000453948974609375	0.0008208751678466797
539	0.0022735595703125	0.004204750061035156
2045	0.008496761322021484	0.01633286476135254
1314	0.0054204463958740234	0.010292291641235352
1363	0.0057888031005859375	0.01102304458618164
201	0.0008666515350341797	0.0016243457794189453
2699	0.011512994766235352	0.021720170974731445
1199	0.005107402801513672	0.009732961654663086
278	0.0011501312255859375	0.00217437744140625
3532	0.01447296142578125	0.027498245239257812
1764	0.0072727203369140625	0.013833999633789062
1263	0.005419254302978516	0.010274171829223633
1520	0.006455421447753906	0.012270450592041016
428	0.0018649101257324219	0.0034286975860595703
1962	0.00810098648071289	0.015360832214355469
208	0.0008652210235595703	0.001638174057006836
954	0.0040357112884521484	0.007642030715942383
967	0.0040209293365478516	0.007548332214355469
232	0.0009620189666748047	0.0018644332885742188
38	0.00017118453979492188	0.00030875205993652344
996	0.0041501522064208984	0.007870674133300781
2708	0.011194229125976562	0.021097421646118164
132	0.0005784034729003906	0.0010876655578613281
1242	0.005366802215576172	0.00999140739440918
1048	0.0045092105865478516	0.008555412292480469
278	0.0011513233184814453	0.0022559165954589844
133	0.0005552768707275391	0.0010743141174316406
1429	0.005915641784667969	0.011300325393676758
1170	0.004852771759033203	0.009233236312866211
546	0.0022737979888916016	0.004265308380126953
1819	0.014364480972290039	0.015136957168579102
271	0.0011401176452636719	0.002108335494995117
370	0.001542806625366211	0.002917051315307617
487	0.002193450927734375	0.00449824333190918
603	0.0024988651275634766	0.0047380924224853516
323	0.0013840198516845703	0.002480030059814453
262	0.0010905265808105469	0.002059459686279297
339	0.0014467239379882812	0.0027098655700683594
1607	0.006661176681518555	0.012609243392944336
592	0.0024154186248779297	0.004576683044433594
438	0.0018172264099121094	0.003415822982788086
246	0.0010285377502441406	0.001903533935546875
105	0.00046181678771972656	0.003543853759765625
1129	0.0046539306640625	0.008802652359008789
1399	0.0058329105377197266	0.010891437530517578
458	0.0018968582153320312	0.0036013126373291016
872	0.0036063194274902344	0.0069048404693603516
853	0.0036401748657226562	0.009907960891723633
170	0.0007305145263671875	0.0013728141784667969
1943	0.008292675018310547	0.015590429306030273
469	0.0019376277923583984	0.0036683082580566406
15	7.43865966796875e-05	0.00012564659118652344
1077	0.004572391510009766	0.008374452590942383
49	0.00021791458129882812	0.0003674030303955078
917	0.0038309097290039062	0.007245540618896484
1993	0.008211851119995117	0.016085386276245117
356	0.0015006065368652344	0.0027990341186523438
9	4.982948303222656e-05	7.557868957519531e-05
1066	0.004482746124267578	0.008402347564697266
582	0.002411365509033203	0.004565000534057617
133	0.000560760498046875	0.0010445117950439453
881	0.0036554336547851562	0.007109165191650391
758	0.003156900405883789	0.00598907470703125
358	0.0014803409576416016	0.002754688262939453
194	0.0008225440979003906	0.001531362533569336
279	0.001216888427734375	0.002159595489501953
171	0.0007131099700927734	0.0013654232025146484
95	0.00047135353088378906	0.0007562637329101562
765	0.003277301788330078	0.006601572036743164
1398	0.0058629512786865234	0.011028528213500977
316	0.0013146400451660156	0.002474069595336914
96	0.00040435791015625	0.0007655620574951172
1281	0.005445957183837891	0.0102996826171875
1235	0.005229949951171875	0.010017633438110352
324	0.0013966560363769531	0.002612590789794922
371	0.0015873908996582031	0.0029773712158203125
545	0.002246856689453125	0.004264116287231445
1199	0.004970073699951172	0.009546518325805664
1406	0.005852460861206055	0.011052608489990234
1159	0.0048313140869140625	0.00906825065612793
312	0.0013568401336669922	0.0025370121002197266
353	0.0015172958374023438	0.002897024154663086
243	0.0010843276977539062	0.0019690990447998047
683	0.00286102294921875	0.0052568912506103516
60	0.0002593994140625	0.0004911422729492188
3275	0.013612985610961914	0.025378942489624023
134	0.000568389892578125	0.0010173320770263672
1100	0.004700183868408203	0.008844137191772461
35	0.00019621849060058594	0.000286102294921875
270	0.0011780261993408203	0.002096414566040039
598	0.002507448196411133	0.004698753356933594
527	0.0022094249725341797	0.004150867462158203
303	0.0012943744659423828	0.0023784637451171875
335	0.00141143798828125	0.0026051998138427734
1461	0.006117343902587891	0.01147603988647461
95	0.0003991127014160156	0.0007486343383789062
430	0.0018095970153808594	0.003392457962036133
1319	0.005465984344482422	0.010326385498046875
2348	0.009798765182495117	0.01841259002685547
1846	0.007691383361816406	0.014489412307739258
472	0.001975536346435547	0.0037200450897216797
160	0.0007245540618896484	0.0012576580047607422
625	0.0027785301208496094	0.005076169967651367
692	0.002935171127319336	0.005561113357543945
283	0.0011723041534423828	0.002229928970336914
545	0.0022628307342529297	0.0043451786041259766
