2031	0.3254964351654053	0.03143811225891113
1116	0.1712660789489746	0.016878128051757812
3160	0.511516809463501	0.048686981201171875
4287	0.7426896095275879	0.0646355152130127
264	0.04162096977233887	0.004086017608642578
870	0.1338338851928711	0.013192176818847656
1142	0.1793994903564453	0.017524242401123047
584	0.09117388725280762	0.009063005447387695
3272	0.5197792053222656	0.04935050010681152
1625	0.2554285526275635	0.025127887725830078
24	0.0036284923553466797	0.0003809928894042969
461	0.07262611389160156	0.007141828536987305
710	0.10781002044677734	0.010672569274902344
3981	0.6623427867889404	0.06156277656555176
1396	0.21530795097351074	0.021558523178100586
1622	0.24704599380493164	0.024356365203857422
1494	0.23837804794311523	0.023247480392456055
818	0.1279582977294922	0.012742042541503906
174	0.026304006576538086	0.002607583999633789
223	0.03480362892150879	0.0034863948822021484
139	0.021733999252319336	0.0021610260009765625
405	0.06454968452453613	0.006298542022705078
5981	1.0299935340881348	0.09090542793273926
241	0.03757071495056152	0.0037806034088134766
1205	0.1896970272064209	0.018785953521728516
1689	0.2678365707397461	0.026184797286987305
1627	0.2534189224243164	0.02503657341003418
245	0.03852415084838867	0.0037965774536132812
4513	0.7385838031768799	0.06814861297607422
1737	0.2734551429748535	0.027100801467895508
413	0.06320762634277344	0.006217002868652344
1259	0.19528579711914062	0.019217491149902344
226	0.03420662879943848	0.0034704208374023438
3091	0.4881730079650879	0.04704642295837402
1874	0.29358887672424316	0.028893232345581055
5237	0.8890805244445801	0.0808100700378418
6796	1.194370985031128	0.10371875762939453
1045	0.16439080238342285	0.016272544860839844
528	0.08168506622314453	0.008010625839233398
1554	0.24960970878601074	0.024317502975463867
1637	0.24954700469970703	0.024817466735839844
632	0.09633159637451172	0.009578466415405273
3129	0.5472478866577148	0.047907114028930664
2900	0.45345616340637207	0.04406332969665527
1229	0.19487810134887695	0.019121408462524414
2366	0.36403751373291016	0.03551340103149414
422	0.06461286544799805	0.006368160247802734
2906	0.4556291103363037	0.04396677017211914
414	0.06526660919189453	0.0064198970794677734
1414	0.21636152267456055	0.021343708038330078
1191	0.18258905410766602	0.01801323890686035
788	0.1216425895690918	0.012004613876342773
247	0.04035782814025879	0.0036923885345458984
3116	0.5060203075408936	0.04848313331604004
1537	0.26331305503845215	0.023386240005493164
2233	0.348038911819458	0.03339862823486328
133	0.019960880279541016	0.001997232437133789
5002	0.824535608291626	0.07547903060913086
2602	0.4182116985321045	0.0403294563293457
860	0.12979412078857422	0.012954235076904297
262	0.03966188430786133	0.003918886184692383
146	0.023008108139038086	0.0022859573364257812
4688	0.7740232944488525	0.0711822509765625
354	0.05415654182434082	0.005323171615600586
5106	0.8661797046661377	0.07845640182495117
340	0.05126190185546875	0.005102634429931641
1778	0.27464962005615234	0.02657938003540039
962	0.1460719108581543	0.014470577239990234
273	0.041733741760253906	0.004172325134277344
4816	0.7989821434020996	0.07222294807434082
84	0.013005971908569336	0.0013318061828613281
3899	0.6399250030517578	0.05999875068664551
3000	0.5570433139801025	0.04592418670654297
233	0.03586530685424805	0.003612995147705078
1851	0.28723645210266113	0.028125762939453125
327	0.04993605613708496	0.0049953460693359375
10131	1.9667372703552246	0.1557929515838623
4536	0.7419886589050293	0.06798243522644043
2727	0.4300241470336914	0.04093217849731445
220	0.04358100891113281	0.003357410430908203
2754	0.4478752613067627	0.04283404350280762
610	0.09599161148071289	0.009399890899658203
175	0.027237892150878906	0.0026967525482177734
178	0.02666616439819336	0.0027039051055908203
154	0.02309703826904297	0.002287626266479492
707	0.1074986457824707	0.010660171508789062
1278	0.20117735862731934	0.019755840301513672
1702	0.2611119747161865	0.02549004554748535
1567	0.2496957778930664	0.02428722381591797
11	0.0015807151794433594	0.00016808509826660156
8	0.0010750293731689453	0.00012111663818359375
6261	1.0760488510131836	0.09499216079711914
769	0.12071490287780762	0.011962652206420898
3335	0.539794921875	0.05103302001953125
1965	0.3043243885040283	0.02939915657043457
970	0.1515331268310547	0.015132665634155273
2007	0.3212099075317383	0.031054258346557617
1297	0.19752740859985352	0.019507884979248047
35	0.005190610885620117	0.0005145072937011719
4696	0.7821776866912842	0.07110214233398438
229	0.03491711616516113	0.0034639835357666016
713	0.10814571380615234	0.010733366012573242
1029	0.1655747890472412	0.01617884635925293
1905	0.2965517044067383	0.028918743133544922
891	0.13774681091308594	0.013506174087524414
76	0.011347770690917969	0.0011670589447021484
855	0.13483214378356934	0.013342618942260742
8317	1.5528180599212646	0.1272120475769043
133	0.020695209503173828	0.002090930938720703
139	0.021245241165161133	0.002116680145263672
66	0.009862661361694336	0.0010113716125488281
1106	0.17287445068359375	0.016757488250732422
1311	0.20191454887390137	0.01983809471130371
5071	0.8622586727142334	0.0773472785949707
1370	0.2629697322845459	0.020853281021118164
588	0.09018087387084961	0.008773565292358398
754	0.11916995048522949	0.011663198471069336
325	0.05303788185119629	0.005057573318481445
2123	0.332150936126709	0.03238391876220703
2188	0.33791661262512207	0.03284168243408203
6882	1.2239909172058105	0.10565519332885742
3733	0.6007328033447266	0.05647921562194824
801	0.1269364356994629	0.012588739395141602
3921	0.6435351371765137	0.060242652893066406
3948	0.6389751434326172	0.059525251388549805
1665	0.2596006393432617	0.02507925033569336
3606	0.5834822654724121	0.05494356155395508
5490	0.9344286918640137	0.08405137062072754
1544	0.2465381622314453	0.023891448974609375
1124	0.17393255233764648	0.016913890838623047
81	0.01255035400390625	0.0012259483337402344
1878	0.350020170211792	0.028996706008911133
1719	0.27117419242858887	0.026572704315185547
4149	0.6912930011749268	0.06397390365600586
1583	0.24131107330322266	0.02375507354736328
923	0.14126300811767578	0.013882160186767578
1670	0.2656543254852295	0.02597355842590332
706	0.11077761650085449	0.010898828506469727
1482	0.22632861137390137	0.02213287353515625
1318	0.20154285430908203	0.019942283630371094
2381	0.3895883560180664	0.037436485290527344
328	0.05022120475769043	0.004983425140380859
88	0.013756036758422852	0.0013964176177978516
254	0.04092049598693848	0.003968954086303711
401	0.06158947944641113	0.006023406982421875
1468	0.22543716430664062	0.022167682647705078
700	0.10950779914855957	0.010984420776367188
417	0.06552600860595703	0.006497383117675781
3080	0.48459362983703613	0.04629349708557129
1395	0.2123398780822754	0.021117448806762695
113	0.017454147338867188	0.0017805099487304688
2668	0.42630720138549805	0.04089641571044922
893	0.13644695281982422	0.013704776763916016
40	0.006073951721191406	0.0007097721099853516
1749	0.28343987464904785	0.027425050735473633
53	0.007953643798828125	0.0008108615875244141
433	0.06586480140686035	0.006602764129638672
941	0.14351868629455566	0.014368534088134766
2	0.00019502639770507812	2.6702880859375e-05
330	0.05044722557067871	0.004966020584106445
948	0.14657092094421387	0.014254570007324219
1185	0.1866757869720459	0.01829242706298828
203	0.032219648361206055	0.0032427310943603516
545	0.0870351791381836	0.008532047271728516
2262	0.34758687019348145	0.033887624740600586
3237	0.5286459922790527	0.05022597312927246
794	0.12052202224731445	0.011897802352905273
232	0.03645610809326172	0.0036478042602539062
3034	1.4261810779571533	0.052671194076538086
2870	0.8670496940612793	0.04753875732421875
8320	3.3148512840270996	0.1385188102722168
422	0.22589874267578125	0.007427692413330078
4685	1.4267675876617432	0.07674980163574219
1149	0.17790985107421875	0.01737189292907715
5480	0.9427571296691895	0.08514761924743652
1178	0.18111419677734375	0.017661094665527344
660	0.10093283653259277	0.010004758834838867
171	0.026119470596313477	0.0025823116302490234
1848	0.38675785064697266	0.02928018569946289
3370	0.5324051380157471	0.05065011978149414
4839	0.7980844974517822	0.07370710372924805
550	0.08647584915161133	0.008529186248779297
514	0.08115601539611816	0.007940292358398438
2027	0.3099973201751709	0.030292034149169922
1122	0.16974115371704102	0.01676201820373535
2803	0.4358251094818115	0.04186820983886719
2231	0.35828733444213867	0.03434300422668457
1096	0.16604232788085938	0.016239643096923828
284	0.04446005821228027	0.004342555999755859
3501	0.5596201419830322	0.05346870422363281
407	0.0621180534362793	0.006182193756103516
604	0.13709568977355957	0.00958251953125
4622	0.7625188827514648	0.0697469711303711
899	0.1363816261291504	0.01345372200012207
1111	0.16914081573486328	0.016715049743652344
7242	1.3008956909179688	0.11097598075866699
2086	0.31943440437316895	0.031049251556396484
230	0.036222219467163086	0.0035893917083740234
9730	1.8734991550445557	0.14894700050354004
1912	0.29320454597473145	0.028644084930419922
306	0.047898292541503906	0.004738569259643555
1635	0.2603030204772949	0.02553415298461914
332	0.05051374435424805	0.005004405975341797
1988	0.3171825408935547	0.03095722198486328
26	0.003812551498413086	0.0004265308380126953
517	0.08172941207885742	0.008115053176879883
1589	0.25510501861572266	0.024855375289916992
77	0.011461257934570312	0.0011627674102783203
2097	0.3286435604095459	0.03209567070007324
4895	0.8349230289459229	0.07534193992614746
2326	0.37548160552978516	0.03622555732727051
1191	0.18706226348876953	0.018647193908691406
966	0.15512657165527344	0.015144109725952148
1772	0.2712550163269043	0.026728153228759766
43	0.0065839290618896484	0.0006706714630126953
2466	0.3846888542175293	0.03741621971130371
7370	1.3198015689849854	0.1132354736328125
1456	0.2247006893157959	0.022201061248779297
4289	0.7235996723175049	0.06711840629577637
3700	0.6628587245941162	0.0570521354675293
829	0.12726259231567383	0.012545108795166016
50	0.00731658935546875	0.0007624626159667969
875	0.2110583782196045	0.014291763305664062
551	0.08926939964294434	0.00866246223449707
171	0.027054548263549805	0.0027022361755371094
3710	0.6180250644683838	0.05791449546813965
731	0.11180973052978516	0.01098942756652832
399	0.061009883880615234	0.0060994625091552734
4890	0.8189473152160645	0.07449793815612793
4500	0.7497966289520264	0.0683286190032959
27	0.009070634841918945	0.0004458427429199219
22	0.003279447555541992	0.0003268718719482422
2308	0.36029982566833496	0.03508138656616211
1208	0.1900923252105713	0.018996715545654297
1789	0.27663707733154297	0.026947736740112305
1804	0.2783184051513672	0.027397871017456055
247	0.11793255805969238	0.0046062469482421875
680	0.10459089279174805	0.010368585586547852
1728	0.2639615535736084	0.0259244441986084
1411	0.22147130966186523	0.021886348724365234
132	0.020511627197265625	0.002088785171508789
779	0.12415456771850586	0.012066125869750977
1577	0.24007105827331543	0.02356123924255371
2037	0.314955472946167	0.03035569190979004
1638	0.3503737449645996	0.025745153427124023
5661	0.9656708240509033	0.0861976146697998
523	0.08223867416381836	0.008109092712402344
3486	0.5528395175933838	0.05223393440246582
614	0.09811758995056152	0.009585857391357422
361	0.05612754821777344	0.00566554069519043
2522	0.40860676765441895	0.03937697410583496
838	0.1273038387298584	0.012585163116455078
2396	0.37232303619384766	0.036107540130615234
383	0.060476064682006836	0.0059015750885009766
4431	0.7276906967163086	0.06718635559082031
801	0.12229371070861816	0.01210165023803711
2708	0.43103790283203125	0.041303396224975586
1874	0.29000401496887207	0.02826976776123047
2197	0.34223103523254395	0.033391475677490234
332	0.05050992965698242	0.005047321319580078
2258	0.3520681858062744	0.034479379653930664
1609	0.24661469459533691	0.02426433563232422
51	0.0077860355377197266	0.0007655620574951172
1377	0.2107100486755371	0.020801067352294922
1005	0.15236854553222656	0.015185832977294922
1136	0.1728987693786621	0.016989707946777344
122	0.01821589469909668	0.0018298625946044922
67	0.010360956192016602	0.0010614395141601562
988	0.1565699577331543	0.015409708023071289
451	0.07082676887512207	0.0070302486419677734
1339	0.2031848430633545	0.02014470100402832
1412	0.22452855110168457	0.021894454956054688
894	0.13634204864501953	0.013588905334472656
1736	0.2752842903137207	0.026898860931396484
283	0.0444636344909668	0.0044612884521484375
192	0.02904796600341797	0.0028848648071289062
6439	1.1037890911102295	0.09644532203674316
941	0.14217305183410645	0.014077901840209961
2596	0.4020960330963135	0.03890633583068848
1183	0.17970943450927734	0.017750024795532227
10301	1.9736454486846924	0.1565401554107666
2416	0.49044346809387207	0.04013633728027344
140	0.021683692932128906	0.0022177696228027344
103	0.016112089157104492	0.0016064643859863281
888	0.13592815399169922	0.013314247131347656
1148	0.17897367477416992	0.01737809181213379
1565	0.24807476997375488	0.024470090866088867
2368	0.369891881942749	0.0361628532409668
251	0.03936886787414551	0.003917694091796875
891	0.14088654518127441	0.01389455795288086
41	0.006340980529785156	0.0006201267242431641
129	0.019483089447021484	0.0019834041595458984
2844	0.4450955390930176	0.04287242889404297
1743	0.26581859588623047	0.026181936264038086
358	0.055962562561035156	0.005584239959716797
1036	0.23775291442871094	0.016400814056396484
2198	0.34066247940063477	0.033380746841430664
2980	0.5155506134033203	0.04706883430480957
3580	0.5768697261810303	0.05464625358581543
1785	0.28638195991516113	0.02789759635925293
2999	0.5073812007904053	0.04601430892944336
1239	0.19223737716674805	0.018613815307617188
1043	0.15932035446166992	0.015713214874267578
271	0.04311776161193848	0.004303693771362305
853	0.13598275184631348	0.0134124755859375
875	0.13735604286193848	0.013745784759521484
1784	0.2838873863220215	0.027797222137451172
1256	0.19821453094482422	0.019780874252319336
846	0.12862777709960938	0.012907266616821289
2220	0.3426496982574463	0.03334856033325195
5248	0.8981027603149414	0.08064579963684082
1944	0.30181407928466797	0.029621601104736328
1505	0.25272130966186523	0.022651195526123047
707	0.10837697982788086	0.010710716247558594
1206	0.1903376579284668	0.019623279571533203
638	0.10065293312072754	0.009966611862182617
2455	0.3839890956878662	0.03752875328063965
3863	0.6240224838256836	0.05866551399230957
28	0.004055023193359375	0.0004374980926513672
116	0.017482280731201172	0.001737356185913086
479	0.07252979278564453	0.007313728332519531
4364	0.7110905647277832	0.06579399108886719
2624	0.41609668731689453	0.04012250900268555
747	0.11366677284240723	0.011200428009033203
81	0.01223444938659668	0.0012459754943847656
819	0.12438392639160156	0.012405633926391602
1581	0.24447178840637207	0.024155139923095703
949	0.14481449127197266	0.014239072799682617
2705	0.43970608711242676	0.04219770431518555
5916	1.0941481590270996	0.08938264846801758
195	0.02956390380859375	0.002938508987426758
1375	0.2174077033996582	0.021270751953125
546	0.08579134941101074	0.008499622344970703
42	0.006467580795288086	0.0006186962127685547
2285	0.3556966781616211	0.03461408615112305
3614	0.6008453369140625	0.05618858337402344
1947	0.29746556282043457	0.02916884422302246
2385	0.3842766284942627	0.03707432746887207
2049	0.3211517333984375	0.03139472007751465
2267	0.34636616706848145	0.034027814865112305
2337	0.3722724914550781	0.03606581687927246
1251	0.19005846977233887	0.01870417594909668
1032	0.15824604034423828	0.015443801879882812
1906	0.30205321311950684	0.029803991317749023
398	0.0600733757019043	0.005960941314697266
287	0.04342389106750488	0.004408121109008789
133	0.021114110946655273	0.0020813941955566406
10439	2.0858516693115234	0.15955209732055664
214	0.03340768814086914	0.003343820571899414
4070	0.6732852458953857	0.0629892349243164
2024	0.30951356887817383	0.03019571304321289
5197	0.8858671188354492	0.08002877235412598
2930	0.45608043670654297	0.04373931884765625
737	0.11142373085021973	0.011078596115112305
6163	1.0959415435791016	0.09464240074157715
3133	0.4915034770965576	0.04709982872009277
1007	0.1527702808380127	0.015199661254882812
239	0.03596353530883789	0.003640890121459961
809	0.12685847282409668	0.012575864791870117
268	0.042273521423339844	0.00418543815612793
1472	0.23291015625	0.02298140525817871
493	0.0777432918548584	0.00768733024597168
838	0.21651792526245117	0.013073921203613281
463	0.07045960426330566	0.006944894790649414
391	0.06129932403564453	0.006079196929931641
1553	0.3422267436981201	0.025579452514648438
2655	0.4293663501739502	0.041689157485961914
4829	0.798593282699585	0.07309436798095703
775	0.12183833122253418	0.012075185775756836
1398	0.21303582191467285	0.021045446395874023
421	0.06595015525817871	0.006636619567871094
332	0.0506138801574707	0.004998445510864258
498	0.0760648250579834	0.007524967193603516
2727	0.4391593933105469	0.042542457580566406
2876	0.45193004608154297	0.04358196258544922
680	0.10315775871276855	0.010339498519897461
4531	0.756847620010376	0.06885743141174316
1405	0.22435379028320312	0.021788597106933594
5937	1.1210753917694092	0.09153032302856445
1956	0.3174421787261963	0.03067803382873535
1071	0.16507983207702637	0.016475200653076172
4360	0.7242496013641357	0.07032322883605957
1540	0.23691916465759277	0.02319478988647461
375	0.056668758392333984	0.0056993961334228516
537	0.08547401428222656	0.008514165878295898
378	0.058127403259277344	0.005711078643798828
2805	0.45572590827941895	0.04378199577331543
2621	0.40671873092651367	0.03959035873413086
8784	1.6353766918182373	0.1349787712097168
3884	0.7421884536743164	0.05992293357849121
385	0.05997872352600098	0.005835056304931641
1686	0.26843714714050293	0.026233673095703125
1936	0.30333709716796875	0.029597997665405273
2	0.00019121170043945312	2.5033950805664062e-05
21	0.003010988235473633	0.0003037452697753906
722	0.11081671714782715	0.011062145233154297
730	0.11002135276794434	0.01098489761352539
405	0.06471753120422363	0.006353616714477539
1841	0.29208946228027344	0.028733015060424805
3349	0.523611307144165	0.05012679100036621
639	0.10193467140197754	0.009935379028320312
1437	0.22125792503356934	0.022104740142822266
517	0.08203506469726562	0.007812976837158203
2510	0.3956279754638672	0.03802371025085449
1660	0.25490784645080566	0.025279521942138672
5360	0.9069674015045166	0.08200716972351074
5365	0.9182426929473877	0.08220744132995605
2692	0.43447446823120117	0.041988372802734375
4231	0.7968127727508545	0.06456184387207031
3036	0.4774606227874756	0.046128034591674805
5032	0.8501112461090088	0.07737231254577637
2199	0.3400554656982422	0.033446550369262695
4879	0.8216137886047363	0.07579159736633301
1765	0.269700288772583	0.026594877243041992
1414	0.22159290313720703	0.021955013275146484
771	0.11670565605163574	0.011580944061279297
229	0.05629253387451172	0.003469705581665039
1116	0.1773693561553955	0.017591476440429688
207	0.032390594482421875	0.0031464099884033203
334	0.05065751075744629	0.005049467086791992
5468	0.9434432983398438	0.08512115478515625
947	0.14404797554016113	0.014334917068481445
1511	0.24389076232910156	0.023656129837036133
195	0.030126333236694336	0.0030329227447509766
2260	0.3498566150665283	0.03432798385620117
1184	0.17937517166137695	0.017814159393310547
9028	1.6807270050048828	0.13736248016357422
7793	1.4202499389648438	0.1189582347869873
110	0.016365528106689453	0.0017066001892089844
955	0.24936962127685547	0.015149593353271484
3527	0.5823824405670166	0.05471467971801758
795	0.12136363983154297	0.011990547180175781
908	0.1378943920135498	0.013647794723510742
369	0.05621528625488281	0.005491495132446289
1186	0.18701624870300293	0.018497943878173828
201	0.0302581787109375	0.0030460357666015625
524	0.08360147476196289	0.008070230484008789
139	0.021574020385742188	0.0021560192108154297
237	0.037024497985839844	0.003665924072265625
548	0.08293652534484863	0.008270978927612305
1023	0.16056013107299805	0.015850067138671875
1898	0.33339715003967285	0.029543638229370117
593	0.09327936172485352	0.00920724868774414
281	0.043877363204956055	0.004404544830322266
528	0.08108186721801758	0.008060932159423828
1131	0.17392587661743164	0.017156362533569336
362	0.05499863624572754	0.005489349365234375
3877	0.6423428058624268	0.06085467338562012
238	0.038007259368896484	0.003630399703979492
1728	0.2727775573730469	0.026987552642822266
10193	1.972137689590454	0.15678620338439941
1428	0.21877312660217285	0.021728515625
1257	0.19736123085021973	0.019563913345336914
233	0.03620195388793945	0.003640413284301758
915	0.14001917839050293	0.013796329498291016
817	0.12627172470092773	0.012436866760253906
1063	0.16611051559448242	0.016684293746948242
2929	0.4758148193359375	0.04554581642150879
259	0.03938794136047363	0.003981828689575195
1924	0.296173095703125	0.029196500778198242
726	0.1665503978729248	0.0119171142578125
4302	0.6977529525756836	0.06560015678405762
1182	0.18581247329711914	0.01866769790649414
179	0.027688264846801758	0.002805471420288086
725	0.11006283760070801	0.011030197143554688
3765	0.6057748794555664	0.05721759796142578
4645	0.772212028503418	0.0719749927520752
1358	0.20907187461853027	0.020671844482421875
341	0.05243706703186035	0.005192279815673828
287	0.04360342025756836	0.0043032169342041016
183	0.028423547744750977	0.0028142929077148438
5802	0.9886224269866943	0.08827948570251465
1181	0.18536949157714844	0.01840806007385254
446	0.06932997703552246	0.006692409515380859
117	0.017331838607788086	0.0017561912536621094
3154	0.5146353244781494	0.04907679557800293
396	0.06276154518127441	0.006155967712402344
613	0.0969095230102539	0.009513139724731445
4077	0.6666727066040039	0.06199908256530762
587	0.0895237922668457	0.008877277374267578
1493	0.2987852096557617	0.0229489803314209
74	0.011096715927124023	0.0010890960693359375
1168	0.17821335792541504	0.0177004337310791
6786	1.2016172409057617	0.10521674156188965
1177	0.18135857582092285	0.017731666564941406
265	0.042166709899902344	0.004259347915649414
122	0.05325937271118164	0.0025718212127685547
177	0.02661418914794922	0.002622365951538086
2867	0.46571922302246094	0.0446319580078125
1701	0.2587554454803467	0.025540828704833984
2111	0.33944153785705566	0.032561540603637695
1090	0.17152643203735352	0.017076969146728516
290	0.04436612129211426	0.004426717758178711
2450	0.38314032554626465	0.03697037696838379
50	0.0076141357421875	0.0008032321929931641
4855	0.8095729351043701	0.07768917083740234
207	0.03369283676147461	0.003246307373046875
389	0.07149553298950195	0.006237983703613281
4997	0.8415014743804932	0.07582235336303711
126	0.01874828338623047	0.0018854141235351562
2915	0.46122097969055176	0.04450631141662598
1426	0.22957730293273926	0.02233099937438965
1525	0.23330020904541016	0.0229341983795166
3029	0.48000645637512207	0.045623779296875
4461	0.7373199462890625	0.06800627708435059
3362	0.5451664924621582	0.05164384841918945
98	0.014780759811401367	0.001508474349975586
1016	0.1593468189239502	0.015854835510253906
5250	0.8915956020355225	0.07999515533447266
3297	0.5364682674407959	0.050473690032958984
2963	0.47490501403808594	0.0446774959564209
5872	1.1337740421295166	0.0909569263458252
1346	0.2046980857849121	0.020730972290039062
672	0.1019740104675293	0.010230302810668945
662	0.10352635383605957	0.010174751281738281
1203	0.18999791145324707	0.01883411407470703
367	0.05632805824279785	0.0055103302001953125
217	0.03276371955871582	0.003246784210205078
74	0.011410236358642578	0.0011796951293945312
931	0.1470026969909668	0.015006542205810547
362	0.05477428436279297	0.005393028259277344
3046	0.47876524925231934	0.045995235443115234
527	0.08053088188171387	0.008080005645751953
2736	0.44242429733276367	0.042754173278808594
220	0.03340864181518555	0.0032699108123779297
675	0.10503172874450684	0.010763883590698242
41	0.0060732364654541016	0.0006101131439208984
2668	0.41610121726989746	0.040125131607055664
2487	0.397479772567749	0.03867745399475098
51	0.00775146484375	0.0007946491241455078
4155	0.6779308319091797	0.06278085708618164
1876	0.3604586124420166	0.02875041961669922
374	0.06120657920837402	0.005864143371582031
636	0.09737396240234375	0.009631156921386719
6477	1.1460740566253662	0.09993410110473633
26	0.004065752029418945	0.00040030479431152344
498	0.07694339752197266	0.007582426071166992
1767	0.274975061416626	0.027141094207763672
8136	1.5012109279632568	0.12520694732666016
4387	0.7152304649353027	0.0663294792175293
25	0.0036373138427734375	0.0003838539123535156
1018	0.16010332107543945	0.0158388614654541
572	0.09039688110351562	0.008988380432128906
717	0.11115622520446777	0.010890722274780273
1183	0.17928600311279297	0.01784682273864746
370	0.05618786811828613	0.005515575408935547
3410	0.5491466522216797	0.05226922035217285
6199	1.0921294689178467	0.09527707099914551
3655	0.5814399719238281	0.05474567413330078
299	0.047571659088134766	0.0045931339263916016
551	0.0869901180267334	0.008597850799560547
1799	0.2857201099395752	0.027855634689331055
4849	0.8170211315155029	0.07487726211547852
1319	0.19943976402282715	0.01979994773864746
467	0.07099628448486328	0.007119417190551758
438	0.06912088394165039	0.006920814514160156
914	0.14632678031921387	0.014409065246582031
2137	0.3423600196838379	0.0336766242980957
48	0.0071849822998046875	0.0007357597351074219
3169	0.5115461349487305	0.04881930351257324
495	0.07793378829956055	0.007883310317993164
3375	0.5371303558349609	0.050776004791259766
139	0.021559715270996094	0.002207517623901367
338	0.05133461952209473	0.005177497863769531
2197	0.3481118679046631	0.034255027770996094
244	0.036823272705078125	0.0037238597869873047
3649	0.6020057201385498	0.05700325965881348
79	0.02469921112060547	0.0012962818145751953
3641	0.5798172950744629	0.054355621337890625
318	0.04828381538391113	0.0048024654388427734
901	0.1380305290222168	0.013544321060180664
1436	0.2269582748413086	0.022330045700073242
2546	0.41272759437561035	0.040984153747558594
502	0.07627367973327637	0.007608652114868164
1421	0.22472310066223145	0.0219879150390625
2036	0.3269925117492676	0.031061887741088867
426	0.0665438175201416	0.006518840789794922
391	0.10138154029846191	0.006865978240966797
937	0.14288735389709473	0.014240741729736328
1453	0.23163366317749023	0.022490501403808594
1064	0.16237306594848633	0.01618647575378418
743	0.11509346961975098	0.011421442031860352
1688	0.2897946834564209	0.026274919509887695
1043	0.15809321403503418	0.015680551528930664
3301	0.5413260459899902	0.05126762390136719
1539	0.2419416904449463	0.02387261390686035
3544	0.5756638050079346	0.05437922477722168
1273	0.19301557540893555	0.01904606819152832
288	0.04545331001281738	0.004513978958129883
530	0.08518314361572266	0.008262157440185547
850	0.1332683563232422	0.013174295425415039
470	0.07401156425476074	0.0073201656341552734
271	0.04262995719909668	0.0041637420654296875
3660	0.5856854915618896	0.055049896240234375
2941	0.4759089946746826	0.045623064041137695
362	0.054866790771484375	0.0054399967193603516
1233	0.1944749355316162	0.019122600555419922
2886	0.4620785713195801	0.044014692306518555
2387	0.3722255229949951	0.03612709045410156
1819	0.27890777587890625	0.027536392211914062
1042	0.16619038581848145	0.01617145538330078
928	0.14080119132995605	0.014198780059814453
1742	0.2751584053039551	0.02711319923400879
586	0.08887910842895508	0.008861780166625977
76	0.011195659637451172	0.0011560916900634766
3805	0.6293118000030518	0.05890488624572754
2740	0.4450869560241699	0.042737483978271484
420	0.06530165672302246	0.006485700607299805
973	0.14709925651550293	0.01458883285522461
3644	0.5996947288513184	0.05615735054016113
600	0.09217309951782227	0.00904989242553711
3124	0.5114984512329102	0.04884672164916992
1639	0.3438849449157715	0.024885892868041992
1124	0.17818474769592285	0.017548799514770508
2580	0.4037356376647949	0.03873801231384277
3634	0.5933513641357422	0.05638289451599121
1509	0.23012518882751465	0.022788047790527344
112	0.01728963851928711	0.00177001953125
269	0.04168534278869629	0.004062175750732422
2761	0.45879483222961426	0.04284191131591797
44	0.006664276123046875	0.0006875991821289062
4120	0.6623489856719971	0.062381744384765625
92	0.014360904693603516	0.0014553070068359375
71	0.010991573333740234	0.0011217594146728516
1437	0.2227940559387207	0.02213454246520996
476	0.07184696197509766	0.007152080535888672
1346	0.20482778549194336	0.02027726173400879
488	0.16257119178771973	0.009891271591186523
4453	0.7249393463134766	0.06681036949157715
1899	0.3088109493255615	0.029694557189941406
1983	0.3056323528289795	0.029906511306762695
8805	1.6470210552215576	0.13488531112670898
3373	0.5434179306030273	0.051549434661865234
1460	0.2301778793334961	0.023628711700439453
1297	0.20154881477355957	0.019647836685180664
2273	0.36723947525024414	0.03566241264343262
5536	0.9282317161560059	0.08458495140075684
275	0.04188895225524902	0.004112958908081055
1415	0.21725821495056152	0.02157425880432129
1603	0.25405240058898926	0.025194406509399414
575	0.08783411979675293	0.008755683898925781
1292	0.21878933906555176	0.019994735717773438
256	0.04011249542236328	0.004117727279663086
2719	0.44338107109069824	0.04291224479675293
4800	0.8081271648406982	0.07337379455566406
1522	0.23911404609680176	0.023415088653564453
2904	0.6251134872436523	0.04531526565551758
3474	0.5583140850067139	0.05306601524353027
629	0.09885597229003906	0.009915590286254883
2057	0.3275318145751953	0.03230571746826172
5464	0.9661126136779785	0.08876466751098633
336	0.051366567611694336	0.005167484283447266
87	0.013576745986938477	0.001367330551147461
1591	0.2546515464782715	0.025020122528076172
70	0.010758161544799805	0.00109100341796875
1364	0.20829200744628906	0.02116084098815918
2653	0.4280276298522949	0.04156756401062012
999	0.15208053588867188	0.015079259872436523
540	0.08316183090209961	0.008161306381225586
1471	0.23025846481323242	0.02302694320678711
1877	0.29982781410217285	0.02931976318359375
1228	0.18701744079589844	0.018506288528442383
183	0.02852654457092285	0.002865314483642578
1227	0.1870284080505371	0.018639802932739258
2551	0.39515042304992676	0.03889751434326172
908	0.13770294189453125	0.013735771179199219
548	0.08711409568786621	0.00847005844116211
103	0.015845298767089844	0.001600503921508789
81	0.011942386627197266	0.0011992454528808594
3525	0.5739948749542236	0.05382847785949707
1350	0.20887374877929688	0.020625591278076172
2207	0.38848423957824707	0.034339189529418945
794	0.12127971649169922	0.011934041976928711
1574	0.2424635887145996	0.023710966110229492
1425	0.22491145133972168	0.02229619026184082
1521	0.24125981330871582	0.02380681037902832
3546	0.5776717662811279	0.054482221603393555
