277	0.040256500244140625	0.0024781227111816406
496	0.0722346305847168	0.004431247711181641
420	0.06080174446105957	0.0037391185760498047
1389	0.2143871784210205	0.012590885162353516
829	0.12534093856811523	0.00760197639465332
213	0.03109884262084961	0.0019023418426513672
251	0.036277055740356445	0.0023021697998046875
747	0.10898590087890625	0.00664973258972168
677	0.1493065357208252	0.010285377502441406
435	0.06522655487060547	0.00401759147644043
324	0.05150747299194336	0.0029816627502441406
954	0.14441609382629395	0.008832931518554688
1047	0.15755534172058105	0.009453535079956055
800	0.11720061302185059	0.007150411605834961
19	0.002748727798461914	0.000186920166015625
439	0.06688809394836426	0.004064083099365234
84	0.01232600212097168	0.0007786750793457031
226	0.03376913070678711	0.0020818710327148438
443	0.06536650657653809	0.0039370059967041016
1235	0.18570303916931152	0.011037588119506836
237	0.03419995307922363	0.0021224021911621094
611	0.08853602409362793	0.005457878112792969
150	0.02164316177368164	0.0013470649719238281
1829	0.31124234199523926	0.020347118377685547
276	0.04115033149719238	0.0025429725646972656
851	0.12475132942199707	0.007516145706176758
214	0.03420090675354004	0.0019028186798095703
463	0.06725454330444336	0.0041849613189697266
1439	0.21787047386169434	0.012755393981933594
1154	0.17270517349243164	0.010290861129760742
2155	0.3495457172393799	0.019939661026000977
1854	0.2924206256866455	0.016872167587280273
457	0.06633257865905762	0.0041239261627197266
79	0.011284112930297852	0.0007145404815673828
993	0.15277910232543945	0.00919485092163086
441	0.06630396842956543	0.004057407379150391
58	0.008527755737304688	0.0005438327789306641
791	0.11537384986877441	0.007030010223388672
79	0.011302471160888672	0.00070953369140625
407	0.0585019588470459	0.003618478775024414
25	0.0035305023193359375	0.000232696533203125
299	0.04430985450744629	0.002811908721923828
751	0.11321735382080078	0.0069370269775390625
40	0.005837917327880859	0.0003795623779296875
979	0.14938688278198242	0.008814096450805664
723	0.10564088821411133	0.006450653076171875
329	0.047327518463134766	0.0029528141021728516
1303	0.1954503059387207	0.011665105819702148
115	0.016592741012573242	0.0010273456573486328
14	0.0020372867584228516	0.00013303756713867188
978	0.14467191696166992	0.00876474380493164
1640	0.2483203411102295	0.014619112014770508
1196	0.17841696739196777	0.01069784164428711
1065	0.15670061111450195	0.009556770324707031
1121	0.16636323928833008	0.010020017623901367
403	0.060990333557128906	0.003732919692993164
330	0.049666404724121094	0.003060579299926758
1096	0.16771817207336426	0.010038614273071289
9	0.0012295246124267578	8.7738037109375e-05
990	0.14620256423950195	0.008817672729492188
237	0.03549623489379883	0.0021729469299316406
283	0.04336738586425781	0.002649545669555664
232	0.03484010696411133	0.0021283626556396484
348	0.05170607566833496	0.0032181739807128906
447	0.06496858596801758	0.003975629806518555
733	0.10749363899230957	0.006560564041137695
70	0.009742498397827148	0.0006477832794189453
755	0.10979795455932617	0.0066831111907958984
110	0.01635909080505371	0.0010349750518798828
95	0.013843059539794922	0.0008721351623535156
350	0.0520169734954834	0.0032091140747070312
1696	0.2640197277069092	0.01549386978149414
450	0.08773350715637207	0.004058361053466797
997	0.1483469009399414	0.00880742073059082
262	0.03796672821044922	0.002337932586669922
2192	0.35339832305908203	0.020177602767944336
67	0.009641647338867188	0.0006158351898193359
28	0.003950834274291992	0.0002663135528564453
1147	0.1709442138671875	0.010246038436889648
673	0.09673309326171875	0.005953311920166016
48	0.0066606998443603516	0.0004324913024902344
2363	0.38080406188964844	0.022142410278320312
79	0.011461973190307617	0.0007343292236328125
795	0.11944961547851562	0.007270336151123047
1347	0.20095300674438477	0.012052297592163086
935	0.14087891578674316	0.008346319198608398
250	0.037038564682006836	0.0028955936431884766
49	0.0069866180419921875	0.0004591941833496094
790	0.12013578414916992	0.0072634220123291016
479	0.0709235668182373	0.004408836364746094
582	0.08446836471557617	0.005190610885620117
637	0.09189748764038086	0.005660533905029297
128	0.018839120864868164	0.0011827945709228516
120	0.017454147338867188	0.0011129379272460938
983	0.23586416244506836	0.009409666061401367
197	0.03006601333618164	0.0018410682678222656
39	0.005724191665649414	0.0003924369812011719
589	0.08625388145446777	0.005228519439697266
34	0.0048444271087646484	0.0003116130828857422
546	0.08052682876586914	0.0048580169677734375
3	0.00035953521728515625	2.9802322387695312e-05
520	0.07830166816711426	0.004788637161254883
465	0.07048535346984863	0.004263162612915039
611	0.09217214584350586	0.0056400299072265625
1000	0.1522519588470459	0.009063959121704102
179	0.026045799255371094	0.001596212387084961
180	0.026150226593017578	0.0016086101531982422
756	0.11158895492553711	0.006722450256347656
1553	0.24852538108825684	0.014323711395263672
1073	0.16491222381591797	0.009934186935424805
1082	0.16584229469299316	0.010175466537475586
1266	0.19173336029052734	0.011397838592529297
642	0.0942072868347168	0.0057964324951171875
840	0.12792277336120605	0.007750272750854492
2248	0.364337682723999	0.02068948745727539
857	0.1262660026550293	0.007744312286376953
184	0.02668929100036621	0.0016646385192871094
1842	0.2852456569671631	0.016394853591918945
370	0.053864240646362305	0.003320455551147461
38	0.00543212890625	0.0003714561462402344
1941	0.30258822441101074	0.01733684539794922
2344	0.37818145751953125	0.021540164947509766
2538	0.4116048812866211	0.02300405502319336
3706	0.6155552864074707	0.03293156623840332
956	0.14597105979919434	0.008819103240966797
878	0.13297820091247559	0.008061885833740234
510	0.07422327995300293	0.004519939422607422
261	0.037425994873046875	0.002331972122192383
1589	0.2503013610839844	0.014476537704467773
2310	0.37279605865478516	0.021708965301513672
90	0.01275014877319336	0.0008137226104736328
238	0.03387904167175293	0.0021219253540039062
371	0.05709028244018555	0.003414154052734375
1498	0.23249554634094238	0.013659000396728516
769	0.11376762390136719	0.006850004196166992
405	0.05851936340332031	0.0036134719848632812
563	0.08249783515930176	0.005042552947998047
833	0.12646865844726562	0.007704019546508789
39	0.005705356597900391	0.00036787986755371094
1840	0.2958099842071533	0.017017841339111328
497	0.07553339004516602	0.004553556442260742
2004	0.3102879524230957	0.017838239669799805
145	0.020833730697631836	0.0012943744659423828
1422	0.21939492225646973	0.013479471206665039
187	0.02803969383239746	0.0017218589782714844
460	0.06846141815185547	0.0042285919189453125
471	0.06942057609558105	0.0041844844818115234
1263	0.18737483024597168	0.01124119758605957
556	0.08043265342712402	0.004956245422363281
44	0.006167888641357422	0.0004038810729980469
263	0.04007244110107422	0.0024335384368896484
1554	0.24211788177490234	0.014321088790893555
1543	0.24437952041625977	0.014397382736206055
950	0.13875055313110352	0.008605003356933594
1124	0.17469358444213867	0.010439634323120117
239	0.03635907173156738	0.0022325515747070312
354	0.05480051040649414	0.003303050994873047
394	0.056816816329956055	0.0036423206329345703
2107	0.3286714553833008	0.0188906192779541
183	0.02640223503112793	0.0016336441040039062
1141	0.16993379592895508	0.010130167007446289
1172	0.18049407005310059	0.010962247848510742
1256	0.18974685668945312	0.011247873306274414
1525	0.2312774658203125	0.013601541519165039
423	0.06358814239501953	0.0039293766021728516
654	0.09835505485534668	0.005989551544189453
1578	0.2497081756591797	0.014444351196289062
3478	0.5748476982116699	0.0312345027923584
816	0.1195368766784668	0.007231712341308594
370	0.05556297302246094	0.0034513473510742188
748	0.11249947547912598	0.006945371627807617
118	0.0195310115814209	0.0012431144714355469
342	0.05054640769958496	0.003071308135986328
631	0.09259963035583496	0.005556583404541016
1493	0.2326040267944336	0.013763427734375
1290	0.20027804374694824	0.011998891830444336
514	0.0784611701965332	0.004791736602783203
58	0.008127450942993164	0.0006084442138671875
463	0.06713032722473145	0.004128456115722656
143	0.020632266998291016	0.0012898445129394531
1210	0.18068480491638184	0.010888814926147461
1762	0.28081774711608887	0.016389131546020508
188	0.028544902801513672	0.0017468929290771484
296	0.04288434982299805	0.0026335716247558594
442	0.0638117790222168	0.0039670467376708984
586	0.08424115180969238	0.005162239074707031
247	0.03554558753967285	0.0021860599517822266
838	0.12614727020263672	0.007648468017578125
193	0.02862381935119629	0.0017631053924560547
11	0.001512289047241211	0.00010538101196289062
1073	0.22079777717590332	0.009913444519042969
974	0.14810562133789062	0.008905887603759766
870	0.13291168212890625	0.008231878280639648
1674	0.2557041645050049	0.015148162841796875
544	0.07994294166564941	0.004863262176513672
1212	0.18685245513916016	0.010919570922851562
345	0.051580190658569336	0.003233671188354492
1832	0.29854702949523926	0.01695108413696289
1682	0.26516103744506836	0.015408515930175781
993	0.14687800407409668	0.008955240249633789
361	0.05456066131591797	0.003352642059326172
833	0.12588810920715332	0.007772207260131836
1609	0.25038695335388184	0.014794111251831055
147	0.021159887313842773	0.0013463497161865234
808	0.11985540390014648	0.007259368896484375
77	0.011370182037353516	0.0007197856903076172
990	0.1510171890258789	0.00909280776977539
1092	0.16706609725952148	0.010097026824951172
152	0.022078514099121094	0.001373291015625
383	0.0555269718170166	0.00348663330078125
320	0.04669928550720215	0.0028886795043945312
422	0.06255006790161133	0.0038208961486816406
1674	0.31597113609313965	0.015634536743164062
976	0.1455526351928711	0.008713483810424805
601	0.08652615547180176	0.005362033843994141
1109	0.1634676456451416	0.009849309921264648
1871	0.2908167839050293	0.01669907569885254
1025	0.15134429931640625	0.009097814559936523
190	0.0274960994720459	0.0016980171203613281
44	0.006163597106933594	0.00039958953857421875
1183	0.17652273178100586	0.010437726974487305
1469	0.24796414375305176	0.013620138168334961
1572	0.2465357780456543	0.014516353607177734
514	0.07492637634277344	0.004580497741699219
203	0.02953791618347168	0.0018177032470703125
1301	0.2022690773010254	0.01234889030456543
111	0.016286611557006836	0.0010216236114501953
328	0.04926276206970215	0.0030350685119628906
268	0.03993868827819824	0.002485990524291992
13	0.0017838478088378906	0.00012350082397460938
158	0.02574777603149414	0.0014445781707763672
706	0.10718417167663574	0.006554126739501953
1289	0.2005610466003418	0.011892318725585938
76	0.011101007461547852	0.0007042884826660156
286	0.04126930236816406	0.002550840377807617
257	0.038686513900756836	0.0023789405822753906
449	0.06740069389343262	0.0041697025299072266
522	0.07825779914855957	0.004811763763427734
405	0.06028151512145996	0.0037238597869873047
858	0.126326322555542	0.007681369781494141
848	0.12446808815002441	0.007573127746582031
24	0.003421783447265625	0.0002205371856689453
791	0.11653590202331543	0.007039070129394531
522	0.0785820484161377	0.004763603210449219
109	0.016123533248901367	0.0010023117065429688
132	0.019345521926879883	0.0012195110321044922
645	0.09462833404541016	0.0057218074798583984
1653	0.2515730857849121	0.01461338996887207
209	0.031336069107055664	0.0019154548645019531
874	0.132798433303833	0.008073568344116211
493	0.07394099235534668	0.004564523696899414
582	0.13455963134765625	0.005566120147705078
1105	0.16456985473632812	0.009876489639282227
423	0.061740875244140625	0.003824472427368164
83	0.01203155517578125	0.0007512569427490234
370	0.054592132568359375	0.0033333301544189453
658	0.09878015518188477	0.0059773921966552734
262	0.03908252716064453	0.0024237632751464844
437	0.06703877449035645	0.004045248031616211
328	0.047625064849853516	0.0029315948486328125
248	0.03625035285949707	0.002201557159423828
257	0.038712501525878906	0.002361297607421875
2049	0.3295764923095703	0.018749713897705078
837	0.12259864807128906	0.00744318962097168
181	0.026163101196289062	0.0016150474548339844
1121	0.16594886779785156	0.009978294372558594
129	0.018796205520629883	0.001149892807006836
917	0.1350712776184082	0.008154869079589844
815	0.12110376358032227	0.007272005081176758
424	0.06333780288696289	0.0038919448852539062
666	0.10126543045043945	0.006141185760498047
727	0.10953164100646973	0.006731510162353516
255	0.036873579025268555	0.002272367477416992
134	0.01980757713317871	0.0012023448944091797
431	0.062293291091918945	0.003807544708251953
1428	0.22255468368530273	0.01313471794128418
707	0.10823655128479004	0.00657343864440918
1614	0.24819111824035645	0.014412164688110352
408	0.05923295021057129	0.0036211013793945312
939	0.13794159889221191	0.008343696594238281
757	0.11064815521240234	0.00676417350769043
436	0.0634005069732666	0.0043184757232666016
627	0.09231424331665039	0.005575895309448242
1500	0.2312757968902588	0.013781547546386719
302	0.04511904716491699	0.0028433799743652344
555	0.08370161056518555	0.005091190338134766
155	0.022304534912109375	0.0013840198516845703
2379	0.3785581588745117	0.021358013153076172
170	0.02559947967529297	0.0015652179718017578
29	0.004112958908081055	0.0003719329833984375
1808	0.28043150901794434	0.01643824577331543
459	0.09211564064025879	0.0041887760162353516
10	0.001361846923828125	9.34600830078125e-05
472	0.06803750991821289	0.004167079925537109
1162	0.17248868942260742	0.010251522064208984
541	0.08108854293823242	0.0049893856048583984
1403	0.21626591682434082	0.012779474258422852
609	0.09365034103393555	0.0055811405181884766
326	0.048488616943359375	0.0029790401458740234
889	0.13039302825927734	0.007819414138793945
586	0.08425188064575195	0.005170583724975586
1197	0.18372607231140137	0.010702371597290039
481	0.07113242149353027	0.004385471343994141
695	0.10379886627197266	0.006303071975708008
328	0.04876875877380371	0.002983570098876953
78	0.01098775863647461	0.0006988048553466797
617	0.08891630172729492	0.00543212890625
68	0.009490966796875	0.0006091594696044922
448	0.06626176834106445	0.003974199295043945
1439	0.21543288230895996	0.012722015380859375
66	0.009119510650634766	0.0005972385406494141
60	0.009168863296508789	0.0005395412445068359
11	0.001544952392578125	0.00010514259338378906
364	0.05502128601074219	0.003325939178466797
585	0.08699822425842285	0.005340099334716797
46	0.028033971786499023	0.0005471706390380859
799	0.11801385879516602	0.0071582794189453125
76	0.010643720626831055	0.0006859302520751953
195	0.02805161476135254	0.0017316341400146484
684	0.10030269622802734	0.0061740875244140625
2344	0.3828699588775635	0.021453857421875
63	0.009001970291137695	0.0005919933319091797
1031	0.15724396705627441	0.009474754333496094
108	0.015302896499633789	0.0009944438934326172
562	0.08361673355102539	0.005035877227783203
466	0.07022976875305176	0.004290580749511719
207	0.03082108497619629	0.0018939971923828125
310	0.046088457107543945	0.0028629302978515625
638	0.09335112571716309	0.005685329437255859
559	0.08029747009277344	0.004981279373168945
1329	0.20183062553405762	0.011832237243652344
318	0.047132253646850586	0.0029153823852539062
42	0.0060346126556396484	0.0003981590270996094
213	0.03180408477783203	0.001961946487426758
282	0.040291786193847656	0.0025098323822021484
104	0.014933347702026367	0.0009257793426513672
446	0.06653714179992676	0.00409698486328125
991	0.17354249954223633	0.009260177612304688
338	0.051483869552612305	0.003057718276977539
1059	0.15663981437683105	0.00949859619140625
1649	0.25475049018859863	0.014752626419067383
1651	0.2578728199005127	0.015232324600219727
3	0.0003800392150878906	3.0994415283203125e-05
560	0.08346319198608398	0.0051271915435791016
735	0.10823488235473633	0.0065267086029052734
944	0.1408390998840332	0.00875234603881836
293	0.044887542724609375	0.002635955810546875
1462	0.22682976722717285	0.013494491577148438
752	0.11297011375427246	0.006685018539428711
56	0.00792384147644043	0.00051116943359375
1076	0.16481542587280273	0.009890556335449219
266	0.039875030517578125	0.002479076385498047
103	0.015351057052612305	0.0009589195251464844
374	0.055847883224487305	0.003444671630859375
600	0.08890342712402344	0.0054569244384765625
745	0.10896182060241699	0.00668025016784668
115	0.01696300506591797	0.0010378360748291016
2658	0.44163966178894043	0.0242764949798584
80	0.012202739715576172	0.0007593631744384766
662	0.09908390045166016	0.006108283996582031
381	0.0567777156829834	0.0036461353302001953
264	0.03869938850402832	0.002435922622680664
550	0.08049535751342773	0.004939079284667969
190	0.027418136596679688	0.0017004013061523438
78	0.011126041412353516	0.0007121562957763672
706	0.10277342796325684	0.0064013004302978516
508	0.07448458671569824	0.004563808441162109
835	0.12317347526550293	0.007414817810058594
1012	0.28838229179382324	0.009645700454711914
194	0.02788257598876953	0.0017251968383789062
838	0.12638139724731445	0.0076961517333984375
576	0.08651113510131836	0.005255699157714844
872	0.13173651695251465	0.007994651794433594
262	0.03783702850341797	0.0023505687713623047
776	0.11398053169250488	0.007118701934814453
1024	0.15376973152160645	0.00911402702331543
31	0.004523277282714844	0.00038433074951171875
1229	0.1904163360595703	0.01138448715209961
550	0.08249855041503906	0.005076885223388672
481	0.07124733924865723	0.0043261051177978516
405	0.05846261978149414	0.0035936832427978516
1643	0.25434350967407227	0.014868974685668945
122	0.018095970153808594	0.0011317729949951172
1033	0.15765643119812012	0.009508371353149414
79	0.011119604110717773	0.0007271766662597656
629	0.09194064140319824	0.0056836605072021484
179	0.026073455810546875	0.0016820430755615234
314	0.04507803916931152	0.0028715133666992188
262	0.03862500190734863	0.002371072769165039
2049	0.32753515243530273	0.01891493797302246
306	0.04607224464416504	0.0028166770935058594
583	0.08557748794555664	0.0051991939544677734
1139	0.1696758270263672	0.010123491287231445
1376	0.20829153060913086	0.012219905853271484
1184	0.18217229843139648	0.010852336883544922
271	0.04030656814575195	0.0025222301483154297
275	0.040488243103027344	0.0025026798248291016
920	0.1356797218322754	0.008179903030395508
554	0.08052563667297363	0.004914760589599609
342	0.051938772201538086	0.0031669139862060547
1075	0.16407203674316406	0.009926319122314453
1288	0.2030789852142334	0.011761188507080078
1589	0.2667973041534424	0.014338016510009766
3	0.0003628730773925781	3.0517578125e-05
802	0.11818265914916992	0.00715327262878418
712	0.10786843299865723	0.0065517425537109375
112	0.016532421112060547	0.0010540485382080078
237	0.035474538803100586	0.002245187759399414
55	0.008089780807495117	0.0006010532379150391
1845	0.28556275367736816	0.016692161560058594
814	0.11960029602050781	0.007378101348876953
1156	0.17853593826293945	0.01080942153930664
19	0.0027704238891601562	0.00018358230590820312
1516	0.2363274097442627	0.014136791229248047
815	0.11990928649902344	0.0072994232177734375
346	0.050134897232055664	0.0031113624572753906
595	0.08858394622802734	0.00541377067565918
152	0.02263617515563965	0.0014081001281738281
441	0.06688189506530762	0.004103183746337891
233	0.03464102745056152	0.0022127628326416016
144	0.021457195281982422	0.0013270378112792969
768	0.12002110481262207	0.007082223892211914
1456	0.22927427291870117	0.013544321060180664
1507	0.46379923820495605	0.016307592391967773
204	0.029541730880737305	0.001817941665649414
293	0.08974099159240723	0.002977609634399414
150	0.022199153900146484	0.0013747215270996094
1337	0.2274019718170166	0.012420654296875
836	0.1241309642791748	0.0074405670166015625
394	0.0569462776184082	0.0035102367401123047
1675	0.26620030403137207	0.01533961296081543
351	0.053735971450805664	0.003276348114013672
191	0.02861809730529785	0.0017633438110351562
1281	0.19356441497802734	0.011455774307250977
364	0.05305123329162598	0.0033180713653564453
144	0.020959138870239258	0.0012929439544677734
47	0.0067250728607177734	0.00043010711669921875
791	0.11973786354064941	0.007257699966430664
307	0.04621624946594238	0.002801656723022461
47	0.006720304489135742	0.0004341602325439453
1228	0.19092631340026855	0.011293172836303711
653	0.09579658508300781	0.005802631378173828
596	0.08700823783874512	0.005293846130371094
1639	0.2477552890777588	0.014524221420288086
45	0.00648951530456543	0.0004208087921142578
313	0.04636812210083008	0.0028607845306396484
228	0.03398919105529785	0.0020906925201416016
875	0.13135409355163574	0.007987499237060547
454	0.0679464340209961	0.0041730403900146484
56	0.007866621017456055	0.0005042552947998047
604	0.08720946311950684	0.005352973937988281
25	0.0034685134887695312	0.0002319812774658203
475	0.06869316101074219	0.004176616668701172
74	0.010768890380859375	0.0006849765777587891
362	0.05406689643859863	0.003411531448364258
109	0.01603984832763672	0.0009949207305908203
468	0.06836366653442383	0.004168272018432617
234	0.03361392021179199	0.0020914077758789062
1146	0.17036843299865723	0.010161399841308594
1330	0.19953465461730957	0.011837959289550781
1173	0.17595791816711426	0.010366439819335938
1197	0.17857718467712402	0.010643482208251953
786	0.12103652954101562	0.0072286128997802734
1970	0.31740617752075195	0.01825881004333496
186	0.02799701690673828	0.0017137527465820312
772	0.1130070686340332	0.006898403167724609
713	0.10419416427612305	0.006400346755981445
278	0.04041719436645508	0.0024673938751220703
577	0.08738994598388672	0.005166769027709961
84	0.012108564376831055	0.0007576942443847656
629	0.09266161918640137	0.005614757537841797
47	0.006713151931762695	0.00042438507080078125
1852	0.38083553314208984	0.017251253128051758
181	0.02712535858154297	0.0016787052154541016
33	0.004869699478149414	0.0003204345703125
138	0.020267963409423828	0.0013017654418945312
61	0.008796453475952148	0.0005514621734619141
503	0.0750432014465332	0.004482269287109375
275	0.040601491928100586	0.002445697784423828
390	0.056578636169433594	0.0034656524658203125
597	0.08736705780029297	0.005402565002441406
1580	0.2410423755645752	0.014242887496948242
996	0.1531839370727539	0.009233951568603516
128	0.01916193962097168	0.0011899471282958984
191	0.03269791603088379	0.0017499923706054688
33	0.004717588424682617	0.00030303001403808594
63	0.009068489074707031	0.0005710124969482422
84	0.011953115463256836	0.00075531005859375
331	0.0504002571105957	0.003000974655151367
717	0.10921049118041992	0.006621837615966797
436	0.06529855728149414	0.004026174545288086
518	0.0776834487915039	0.004790067672729492
1073	0.1599578857421875	0.009588479995727539
2221	0.34576916694641113	0.01976299285888672
654	0.09876537322998047	0.006196498870849609
2251	0.44251465797424316	0.021256446838378906
1105	0.16576576232910156	0.009849309921264648
216	0.031903743743896484	0.0019338130950927734
94	0.013852357864379883	0.0009076595306396484
104	0.015586137771606445	0.0009660720825195312
520	0.07606792449951172	0.004640340805053711
930	0.13844990730285645	0.008297920227050781
589	0.08607769012451172	0.0053369998931884766
493	0.07423710823059082	0.004399538040161133
1612	0.25550174713134766	0.015206336975097656
268	0.040409088134765625	0.002526521682739258
1057	0.16207623481750488	0.009741783142089844
1831	0.2825348377227783	0.016663789749145508
1146	0.17023921012878418	0.010204076766967773
50	0.007243633270263672	0.00046062469482421875
439	0.06618571281433105	0.004060268402099609
1612	0.2539212703704834	0.014954328536987305
520	0.07587766647338867	0.004678487777709961
753	0.1109154224395752	0.00685882568359375
764	0.1266639232635498	0.007283210754394531
140	0.020810365676879883	0.0012969970703125
185	0.028123855590820312	0.00171661376953125
684	0.10382342338562012	0.00632476806640625
650	0.09492683410644531	0.005815267562866211
799	0.11837959289550781	0.0071201324462890625
1761	0.2798116207122803	0.01647663116455078
790	0.1235971450805664	0.0073621273040771484
1885	0.2901461124420166	0.016774654388427734
94	0.013532638549804688	0.0008385181427001953
1568	0.24363303184509277	0.014434099197387695
27	0.0038645267486572266	0.000255584716796875
1647	0.2513766288757324	0.014834403991699219
1059	0.15614056587219238	0.009437322616577148
1258	0.19549202919006348	0.011544466018676758
1087	0.1665799617767334	0.009940862655639648
301	0.043692827224731445	0.0027065277099609375
1172	0.1759953498840332	0.010456562042236328
740	0.10827398300170898	0.006645917892456055
1003	0.1484205722808838	0.008951425552368164
68	0.009646892547607422	0.0006101131439208984
647	0.10545468330383301	0.006013393402099609
272	0.0399317741394043	0.0024309158325195312
2286	0.3583414554595947	0.020766019821166992
958	0.14626455307006836	0.008768796920776367
619	0.09471535682678223	0.005713224411010742
617	0.09346675872802734	0.0057795047760009766
723	0.10624289512634277	0.006440162658691406
336	0.04993081092834473	0.003101348876953125
192	0.027733325958251953	0.0017979145050048828
1181	0.17968440055847168	0.010792970657348633
411	0.0624239444732666	0.003769397735595703
1154	0.17821335792541504	0.010560989379882812
404	0.060184478759765625	0.003670215606689453
1799	0.29140281677246094	0.01685619354248047
454	0.06851077079772949	0.004221677780151367
379	0.05519461631774902	0.003415822982788086
236	0.0886986255645752	0.0025866031646728516
1108	0.16816949844360352	0.010026216506958008
1910	0.3046088218688965	0.018357276916503906
114	0.017109155654907227	0.0010876655578613281
433	0.06610441207885742	0.004041194915771484
859	0.12772393226623535	0.007847070693969727
240	0.03675508499145508	0.002233743667602539
184	0.027457475662231445	0.0017354488372802734
726	0.10916948318481445	0.006728649139404297
377	0.05524635314941406	0.0034341812133789062
235	0.06586360931396484	0.0022573471069335938
748	0.11419987678527832	0.00685882568359375
840	0.12801647186279297	0.007666349411010742
17	0.0024383068084716797	0.00016617774963378906
4	0.0005214214324951172	4.124641418457031e-05
280	0.04002118110656738	0.0024878978729248047
504	0.07532334327697754	0.004545688629150391
1527	0.24040627479553223	0.014287233352661133
294	0.04784703254699707	0.002774953842163086
235	0.03497958183288574	0.0021772384643554688
255	0.0374295711517334	0.0022802352905273438
152	0.022066354751586914	0.0013573169708251953
1269	0.19459033012390137	0.011394977569580078
62	0.008671283721923828	0.0005564689636230469
804	0.11739802360534668	0.007166862487792969
159	0.02294611930847168	0.0014281272888183594
386	0.05853724479675293	0.0035576820373535156
929	0.14105939865112305	0.008549213409423828
37	0.0053348541259765625	0.0003952980041503906
102	0.015578985214233398	0.0009667873382568359
519	0.07581186294555664	0.004626750946044922
1883	0.2915487289428711	0.01678776741027832
154	0.02353358268737793	0.0014290809631347656
54	0.0078582763671875	0.0005056858062744141
1438	0.22302937507629395	0.01320195198059082
41	0.0061876773834228516	0.0003879070281982422
830	0.1211388111114502	0.007361650466918945
228	0.0330204963684082	0.002032041549682617
469	0.06801652908325195	0.004168510437011719
313	0.04532670974731445	0.0027709007263183594
21	0.003031015396118164	0.0002002716064453125
1268	0.19652748107910156	0.011691570281982422
658	0.09926915168762207	0.006024837493896484
329	0.07376265525817871	0.003185272216796875
965	0.17102265357971191	0.008711814880371094
572	0.08675050735473633	0.0053043365478515625
2196	0.3561701774597168	0.020502805709838867
2256	0.3615291118621826	0.02063608169555664
650	0.09685802459716797	0.006025552749633789
963	0.14278769493103027	0.008937597274780273
1512	0.2384803295135498	0.014125823974609375
779	0.11525797843933105	0.007144451141357422
650	0.09470391273498535	0.0059468746185302734
633	0.09319519996643066	0.005720615386962891
1550	0.23695731163024902	0.01404571533203125
97	0.014068841934204102	0.0008933544158935547
51	0.007310390472412109	0.0004878044128417969
999	0.1505587100982666	0.009048938751220703
695	0.10289454460144043	0.006356954574584961
1057	0.16079282760620117	0.009765148162841797
678	0.10196614265441895	0.006304264068603516
124	0.022315502166748047	0.001169443130493164
155	0.02319025993347168	0.0015072822570800781
946	0.1452040672302246	0.008792877197265625
12	0.0018706321716308594	0.000118255615234375
1387	0.21117353439331055	0.012436866760253906
52	0.007436990737915039	0.0005252361297607422
218	0.0350041389465332	0.001962900161743164
1628	0.24944663047790527	0.014696598052978516
367	0.053794145584106445	0.0033452510833740234
629	0.09522652626037598	0.005975484848022461
337	0.05107522010803223	0.0032339096069335938
1006	0.14922380447387695	0.009088754653930664
82	0.011787176132202148	0.0007448196411132812
708	0.10544919967651367	0.00638127326965332
165	0.024641752243041992	0.0015909671783447266
1174	0.18105530738830566	0.010950088500976562
1064	0.1587388515472412	0.009567499160766602
21	0.002892017364501953	0.00019478797912597656
584	0.0897669792175293	0.005340099334716797
1251	0.19209551811218262	0.011469602584838867
541	0.08153295516967773	0.004975795745849609
624	0.0919947624206543	0.005571603775024414
450	0.08874368667602539	0.0043182373046875
154	0.02232503890991211	0.0013744831085205078
752	0.11441946029663086	0.007025480270385742
1098	0.16922378540039062	0.010078907012939453
1209	0.18114519119262695	0.010843992233276367
1009	0.1524214744567871	0.009008407592773438
463	0.06975317001342773	0.004150390625
681	0.10348749160766602	0.006333827972412109
363	0.054451942443847656	0.003598451614379883
2463	0.39437389373779297	0.022253990173339844
589	0.08580207824707031	0.005384206771850586
165	0.0240170955657959	0.0015511512756347656
1457	0.2211921215057373	0.01311492919921875
661	0.09627056121826172	0.005851268768310547
1348	0.20229840278625488	0.011953115463256836
172	0.025611400604248047	0.0015339851379394531
1058	0.15602707862854004	0.009429216384887695
229	0.03591012954711914	0.0020415782928466797
311	0.0448460578918457	0.002747058868408203
908	0.13312864303588867	0.008068561553955078
964	0.14109587669372559	0.00850057601928711
292	0.04207658767700195	0.0025954246520996094
468	0.06753730773925781	0.004188060760498047
69	0.009764432907104492	0.0006241798400878906
658	0.09665036201477051	0.00580286979675293
162	0.023128509521484375	0.0014405250549316406
622	0.09069538116455078	0.005503416061401367
975	0.14775729179382324	0.008905887603759766
491	0.07383847236633301	0.004508256912231445
672	0.1029658317565918	0.006280422210693359
955	0.14127349853515625	0.008475065231323242
3	0.0003795623779296875	3.0517578125e-05
618	0.09009504318237305	0.0055005550384521484
649	0.09509110450744629	0.00582575798034668
519	0.07544445991516113	0.004700183868408203
951	0.14418888092041016	0.008443832397460938
125	0.017954349517822266	0.0011191368103027344
278	0.04173851013183594	0.0025424957275390625
254	0.038060903549194336	0.0023424625396728516
2187	0.34650421142578125	0.019962072372436523
94	0.013460636138916016	0.0008792877197265625
324	0.04743528366088867	0.0028824806213378906
276	0.03993558883666992	0.002454519271850586
710	0.10459542274475098	0.0063228607177734375
