1337	0.0054090023040771484	0.004800319671630859
1995	0.008201837539672852	0.0073239803314208984
323	0.0014052391052246094	0.0011799335479736328
588	0.002361774444580078	0.002096414566040039
619	0.002556324005126953	0.002248048782348633
1044	0.004144430160522461	0.0036764144897460938
4027	0.016013145446777344	0.01425480842590332
1098	0.004322528839111328	0.0038802623748779297
392	0.0016448497772216797	0.0014247894287109375
1758	0.006951570510864258	0.006157398223876953
2237	0.00878453254699707	0.007793426513671875
789	0.0032155513763427734	0.0028612613677978516
2335	0.009474754333496094	0.00855255126953125
388	0.0016260147094726562	0.0013701915740966797
2991	0.01172780990600586	0.010540008544921875
1796	0.007132053375244141	0.006390810012817383
1866	0.007750034332275391	0.0068798065185546875
365	0.0014896392822265625	0.0013527870178222656
281	0.0011172294616699219	0.0010192394256591797
233	0.0009222030639648438	0.0008385181427001953
1790	0.007267951965332031	0.006595134735107422
3211	0.013256549835205078	0.01128244400024414
1073	0.004210710525512695	0.003844738006591797
97	0.0003917217254638672	0.00036597251892089844
492	0.0020325183868408203	0.0017848014831542969
482	0.0020236968994140625	0.0017752647399902344
458	0.0018463134765625	0.0016143321990966797
291	0.0012073516845703125	0.0010561943054199219
805	0.0031578540802001953	0.0029044151306152344
969	0.003988027572631836	0.0035789012908935547
692	0.0028276443481445312	0.0024347305297851562
590	0.0024154186248779297	0.002168416976928711
2029	0.008247613906860352	0.0074310302734375
2900	0.011427164077758789	0.01022958755493164
2238	0.00916147232055664	0.008143901824951172
766	0.003187894821166992	0.002821683883666992
2843	0.011574745178222656	0.010379552841186523
2547	0.010205268859863281	0.008996009826660156
164	0.0006680488586425781	0.0006272792816162109
507	0.002107858657836914	0.0018718242645263672
2923	0.011629581451416016	0.01034402847290039
153	0.0006401538848876953	0.0005466938018798828
789	0.0031599998474121094	0.0028755664825439453
2382	0.009729623794555664	0.00884556770324707
739	0.006724834442138672	0.0026786327362060547
82	0.00040531158447265625	0.0003604888916015625
657	0.002683877944946289	0.0023229122161865234
254	0.0010061264038085938	0.0009050369262695312
100	0.0005481243133544922	0.0004680156707763672
944	0.003900766372680664	0.0034172534942626953
219	0.0009028911590576172	0.0008056163787841797
887	0.0035314559936523438	0.0031270980834960938
122	0.0005259513854980469	0.000453948974609375
461	0.001861572265625	0.0017001628875732422
59	0.000247955322265625	0.0002627372741699219
480	0.0018849372863769531	0.0016934871673583984
136	0.0005435943603515625	0.0004932880401611328
574	0.0023660659790039062	0.0020253658294677734
756	0.003082275390625	0.002733945846557617
1677	0.0066258907318115234	0.005899190902709961
633	0.002487659454345703	0.002237081527709961
2275	0.009209632873535156	0.008382797241210938
1933	0.007658243179321289	0.0067827701568603516
444	0.0017695426940917969	0.001573324203491211
4598	0.018126726150512695	0.016135454177856445
1410	0.005710124969482422	0.005166053771972656
481	0.00194549560546875	0.001752614974975586
9608	0.03920245170593262	0.03503108024597168
1503	0.006200075149536133	0.005436420440673828
82	0.0004050731658935547	0.00032401084899902344
184	0.0007519721984863281	0.0006554126739501953
590	0.0023615360260009766	0.0020804405212402344
468	0.0018873214721679688	0.001667022705078125
5245	0.04058122634887695	0.0235440731048584
2077	0.00821685791015625	0.007307291030883789
1372	0.0054056644439697266	0.004862308502197266
287	0.0011572837829589844	0.0010156631469726562
3644	0.014887094497680664	0.01337575912475586
2740	0.011168241500854492	0.010099172592163086
745	0.00305938720703125	0.0026674270629882812
1730	0.007059335708618164	0.006493330001831055
389	0.0016045570373535156	0.0014469623565673828
280	0.0011310577392578125	0.0010328292846679688
106	0.00044035911560058594	0.0004055500030517578
1262	0.0051326751708984375	0.004645824432373047
52	0.00021982192993164062	0.0001876354217529297
1259	0.005183219909667969	0.00465703010559082
1707	0.0069577693939208984	0.006241798400878906
852	0.003359079360961914	0.002992868423461914
407	0.00164031982421875	0.0014493465423583984
627	0.0024900436401367188	0.0022368431091308594
948	0.003862142562866211	0.0034608840942382812
747	0.0030677318572998047	0.0027420520782470703
985	0.003934621810913086	0.0034766197204589844
1151	0.00461268424987793	0.004060506820678711
1115	0.004395961761474609	0.003987789154052734
721	0.002889394760131836	0.002544879913330078
134	0.0005776882171630859	0.0004966259002685547
991	0.0040435791015625	0.0036096572875976562
1448	0.005671262741088867	0.005135297775268555
161	0.0006642341613769531	0.0005810260772705078
708	0.002778291702270508	0.002490520477294922
3781	0.015114784240722656	0.013472318649291992
220	0.0008723735809326172	0.0007779598236083984
1316	0.005200386047363281	0.004692792892456055
142	0.0005877017974853516	0.0005269050598144531
582	0.002381563186645508	0.002126455307006836
3625	0.014173030853271484	0.012683868408203125
491	0.0019278526306152344	0.0017383098602294922
3727	0.014655351638793945	0.013080358505249023
1279	0.005054473876953125	0.004482746124267578
2654	0.010338068008422852	0.009205818176269531
4071	0.015848398208618164	0.014248847961425781
1074	0.0042073726654052734	0.0037441253662109375
64	0.0002694129943847656	0.00024962425231933594
3610	0.014205217361450195	0.012706518173217773
353	0.0014030933380126953	0.0012660026550292969
3524	0.013915061950683594	0.012450695037841797
269	0.0011141300201416016	0.0010285377502441406
1055	0.0042722225189208984	0.003854990005493164
916	0.003724336624145508	0.0032606124877929688
1143	0.004534006118774414	0.0041408538818359375
417	0.0016856193542480469	0.001491546630859375
1097	0.0043218135833740234	0.003888845443725586
1205	0.004789829254150391	0.004271030426025391
388	0.0015370845794677734	0.0013804435729980469
3485	0.013765335083007812	0.012426614761352539
86	0.0003752708435058594	0.0003116130828857422
583	0.002424001693725586	0.0021257400512695312
498	0.002092599868774414	0.001833200454711914
705	0.0028104782104492188	0.0025017261505126953
490	0.001953601837158203	0.0017397403717041016
2959	0.011782169342041016	0.010553121566772461
251	0.0010325908660888672	0.0009324550628662109
501	0.0020568370819091797	0.0018308162689208984
1601	0.006342172622680664	0.005688190460205078
421	0.0016815662384033203	0.0015614032745361328
109	0.00044226646423339844	0.000392913818359375
1059	0.004205226898193359	0.003737211227416992
17	8.440017700195312e-05	6.699562072753906e-05
179	0.0007445812225341797	0.0006597042083740234
1375	0.005393266677856445	0.004808902740478516
239	0.0010101795196533203	0.0008862018585205078
1634	0.0066375732421875	0.0059010982513427734
971	0.0039823055267333984	0.003548145294189453
839	0.003314971923828125	0.0029871463775634766
760	0.003103971481323242	0.002789020538330078
44	0.00019669532775878906	0.0001957416534423828
1435	0.0056722164154052734	0.0050852298736572266
155	0.0006194114685058594	0.0005750656127929688
661	0.0026764869689941406	0.0026159286499023438
1113	0.004557609558105469	0.004103899002075195
274	0.0011255741119384766	0.0010058879852294922
892	0.0035152435302734375	0.003192424774169922
580	0.0022847652435302734	0.0020673274993896484
1484	0.006031036376953125	0.005285024642944336
646	0.0026013851165771484	0.002267599105834961
914	0.0037086009979248047	0.0032210350036621094
2959	0.011617660522460938	0.010471105575561523
195	0.0008366107940673828	0.0006959438323974609
598	0.00251007080078125	0.0021750926971435547
889	0.003703594207763672	0.003217458724975586
1417	0.005717754364013672	0.005227088928222656
224	0.0009140968322753906	0.0007953643798828125
2670	0.01046895980834961	0.00951528549194336
355	0.0014300346374511719	0.0012652873992919922
1088	0.004282236099243164	0.003913164138793945
388	0.0015957355499267578	0.0013844966888427734
1324	0.005206584930419922	0.004773139953613281
1380	0.005590200424194336	0.005112171173095703
902	0.003518342971801758	0.0031507015228271484
1055	0.004318714141845703	0.003879547119140625
3021	0.012308835983276367	0.01096034049987793
1892	0.007763862609863281	0.006835222244262695
1038	0.00406193733215332	0.0036575794219970703
1085	0.00429224967956543	0.0038042068481445312
100	0.0004055500030517578	0.0003581047058105469
530	0.0020971298217773438	0.0018534660339355469
2531	0.010260581970214844	0.009127616882324219
492	0.0019423961639404297	0.0018072128295898438
5056	0.01986551284790039	0.01771998405456543
731	0.0029692649841308594	0.0026459693908691406
77	0.0003230571746826172	0.0002772808074951172
1248	0.00486445426940918	0.00433039665222168
5023	0.01956915855407715	0.017635107040405273
1411	0.006166696548461914	0.005142927169799805
603	0.002396106719970703	0.002122640609741211
4366	0.019176006317138672	0.01711583137512207
759	0.0030891895294189453	0.002749919891357422
505	0.002063274383544922	0.0018544197082519531
2856	0.011173725128173828	0.010017871856689453
3177	0.012444496154785156	0.011159896850585938
43	0.0001914501190185547	0.00016045570373535156
2001	0.008194208145141602	0.007259368896484375
1200	0.004694938659667969	0.0042994022369384766
663	0.002607107162475586	0.0023958683013916016
1723	0.006809711456298828	0.006098508834838867
273	0.001119852066040039	0.0009982585906982422
389	0.0015828609466552734	0.0014140605926513672
6068	0.023687124252319336	0.021515846252441406
891	0.0036821365356445312	0.003206968307495117
2010	0.008124828338623047	0.007352352142333984
945	0.0037436485290527344	0.0033507347106933594
2511	0.009927749633789062	0.008847236633300781
2199	0.008950471878051758	0.0079803466796875
365	0.0015037059783935547	0.001325368881225586
388	0.0017061233520507812	0.00275421142578125
2044	0.008036136627197266	0.007159233093261719
1068	0.004217386245727539	0.0037674903869628906
678	0.002966165542602539	0.0026433467864990234
4622	0.01832866668701172	0.018684864044189453
1130	0.004591941833496094	0.004109382629394531
135	0.0005638599395751953	0.0005013942718505859
245	0.0009751319885253906	0.0008931159973144531
1087	0.0043523311614990234	0.004461526870727539
4223	0.016628742218017578	0.014869928359985352
979	0.003903627395629883	0.003425121307373047
1924	0.007630348205566406	0.00676274299621582
322	0.001294851303100586	0.0011823177337646484
95	0.00040912628173828125	0.0003399848937988281
231	0.0009694099426269531	0.0008392333984375
777	0.003194570541381836	0.0028035640716552734
1514	0.005942106246948242	0.0058934688568115234
2665	0.010469198226928711	0.009358644485473633
692	0.002859354019165039	0.002546548843383789
2444	0.009884357452392578	0.008839130401611328
2860	0.011207342147827148	0.010186910629272461
707	0.0028791427612304688	0.0024814605712890625
166	0.0006694793701171875	0.0006754398345947266
1545	0.006335735321044922	0.00559544563293457
313	0.0012853145599365234	0.0012221336364746094
1882	0.007700443267822266	0.006867647171020508
1366	0.0054399967193603516	0.004807949066162109
3487	0.013865470886230469	0.012233495712280273
3890	0.015584945678710938	0.013808012008666992
36	0.00015926361083984375	0.00013017654418945312
1765	0.00705265998840332	0.006181001663208008
1400	0.005751609802246094	0.00518345832824707
517	0.003403186798095703	0.0018944740295410156
3083	0.012806415557861328	0.011229276657104492
3755	0.014668941497802734	0.013132333755493164
444	0.0017676353454589844	0.0015804767608642578
244	0.0009891986846923828	0.0008664131164550781
295	0.0011789798736572266	0.0010919570922851562
275	0.0011243820190429688	0.0010073184967041016
2350	0.009572029113769531	0.008543968200683594
2384	0.009948253631591797	0.008460044860839844
439	0.0017316341400146484	0.0015554428100585938
1405	0.005797147750854492	0.005193471908569336
600	0.002455472946166992	0.002201557159423828
1341	0.0053958892822265625	0.004762887954711914
1754	0.007241725921630859	0.0064051151275634766
38	0.0001659393310546875	0.0001392364501953125
399	0.0015745162963867188	0.0014235973358154297
333	0.0013723373413085938	0.0012047290802001953
631	0.0025894641876220703	0.0023658275604248047
2023	0.007935523986816406	0.007132053375244141
4986	0.01961541175842285	0.017476320266723633
281	0.0011172294616699219	0.0010116100311279297
2878	0.01123809814453125	0.010132789611816406
64	0.0002682209014892578	0.00023603439331054688
1506	0.005920886993408203	0.005264997482299805
779	0.0031702518463134766	0.0028505325317382812
544	0.0021533966064453125	0.0019228458404541016
676	0.0026748180389404297	0.0024013519287109375
79	0.0003387928009033203	0.0002949237823486328
89	0.00037980079650878906	0.00035500526428222656
609	0.002441883087158203	0.0021758079528808594
8	4.3392181396484375e-05	3.361701965332031e-05
1774	0.007195711135864258	0.00650787353515625
397	0.0015723705291748047	0.0014166831970214844
5805	0.022771596908569336	0.020426511764526367
530	0.002131223678588867	0.001878976821899414
391	0.0016055107116699219	0.0014653205871582031
124	0.0005567073822021484	0.0004565715789794922
1349	0.005362033843994141	0.004741668701171875
2397	0.009448528289794922	0.008476495742797852
552	0.0022878646850585938	0.002019643783569336
2901	0.011879444122314453	0.010580301284790039
1368	0.0054149627685546875	0.004812717437744141
194	0.0007963180541992188	0.0006918907165527344
1844	0.007617950439453125	0.006883859634399414
2458	0.010014533996582031	0.008942127227783203
784	0.003108501434326172	0.0028095245361328125
1101	0.0043392181396484375	0.0038728713989257812
1189	0.004909038543701172	0.004355430603027344
151	0.0006067752838134766	0.0005373954772949219
991	0.003929615020751953	0.003547191619873047
7074	0.027950286865234375	0.025136709213256836
1083	0.004282951354980469	0.0038459300994873047
651	0.002660989761352539	0.0024261474609375
1143	0.004708528518676758	0.004232645034790039
653	0.0026984214782714844	0.0024018287658691406
642	0.0025682449340820312	0.0022563934326171875
90	0.0003910064697265625	0.00032639503479003906
3425	0.013922929763793945	0.012437820434570312
48	0.00020384788513183594	0.00017786026000976562
1031	0.004076242446899414	0.0036385059356689453
2096	0.008632421493530273	0.00765681266784668
505	0.002077817916870117	0.0018312931060791016
157	0.0006315708160400391	0.0005600452423095703
653	0.0025980472564697266	0.0023217201232910156
3717	0.014762639999389648	0.013209104537963867
136	0.0005669593811035156	0.00048661231994628906
2425	0.009482145309448242	0.008617639541625977
1816	0.007175445556640625	0.0064084529876708984
1094	0.004553794860839844	0.003995656967163086
2819	0.011039972305297852	0.009972333908081055
1589	0.006241321563720703	0.005721569061279297
1132	0.004425525665283203	0.004039287567138672
185	0.0007674694061279297	0.00075531005859375
4237	0.016542673110961914	0.014948368072509766
1127	0.004444122314453125	0.003958225250244141
3117	0.012201070785522461	0.010968446731567383
305	0.0012745857238769531	0.0011172294616699219
2456	0.01003122329711914	0.008954524993896484
165	0.0006921291351318359	0.0005908012390136719
920	0.003684520721435547	0.0032525062561035156
941	0.003709077835083008	0.0032949447631835938
53	0.00022149085998535156	0.0001933574676513672
282	0.0011577606201171875	0.0010192394256591797
2787	0.011082887649536133	0.009886741638183594
1364	0.005617856979370117	0.005174875259399414
137	0.0005915164947509766	0.0004906654357910156
435	0.0017499923706054688	0.0015451908111572266
1201	0.004964590072631836	0.004412651062011719
920	0.0037810802459716797	0.003404855728149414
2255	0.008954763412475586	0.008025646209716797
189	0.0007779598236083984	0.0007042884826660156
317	0.0013098716735839844	0.0011601448059082031
1815	0.0071985721588134766	0.0064258575439453125
215	0.0008947849273681641	0.0007908344268798828
450	0.0018761157989501953	0.0016329288482666016
297	0.0012187957763671875	0.0010957717895507812
519	0.00205230712890625	0.0018510818481445312
47	0.0001983642578125	0.0001697540283203125
1069	0.004235982894897461	0.003772735595703125
220	0.000881195068359375	0.0007817745208740234
1279	0.005044460296630859	0.0045015811920166016
579	0.0023632049560546875	0.0021097660064697266
1202	0.0049114227294921875	0.004341840744018555
411	0.001712799072265625	0.0014951229095458984
1538	0.006438016891479492	0.00581049919128418
1809	0.007097959518432617	0.006364107131958008
2175	0.008578062057495117	0.007680654525756836
599	0.002444744110107422	0.0022077560424804688
631	0.0025756359100341797	0.002295970916748047
539	0.002232789993286133	0.001962423324584961
424	0.0017650127410888672	0.001567840576171875
3302	0.013013362884521484	0.011609792709350586
550	0.002173900604248047	0.0019402503967285156
566	0.002252340316772461	0.002057790756225586
555	0.002209901809692383	0.0019519329071044922
1523	0.006214618682861328	0.005515098571777344
493	0.002076864242553711	0.0017914772033691406
208	0.0008490085601806641	0.0007424354553222656
3427	0.013604402542114258	0.012060403823852539
1987	0.007905006408691406	0.00710606575012207
349	0.001375436782836914	0.0012614727020263672
692	0.0027365684509277344	0.002447366714477539
114	0.0004620552062988281	0.00040841102600097656
401	0.0016207695007324219	0.0014224052429199219
939	0.003735065460205078	0.003386974334716797
3147	0.012514829635620117	0.011025667190551758
955	0.003782510757446289	0.003367185592651367
496	0.0019931793212890625	0.0017657279968261719
52	0.00021600723266601562	0.00018835067749023438
1476	0.005872249603271484	0.005247831344604492
1236	0.004906892776489258	0.0043675899505615234
372	0.0015215873718261719	0.001352071762084961
1055	0.00414276123046875	0.0037360191345214844
245	0.0009822845458984375	0.0008716583251953125
719	0.0029354095458984375	0.0025887489318847656
223	0.0009407997131347656	0.0008203983306884766
159	0.0006589889526367188	0.0005805492401123047
712	0.002895355224609375	0.0025975704193115234
3437	0.01401662826538086	0.01391148567199707
1207	0.004744291305541992	0.004296541213989258
1060	0.004232645034790039	0.0037720203399658203
189	0.0007503032684326172	0.0006654262542724609
185	0.0007369518280029297	0.00067138671875
1845	0.0074994564056396484	0.00670623779296875
97	0.0003962516784667969	0.0003466606140136719
1846	0.007239580154418945	0.007935762405395508
1011	0.0039751529693603516	0.0035474300384521484
3650	0.014443635940551758	0.012976646423339844
948	0.00392460823059082	0.003474712371826172
273	0.0011239051818847656	0.0009980201721191406
356	0.0014460086822509766	0.0013172626495361328
3464	0.01364445686340332	0.012209892272949219
51	0.0002155303955078125	0.00018358230590820312
2481	0.00972890853881836	0.008949518203735352
2557	0.010076761245727539	0.009072542190551758
1812	0.0076448917388916016	0.007154226303100586
2244	0.009164094924926758	0.008131742477416992
842	0.0033283233642578125	0.003051280975341797
4048	0.016039371490478516	0.014230966567993164
1033	0.004132509231567383	0.0036356449127197266
1724	0.0070455074310302734	0.00625300407409668
410	0.0016875267028808594	0.0014967918395996094
71	0.0002951622009277344	0.00025653839111328125
1157	0.004567384719848633	0.00410771369934082
366	0.0015137195587158203	0.0013437271118164062
2469	0.010070562362670898	0.00892329216003418
521	0.002054452896118164	0.0018680095672607422
1747	0.0069348812103271484	0.006133317947387695
885	0.0036144256591796875	0.0032308101654052734
3166	0.01295328140258789	0.011533737182617188
4098	0.016657590866088867	0.014891624450683594
1717	0.006757497787475586	0.0060422420501708984
146	0.0005884170532226562	0.0005218982696533203
5	3.24249267578125e-05	2.1457672119140625e-05
1148	0.004702091217041016	0.004205942153930664
475	0.001987934112548828	0.0017437934875488281
1776	0.007035255432128906	0.006257295608520508
637	0.002531766891479492	0.002267122268676758
2503	0.01009225845336914	0.008860111236572266
1305	0.005153656005859375	0.004663705825805664
1090	0.004328489303588867	0.0038471221923828125
1523	0.006058454513549805	0.00544285774230957
2410	0.009582757949829102	0.008515357971191406
400	0.0016393661499023438	0.0014293193817138672
2489	0.009819269180297852	0.008892059326171875
1501	0.005940675735473633	0.005385875701904297
525	0.002100229263305664	0.0018873214721679688
639	0.002560138702392578	0.002321958541870117
2178	0.00866389274597168	0.007768392562866211
454	0.001840829849243164	0.001611948013305664
852	0.0034036636352539062	0.003011465072631836
767	0.0031671524047851562	0.0028176307678222656
341	0.0013990402221679688	0.0012729167938232422
384	0.0015218257904052734	0.0013682842254638672
916	0.0036590099334716797	0.0032601356506347656
1363	0.005560874938964844	0.004792451858520508
232	0.0009319782257080078	0.0008802413940429688
1096	0.004343986511230469	0.003935098648071289
1819	0.007222652435302734	0.006455659866333008
1798	0.007155418395996094	0.006379365921020508
433	0.0017354488372802734	0.0015909671783447266
233	0.0009410381317138672	0.0008251667022705078
2139	0.008407115936279297	0.007452964782714844
564	0.002221822738647461	0.001974344253540039
1143	0.004460811614990234	0.003969430923461914
251	0.0010097026824951172	0.0008883476257324219
471	0.0018498897552490234	0.0016701221466064453
831	0.003338336944580078	0.002997159957885742
438	0.0035657882690429688	0.0017158985137939453
817	0.0032563209533691406	0.0028963088989257812
2711	0.010697126388549805	0.009594440460205078
511	0.0020532608032226562	0.0018038749694824219
246	0.0010137557983398438	0.0008838176727294922
260	0.0010573863983154297	0.0009253025054931641
1059	0.004256725311279297	0.0037643909454345703
1083	0.004306793212890625	0.0038306713104248047
2472	0.010133743286132812	0.009098291397094727
3170	0.013335943222045898	0.012002229690551758
1164	0.004708290100097656	0.0041351318359375
139	0.0005984306335449219	0.0004985332489013672
62	0.0003027915954589844	0.0002884864807128906
153	0.0006310939788818359	0.0005621910095214844
4956	0.019497394561767578	0.017324447631835938
1266	0.005006313323974609	0.004472494125366211
98	0.0003993511199951172	0.00034499168395996094
35	0.0001506805419921875	0.0001266002655029297
472	0.001931905746459961	0.0017566680908203125
2867	0.011257171630859375	0.010110855102539062
469	0.0018641948699951172	0.00167083740234375
254	0.0010066032409667969	0.0009000301361083984
1104	0.004362583160400391	0.003885030746459961
1197	0.004922389984130859	0.004418611526489258
1828	0.007468223571777344	0.006796121597290039
4614	0.018140316009521484	0.016280174255371094
420	0.0019168853759765625	0.0018665790557861328
2888	0.011768341064453125	0.010532379150390625
2491	0.010247230529785156	0.00902557373046875
211	0.00089263916015625	0.0007948875427246094
292	0.0011882781982421875	0.0010592937469482422
1870	0.007370471954345703	0.006709575653076172
1349	0.00538182258605957	0.004762172698974609
574	0.002324819564819336	0.002074718475341797
74	0.0003037452697753906	0.0002651214599609375
731	0.002862691879272461	0.0026388168334960938
149	0.0006785392761230469	0.0005321502685546875
362	0.0014221668243408203	0.0012786388397216797
1472	0.00596165657043457	0.00544428825378418
375	0.0015447139739990234	0.0013675689697265625
321	0.0013589859008789062	0.0011703968048095703
758	0.0030219554901123047	0.0027008056640625
4119	0.016602754592895508	0.014919519424438477
702	0.0027747154235839844	0.0024766921997070312
428	0.001689910888671875	0.0015840530395507812
1369	0.013521909713745117	0.006196498870849609
178	0.0007135868072509766	0.0006422996520996094
459	0.0018084049224853516	0.0016231536865234375
155	0.0006399154663085938	0.0005667209625244141
49	0.00020456314086914062	0.00017595291137695312
2726	0.010935783386230469	0.009814977645874023
2911	0.011792659759521484	0.01052713394165039
43	0.00018310546875	0.0001556873321533203
110	0.00044345855712890625	0.00038695335388183594
3193	0.01247859001159668	0.011123180389404297
2242	0.008775472640991211	0.007824182510375977
246	0.0009717941284179688	0.0008616447448730469
1364	0.005530595779418945	0.004952430725097656
2745	0.011097908020019531	0.009937286376953125
358	0.0014429092407226562	0.001251220703125
624	0.0024895668029785156	0.0021829605102539062
146	0.0005869865417480469	0.0005183219909667969
363	0.0014293193817138672	0.0013163089752197266
953	0.003873586654663086	0.0034818649291992188
628	0.002545595169067383	0.0022859573364257812
1171	0.004761934280395508	0.004252433776855469
1860	0.007310390472412109	0.006559133529663086
1274	0.005026817321777344	0.004509687423706055
1948	0.0076296329498291016	0.006746053695678711
1686	0.006608247756958008	0.005940675735473633
1141	0.0046651363372802734	0.004244804382324219
1819	0.007561445236206055	0.006641864776611328
1250	0.00497126579284668	0.00446319580078125
702	0.0031082630157470703	0.0025954246520996094
1239	0.004911661148071289	0.004354238510131836
1912	0.007536888122558594	0.007325649261474609
3086	0.01227879524230957	0.010931730270385742
368	0.0014629364013671875	0.0012917518615722656
884	0.003475666046142578	0.003154754638671875
261	0.0010335445404052734	0.0009233951568603516
300	0.0011975765228271484	0.0010781288146972656
1057	0.004134178161621094	0.0037822723388671875
202	0.0008058547973632812	0.0007402896881103516
174	0.0006928443908691406	0.0006086826324462891
218	0.0008721351623535156	0.0008318424224853516
2773	0.011263132095336914	0.01017141342163086
1091	0.004288434982299805	0.0038933753967285156
2807	0.01099085807800293	0.009864091873168945
1336	0.00540924072265625	0.004912853240966797
1753	0.006865024566650391	0.006178379058837891
303	0.0012423992156982422	0.0011076927185058594
3206	0.013046026229858398	0.01180124282836914
5614	0.02199411392211914	0.019705533981323242
104	0.000423431396484375	0.0003752708435058594
379	0.0014910697937011719	0.0013494491577148438
1268	0.004992485046386719	0.004598855972290039
944	0.0038797855377197266	0.00347900390625
2718	0.010721683502197266	0.00959467887878418
656	0.0026693344116210938	0.002422809600830078
2551	0.010405540466308594	0.009246110916137695
376	0.0014834403991699219	0.0013391971588134766
27	0.0001251697540283203	0.00010371208190917969
1484	0.006066560745239258	0.0053958892822265625
1113	0.00436711311340332	0.003888845443725586
3820	0.014971256256103516	0.013454198837280273
1896	0.007735013961791992	0.006872892379760742
365	0.0014786720275878906	0.0013041496276855469
2902	0.011435270309448242	0.010222673416137695
1478	0.005878925323486328	0.005215167999267578
383	0.0015976428985595703	0.0013570785522460938
2551	0.011446952819824219	0.009006977081298828
911	0.0037262439727783203	0.003354787826538086
2446	0.010037899017333984	0.008867025375366211
597	0.002341747283935547	0.0020995140075683594
335	0.0016133785247802734	0.0013947486877441406
152	0.0006136894226074219	0.0005652904510498047
214	0.0008785724639892578	0.0007758140563964844
1	1.430511474609375e-05	6.67572021484375e-06
1217	0.0048716068267822266	0.004237651824951172
590	0.0023255348205566406	0.0021114349365234375
876	0.003646373748779297	0.0031800270080566406
365	0.0015823841094970703	0.001329183578491211
23	0.00010442733764648438	8.702278137207031e-05
4724	0.018605709075927734	0.016632795333862305
593	0.0023736953735351562	0.0020797252655029297
1169	0.004770755767822266	0.0043218135833740234
778	0.0032405853271484375	0.003002643585205078
1008	0.003938913345336914	0.003560781478881836
850	0.0033283233642578125	0.0030279159545898438
421	0.0016772747039794922	0.001505136489868164
4067	0.01665782928466797	0.014902830123901367
618	0.002653360366821289	0.00226593017578125
316	0.001264810562133789	0.0011167526245117188
1559	0.006166934967041016	0.005551815032958984
2665	0.01090860366821289	0.009793758392333984
554	0.0023391246795654297	0.002053499221801758
356	0.0014166831970214844	0.0013227462768554688
630	0.0025246143341064453	0.0022246837615966797
2663	0.012034177780151367	0.009366512298583984
2020	0.008209943771362305	0.0073702335357666016
797	0.003175497055053711	0.0028078556060791016
1034	0.004082918167114258	0.003625631332397461
2858	0.011272668838500977	0.010096549987792969
288	0.001177072525024414	0.0010311603546142578
987	0.0038864612579345703	0.0034716129302978516
3256	0.013250589370727539	0.011591911315917969
1100	0.0043561458587646484	0.003934144973754883
2181	0.00886845588684082	0.00795602798461914
1541	0.006285429000854492	0.00559687614440918
2844	0.012391805648803711	0.010357856750488281
967	0.0038025379180908203	0.0034613609313964844
1921	0.007544994354248047	0.006777048110961914
2578	0.01045536994934082	0.00934457778930664
578	0.0023725032806396484	0.002124786376953125
71	0.0002949237823486328	0.00025463104248046875
20	9.202957153320312e-05	7.62939453125e-05
1165	0.004581928253173828	0.0041201114654541016
431	0.0016922950744628906	0.0015482902526855469
63	0.0002617835998535156	0.0002243518829345703
109	0.00045680999755859375	0.0004181861877441406
4580	0.018619298934936523	0.016646146774291992
3151	0.0127716064453125	0.011452674865722656
453	0.0018877983093261719	0.0016279220581054688
1654	0.0065267086029052734	0.005777120590209961
1725	0.006811857223510742	0.006045103073120117
53	0.00022125244140625	0.0001914501190185547
1307	0.00518035888671875	0.004647493362426758
150	0.0006039142608642578	0.0005333423614501953
736	0.002920866012573242	0.0026361942291259766
786	0.0031881332397460938	0.0028924942016601562
958	0.003957509994506836	0.0035004615783691406
372	0.0015306472778320312	0.0014073848724365234
5563	0.02252054214477539	0.02017807960510254
24	0.00010609626770019531	9.036064147949219e-05
524	0.0021333694458007812	0.0019202232360839844
1376	0.005646705627441406	0.005083799362182617
790	0.0031719207763671875	0.0028252601623535156
3261	0.01294708251953125	0.01159977912902832
19	9.298324584960938e-05	7.414817810058594e-05
3037	0.011992454528808594	0.010690450668334961
17	8.034706115722656e-05	6.604194641113281e-05
1135	0.004499197006225586	0.004012107849121094
34	0.00015091896057128906	0.00013065338134765625
581	0.002424001693725586	0.0021653175354003906
385	0.0015993118286132812	0.0013966560363769531
2316	0.009146928787231445	0.00821375846862793
1428	0.005852699279785156	0.005259990692138672
1992	0.00790858268737793	0.007047414779663086
322	0.0013353824615478516	0.0011925697326660156
85	0.0003478527069091797	0.0003185272216796875
291	0.0011754035949707031	0.0010516643524169922
30	0.00013184547424316406	0.00010967254638671875
404	0.0016736984252929688	0.0014739036560058594
620	0.002577543258666992	0.0023207664489746094
134	0.0005364418029785156	0.0004801750183105469
1623	0.006387233734130859	0.0057027339935302734
2532	0.009965181350708008	0.00889730453491211
3201	0.012644529342651367	0.011233091354370117
270	0.0010755062103271484	0.000957489013671875
376	0.001535177230834961	0.0013623237609863281
6299	0.02547454833984375	0.02278923988342285
610	0.002503633499145508	0.0022192001342773438
156	0.0006229877471923828	0.0005545616149902344
2881	0.011623144149780273	0.010495185852050781
385	0.0015957355499267578	0.0013964176177978516
852	0.003358602523803711	0.0030717849731445312
331	0.001316070556640625	0.0011506080627441406
3139	0.012238025665283203	0.011040925979614258
