616	0.09972691535949707	0.009498834609985352
1672	0.2912173271179199	0.02508068084716797
1107	0.2830691337585449	0.01697230339050293
5244	1.2632899284362793	0.07994627952575684
2220	0.405550479888916	0.032646894454956055
3973	0.8590154647827148	0.06031465530395508
2819	0.5393116474151611	0.041654348373413086
210	0.03248190879821777	0.0032672882080078125
3453	0.8002862930297852	0.05176091194152832
1154	0.1872849464416504	0.01688098907470703
1733	0.29885172843933105	0.025476455688476562
1745	0.30347394943237305	0.025997161865234375
1785	0.3120412826538086	0.02668285369873047
2440	0.44784045219421387	0.03600668907165527
2676	0.5093994140625	0.03942751884460449
320	0.0476994514465332	0.004658699035644531
114	0.01694798469543457	0.0016634464263916016
28	0.004075288772583008	0.00040268898010253906
71	0.010430574417114258	0.0010390281677246094
192	0.02842569351196289	0.0027980804443359375
1087	0.23432564735412598	0.016252756118774414
913	0.15114784240722656	0.013940095901489258
2796	0.538266658782959	0.04154181480407715
1419	0.24731755256652832	0.0218350887298584
557	0.08589625358581543	0.008237600326538086
787	0.1291501522064209	0.012038469314575195
1004	0.1618480682373047	0.015018939971923828
2	0.00019431114196777344	1.6927719116210938e-05
2217	0.4063408374786377	0.03316211700439453
2377	0.45278024673461914	0.035928964614868164
2390	0.4512324333190918	0.03589892387390137
122	0.01830458641052246	0.001758575439453125
527	0.08091545104980469	0.007727622985839844
1810	0.31084680557250977	0.0267941951751709
3595	0.7431082725524902	0.05292868614196777
364	0.054506778717041016	0.0052721500396728516
1199	0.20020842552185059	0.017856836318969727
1769	0.31806325912475586	0.026880979537963867
350	0.05463099479675293	0.005131721496582031
1016	0.16309070587158203	0.01494288444519043
4448	1.0755407810211182	0.06688237190246582
1961	0.4318068027496338	0.03497147560119629
2186	0.393035888671875	0.032026052474975586
1878	0.33239197731018066	0.027616262435913086
640	0.10036563873291016	0.009343147277832031
3545	0.7350156307220459	0.052858829498291016
1388	0.24195408821105957	0.02124762535095215
2077	0.38115930557250977	0.03147244453430176
108	0.016117572784423828	0.0015921592712402344
2019	0.36122560501098633	0.02987957000732422
1449	0.25096845626831055	0.02196812629699707
514	0.07767176628112793	0.007546424865722656
40	0.005885601043701172	0.0005848407745361328
2175	0.38952136039733887	0.032028913497924805
2185	0.5947110652923584	0.03413248062133789
1999	0.35991764068603516	0.030149459838867188
4935	1.128321647644043	0.07371926307678223
5562	1.4314863681793213	0.08329272270202637
844	0.13847804069519043	0.012965679168701172
199	0.02962327003479004	0.0028989315032958984
603	0.0968172550201416	0.009215593338012695
1158	0.19064855575561523	0.017031431198120117
224	0.033597707748413086	0.003309488296508789
560	0.08591771125793457	0.008367300033569336
1231	0.20170283317565918	0.01813340187072754
613	0.0943148136138916	0.009011507034301758
1126	0.1840958595275879	0.016721010208129883
297	0.044738054275512695	0.004336357116699219
236	0.036217451095581055	0.003432750701904297
3052	0.619614839553833	0.04621767997741699
54	0.008084297180175781	0.0008137226104736328
82	0.012274026870727539	0.0012483596801757812
1562	0.27005720138549805	0.023044586181640625
2116	0.3901505470275879	0.03227853775024414
1506	0.2558557987213135	0.02213001251220703
1224	0.2062854766845703	0.018683195114135742
497	0.07896924018859863	0.007551431655883789
3219	0.6809258460998535	0.04726529121398926
226	0.03406715393066406	0.0033457279205322266
1941	0.3463594913482666	0.028903722763061523
339	0.051485538482666016	0.0055828094482421875
432	0.06717610359191895	0.006619453430175781
3678	0.7878899574279785	0.055489540100097656
4325	0.9512479305267334	0.06395339965820312
849	0.13929080963134766	0.012830972671508789
1403	0.23441314697265625	0.021017789840698242
1412	0.23749661445617676	0.020760774612426758
243	0.03818869590759277	0.0035419464111328125
1889	0.3326241970062256	0.027474164962768555
5923	1.5358903408050537	0.08854031562805176
2180	0.3951687812805176	0.03192639350891113
2454	0.5048773288726807	0.036205291748046875
3	0.0003542900085449219	3.981590270996094e-05
2603	0.4980146884918213	0.03868365287780762
1691	0.3389248847961426	0.02504253387451172
79	0.012089967727661133	0.0011680126190185547
4500	0.9998977184295654	0.06667566299438477
2213	0.411956787109375	0.03282928466796875
82	0.012655258178710938	0.001218557357788086
654	0.10224008560180664	0.009621858596801758
1876	0.34134554862976074	0.028693199157714844
2152	0.38561081886291504	0.03166794776916504
135	0.020102500915527344	0.0020797252655029297
242	0.037358760833740234	0.0036878585815429688
2676	0.5069332122802734	0.03926968574523926
558	0.0849306583404541	0.00824594497680664
1346	0.22898030281066895	0.020037174224853516
3334	0.7211580276489258	0.05001378059387207
294	0.044495344161987305	0.004325389862060547
1387	0.24096202850341797	0.0213468074798584
2855	0.5560131072998047	0.0426020622253418
557	0.08851408958435059	0.008893966674804688
1724	0.3105185031890869	0.02591228485107422
1488	0.25698399543762207	0.0231170654296875
3802	0.8077542781829834	0.05707812309265137
1302	0.21603918075561523	0.019120216369628906
221	0.03308439254760742	0.003271341323852539
539	0.08981776237487793	0.008191823959350586
277	0.04242396354675293	0.004079341888427734
533	0.0854487419128418	0.008183717727661133
6449	1.6875355243682861	0.0976266860961914
1377	0.23163914680480957	0.02027106285095215
1410	0.23788166046142578	0.02094268798828125
1836	0.37634754180908203	0.02729940414428711
19	0.002774953842163086	0.00028514862060546875
3919	0.8236532211303711	0.05826258659362793
372	0.05616283416748047	0.0054912567138671875
261	0.04126453399658203	0.0038924217224121094
4639	1.065042495727539	0.07029843330383301
1594	0.2774648666381836	0.024126052856445312
1266	0.21378731727600098	0.019480228424072266
2345	0.43263745307922363	0.03481340408325195
884	0.14740324020385742	0.014070987701416016
1162	0.19823741912841797	0.017519712448120117
1733	0.29820942878723145	0.025545358657836914
2436	0.4519023895263672	0.03625774383544922
676	0.1040346622467041	0.009910345077514648
145	0.022441625595092773	0.002176046371459961
1578	0.26865506172180176	0.02322673797607422
2233	0.41702985763549805	0.03367018699645996
116	0.018123388290405273	0.0017707347869873047
2925	0.5670731067657471	0.04303383827209473
2435	0.44984865188598633	0.0360255241394043
134	0.020055055618286133	0.001990795135498047
1570	0.27910804748535156	0.023916244506835938
3155	0.6256816387176514	0.04662752151489258
2282	0.41730833053588867	0.03372979164123535
2402	0.46084117889404297	0.0364987850189209
1146	0.18670129776000977	0.016834020614624023
4655	1.0565979480743408	0.07047510147094727
2283	0.4170231819152832	0.033370018005371094
676	0.10749387741088867	0.010391950607299805
3517	0.7478461265563965	0.05342578887939453
1779	0.3065521717071533	0.026059389114379883
1780	0.3098769187927246	0.026062488555908203
982	0.16093039512634277	0.014839410781860352
496	0.07800078392028809	0.007567167282104492
942	0.1547839641571045	0.014206647872924805
3291	0.7111508846282959	0.05009627342224121
2886	0.5697877407073975	0.043454647064208984
5570	1.4110097885131836	0.08316373825073242
404	0.06279468536376953	0.006201982498168945
121	0.018139123916625977	0.0018231868743896484
1672	0.29743099212646484	0.02534031867980957
692	0.10756587982177734	0.010054826736450195
868	0.14695382118225098	0.013103008270263672
226	0.034325599670410156	0.003290414810180664
778	0.12207961082458496	0.011334896087646484
703	0.11200499534606934	0.01031637191772461
707	0.11075735092163086	0.010398149490356445
1731	0.3022599220275879	0.025531530380249023
3309	0.6827991008758545	0.04963541030883789
5182	1.203665018081665	0.0780637264251709
345	0.05379438400268555	0.005338430404663086
5410	1.2892990112304688	0.08035993576049805
2892	0.5590996742248535	0.04337954521179199
1887	0.3413381576538086	0.028455495834350586
1333	0.22973060607910156	0.02035999298095703
6654	1.7598090171813965	0.1003413200378418
1800	0.39608168601989746	0.027600765228271484
7932	2.2478904724121094	0.11800909042358398
1552	0.2712888717651367	0.023429393768310547
3001	0.5834972858428955	0.04374361038208008
1261	0.20624876022338867	0.018305540084838867
1444	0.2481520175933838	0.02093052864074707
111	0.016486167907714844	0.0016422271728515625
2503	0.4666295051574707	0.03700852394104004
1869	0.3337399959564209	0.02785325050354004
1231	0.2025623321533203	0.017972469329833984
767	0.14113569259643555	0.011254310607910156
1138	0.18519973754882812	0.01680159568786621
57	0.008837461471557617	0.0008542537689208984
1734	0.31015753746032715	0.02577352523803711
146	0.023314476013183594	0.0021867752075195312
277	0.043120384216308594	0.004187345504760742
128	0.019873380661010742	0.0019412040710449219
489	0.07453370094299316	0.0071527957916259766
524	0.08002448081970215	0.0076446533203125
219	0.03345799446105957	0.003197193145751953
386	0.06047630310058594	0.005680561065673828
1355	0.22924494743347168	0.020175933837890625
3318	0.6752338409423828	0.04941558837890625
1161	0.1943645477294922	0.017394304275512695
1886	0.33031630516052246	0.02797102928161621
184	0.029677867889404297	0.0027070045471191406
2317	0.42641758918762207	0.03414320945739746
5416	1.2840497493743896	0.08077311515808105
263	0.03991532325744629	0.0038192272186279297
647	0.10039258003234863	0.00946664810180664
76	0.011800527572631836	0.0010912418365478516
792	0.1252727508544922	0.011646509170532227
78	0.011602401733398438	0.001104593276977539
53	0.008132457733154297	0.0007956027984619141
5267	1.3299143314361572	0.07886648178100586
1115	0.18613624572753906	0.016358613967895508
917	0.1458117961883545	0.013510465621948242
2522	0.48731470108032227	0.03756594657897949
1719	0.30867457389831543	0.026451826095581055
292	0.04410910606384277	0.004296779632568359
1751	0.3094358444213867	0.025634050369262695
203	0.031221389770507812	0.003064870834350586
1396	0.2312150001525879	0.020560503005981445
2414	0.487729549407959	0.03684258460998535
3217	0.6374156475067139	0.04728078842163086
170	0.026424169540405273	0.0026197433471679688
2545	0.47640252113342285	0.03758883476257324
729	0.1439352035522461	0.012168645858764648
1988	0.37160301208496094	0.030326366424560547
2915	0.5712437629699707	0.04305577278137207
158	0.02432727813720703	0.0024259090423583984
1575	0.35162353515625	0.02341604232788086
5362	1.4408471584320068	0.08193516731262207
4623	1.0723764896392822	0.0697946548461914
302	0.045339107513427734	0.004438638687133789
788	0.1233665943145752	0.011628389358520508
3447	0.7331588268280029	0.05264639854431152
200	0.030028581619262695	0.0029494762420654297
2166	0.39003753662109375	0.03221011161804199
376	0.059034109115600586	0.005665302276611328
3660	0.7612161636352539	0.05434417724609375
7469	2.0966742038726807	0.11293578147888184
1459	0.2465052604675293	0.02147841453552246
1741	0.2982046604156494	0.025741100311279297
751	0.11683893203735352	0.01114964485168457
685	0.1102445125579834	0.010351181030273438
3542	0.718233585357666	0.05195474624633789
1501	0.25879836082458496	0.02282881736755371
1171	0.19193482398986816	0.017260074615478516
796	0.12795591354370117	0.011793851852416992
3290	0.6536176204681396	0.04877734184265137
203	0.03153085708618164	0.0030641555786132812
1724	0.3002736568450928	0.025478124618530273
2908	0.5855839252471924	0.04398298263549805
3987	0.8649687767028809	0.0596468448638916
2202	0.4168565273284912	0.0333561897277832
8	0.005082130432128906	0.000133514404296875
1936	0.3576836585998535	0.029734373092651367
1908	0.34330058097839355	0.02867889404296875
1329	0.23062872886657715	0.020514726638793945
2497	0.4639275074005127	0.03705620765686035
2247	0.42081737518310547	0.03433990478515625
266	0.04154658317565918	0.004118442535400391
3432	0.7015199661254883	0.05162954330444336
1952	0.3581814765930176	0.029807090759277344
1579	0.27095508575439453	0.02335500717163086
192	0.030065059661865234	0.0028939247131347656
2688	0.5347180366516113	0.04073524475097656
2580	0.48503613471984863	0.03801131248474121
5220	1.246835708618164	0.07880926132202148
3082	0.6252830028533936	0.046360015869140625
1039	0.1723170280456543	0.015908241271972656
26	0.003809690475463867	0.0003714561462402344
2061	0.9326293468475342	0.03415036201477051
458	0.13342571258544922	0.007210254669189453
236	0.03589892387390137	0.0034775733947753906
5253	2.9059362411499023	0.08998250961303711
1988	0.7624557018280029	0.033811092376708984
3536	1.4643564224243164	0.056856393814086914
955	0.17127513885498047	0.014470100402832031
352	0.054677486419677734	0.0052454471588134766
265	0.041046857833862305	0.004107475280761719
693	0.11395406723022461	0.01049661636352539
2395	0.4471302032470703	0.03524160385131836
2883	0.6388280391693115	0.04332137107849121
3055	0.6151401996612549	0.04592609405517578
2045	0.36673855781555176	0.030311107635498047
2698	0.5250344276428223	0.03981900215148926
436	0.06936478614807129	0.006604433059692383
2768	0.5389614105224609	0.04144549369812012
474	0.0756685733795166	0.00720524787902832
2286	0.421036958694458	0.033727169036865234
128	0.019838571548461914	0.0019335746765136719
173	0.026743412017822266	0.0025904178619384766
664	0.10513496398925781	0.009773492813110352
351	0.05284619331359863	0.0050907135009765625
432	0.06622958183288574	0.006338834762573242
105	0.016229629516601562	0.0015692710876464844
308	0.047502994537353516	0.004679679870605469
236	0.03544425964355469	0.003439188003540039
270	0.04250001907348633	0.00409245491027832
683	0.11094832420349121	0.01044011116027832
2731	0.5739662647247314	0.04129958152770996
2223	0.40619850158691406	0.03264474868774414
2113	0.3907501697540283	0.032195329666137695
677	0.10986518859863281	0.009970426559448242
1725	0.3078620433807373	0.02645587921142578
3209	0.6470963954925537	0.04766368865966797
2973	0.5848455429077148	0.043694257736206055
337	0.05313730239868164	0.0050656795501708984
712	0.11512994766235352	0.01108241081237793
2101	0.38167333602905273	0.031051158905029297
2423	0.46534156799316406	0.036525726318359375
5593	1.387939691543579	0.08418035507202148
316	0.049475908279418945	0.004778623580932617
1859	0.33928513526916504	0.028223514556884766
293	0.044316768646240234	0.004328489303588867
1306	0.22036242485046387	0.019470691680908203
712	0.11062955856323242	0.01053929328918457
1342	0.22220349311828613	0.019645214080810547
344	0.0517427921295166	0.005079030990600586
2274	0.4218099117279053	0.03373074531555176
251	0.03892707824707031	0.0037910938262939453
2204	0.4010579586029053	0.032303810119628906
1296	0.21397995948791504	0.019043684005737305
718	0.11264157295227051	0.010480880737304688
469	0.0732419490814209	0.0071146488189697266
2567	0.4912083148956299	0.038331031799316406
453	0.0688176155090332	0.006649971008300781
111	0.017587900161743164	0.0017066001892089844
1042	0.1724238395690918	0.015878677368164062
847	0.13595890998840332	0.012450695037841797
415	0.0625922679901123	0.0060002803802490234
535	0.08345532417297363	0.007810354232788086
168	0.025142431259155273	0.002511262893676758
4920	1.209977626800537	0.07531261444091797
188	0.02914738655090332	0.002836942672729492
4880	1.1307153701782227	0.07218480110168457
64	0.009778499603271484	0.0009717941284179688
716	0.11571049690246582	0.010736465454101562
2023	0.36575746536254883	0.029779434204101562
2845	0.5517570972442627	0.04185628890991211
2339	0.44255542755126953	0.0356595516204834
1613	0.2768063545227051	0.02374124526977539
3	0.0005238056182861328	4.00543212890625e-05
214	0.03290081024169922	0.0031533241271972656
56	0.008647918701171875	0.000835418701171875
654	0.10414958000183105	0.009822368621826172
2045	0.3653852939605713	0.03065323829650879
2349	0.4474632740020752	0.03551673889160156
1354	0.2291278839111328	0.019943714141845703
1735	0.30987095832824707	0.02702784538269043
2973	0.5778524875640869	0.04372382164001465
293	0.04585838317871094	0.004468441009521484
2974	0.5774240493774414	0.044014692306518555
3030	0.6162850856781006	0.04622054100036621
68	0.010370016098022461	0.0009920597076416016
5004	1.16701078414917	0.07471418380737305
1221	0.20737552642822266	0.018540382385253906
2350	0.43612241744995117	0.03484964370727539
535	0.08544516563415527	0.008325338363647461
2306	0.4325535297393799	0.0348505973815918
279	0.042298078536987305	0.004112720489501953
508	0.07806396484375	0.00769352912902832
1701	0.29670286178588867	0.02514934539794922
2441	0.6356897354125977	0.03796195983886719
2033	0.362807035446167	0.0298769474029541
2410	0.44722747802734375	0.036046743392944336
2406	0.5352790355682373	0.036156654357910156
1231	0.20792150497436523	0.01845717430114746
3654	0.7595114707946777	0.05347394943237305
409	0.06341433525085449	0.0061342716217041016
1765	0.3050694465637207	0.02572488784790039
130	0.020037412643432617	0.0019791126251220703
1261	0.21272659301757812	0.019043922424316406
2493	0.47757816314697266	0.03794550895690918
3247	0.6546676158905029	0.04772448539733887
357	0.053829193115234375	0.005324840545654297
2464	0.46796417236328125	0.03750872611999512
813	0.1300520896911621	0.011998414993286133
1279	0.21055126190185547	0.018700838088989258
1218	0.2083284854888916	0.01840996742248535
2455	0.4561295509338379	0.03670668601989746
10	0.0014085769653320312	0.0001361370086669922
384	0.05966806411743164	0.005972385406494141
1458	0.2559783458709717	0.022177934646606445
1345	0.22479033470153809	0.019824743270874023
1484	0.2590157985687256	0.0224606990814209
860	0.13738298416137695	0.012720823287963867
1836	0.32471179962158203	0.02739739418029785
302	0.04862499237060547	0.004774570465087891
3437	0.7033672332763672	0.051027774810791016
2152	0.3894190788269043	0.03160238265991211
243	0.03906416893005371	0.003662109375
240	0.03664398193359375	0.003513336181640625
1201	0.1971275806427002	0.017651081085205078
916	0.15001797676086426	0.013774633407592773
189	0.0280759334564209	0.0027582645416259766
117	0.017505407333374023	0.001706838607788086
158	0.024234533309936523	0.0024259090423583984
822	0.13264727592468262	0.012445449829101562
3449	0.7056994438171387	0.05102348327636719
656	0.10540366172790527	0.00991058349609375
1810	0.3454151153564453	0.027421236038208008
3136	0.6300747394561768	0.046775102615356445
777	0.12552523612976074	0.012031078338623047
24	0.0034568309783935547	0.0003504753112792969
789	0.12656307220458984	0.01161956787109375
1325	0.23147892951965332	0.019887208938598633
183	0.027882099151611328	0.00273895263671875
1654	0.2931985855102539	0.025191068649291992
26	0.0037653446197509766	0.0003714561462402344
5	0.0006551742553710938	7.557868957519531e-05
3804	0.8285846710205078	0.05747365951538086
1410	0.23415517807006836	0.02071380615234375
2866	0.5524957180023193	0.042209625244140625
239	0.03828859329223633	0.0036516189575195312
1789	0.3211348056793213	0.02727031707763672
4040	0.8774616718292236	0.059909820556640625
320	0.0478053092956543	0.00468134880065918
1473	0.25487804412841797	0.02244424819946289
1186	0.19302892684936523	0.017333984375
248	0.03693890571594238	0.003978729248046875
153	0.022522926330566406	0.002265453338623047
3510	0.7698652744293213	0.05319666862487793
3344	0.6918871402740479	0.049870967864990234
3063	0.6142106056213379	0.04530835151672363
2935	0.6078486442565918	0.04431033134460449
1235	0.20424318313598633	0.018144845962524414
1354	0.22781682014465332	0.01988506317138672
190	0.031118154525756836	0.00286865234375
1647	0.2850472927093506	0.02443695068359375
3290	0.6842715740203857	0.05018472671508789
3552	0.7479214668273926	0.05305981636047363
3944	0.9302158355712891	0.060457468032836914
663	0.10375857353210449	0.00972604751586914
1246	0.2108168601989746	0.01900768280029297
1311	0.21667718887329102	0.0192716121673584
4385	0.9952211380004883	0.06564950942993164
456	0.06882762908935547	0.006699562072753906
311	0.04612588882446289	0.004543304443359375
1365	0.2262895107269287	0.020169734954833984
99	0.015088081359863281	0.0014500617980957031
1883	0.33191823959350586	0.02752518653869629
699	0.10827875137329102	0.01024627685546875
4187	0.9387195110321045	0.0632317066192627
171	0.0252382755279541	0.0024797916412353516
2748	0.5431084632873535	0.04184317588806152
638	0.10184597969055176	0.009651660919189453
1227	0.20852088928222656	0.018589258193969727
81	0.011952400207519531	0.0011775493621826172
5033	1.194279670715332	0.07531118392944336
3790	0.8224160671234131	0.05724740028381348
1055	0.17507410049438477	0.016242504119873047
194	0.029035091400146484	0.002895355224609375
841	0.13188505172729492	0.01240682601928711
2503	0.48471975326538086	0.038205862045288086
1192	0.19613385200500488	0.017610549926757812
1789	0.31247472763061523	0.027228593826293945
232	0.03630638122558594	0.0035283565521240234
1297	0.21733379364013672	0.019615888595581055
1434	0.23916077613830566	0.020891189575195312
623	0.09631514549255371	0.009221792221069336
505	0.07841897010803223	0.007406711578369141
3121	0.6228375434875488	0.045853614807128906
456	0.0693058967590332	0.006703615188598633
1223	0.20882129669189453	0.018176794052124023
2266	0.49593448638916016	0.03399229049682617
982	0.15716838836669922	0.014382362365722656
268	0.041077375411987305	0.004026174545288086
2154	0.3958895206451416	0.03232431411743164
3302	0.6799054145812988	0.0500948429107666
1488	0.24997377395629883	0.02193307876586914
5645	1.4224543571472168	0.08444404602050781
1604	0.27063727378845215	0.023497581481933594
237	0.03546881675720215	0.0035080909729003906
135	0.021056652069091797	0.0020401477813720703
1122	0.18834519386291504	0.01687312126159668
201	0.03157377243041992	0.003015756607055664
287	0.044595956802368164	0.0044040679931640625
2373	0.44000911712646484	0.034773826599121094
1681	0.3016374111175537	0.02550816535949707
975	0.15609312057495117	0.014384746551513672
824	0.12969398498535156	0.012144804000854492
4042	1.0306172370910645	0.06179523468017578
1900	0.34821605682373047	0.028688907623291016
2520	0.4697091579437256	0.037183284759521484
719	0.11317801475524902	0.010455131530761719
1048	0.1743297576904297	0.01580977439880371
1466	0.24202656745910645	0.0215606689453125
2794	0.5602405071258545	0.042465925216674805
1884	0.3327505588531494	0.027552366256713867
93	0.014338970184326172	0.001399993896484375
440	0.06915402412414551	0.0067021846771240234
2600	0.4941890239715576	0.03847050666809082
2	0.00019097328186035156	1.7404556274414062e-05
149	0.0231015682220459	0.002243518829345703
1953	0.4334249496459961	0.02971196174621582
4721	1.0907855033874512	0.07128548622131348
1343	0.22188162803649902	0.019764184951782227
674	0.1063070297241211	0.010067224502563477
2256	0.42816972732543945	0.03438735008239746
93	0.014029741287231445	0.0013971328735351562
673	0.1054372787475586	0.009970903396606445
5023	1.1938345432281494	0.07583785057067871
211	0.03170585632324219	0.003155946731567383
119	0.01839900016784668	0.0018372535705566406
5073	1.1921238899230957	0.07619524002075195
441	0.06873703002929688	0.006816387176513672
1659	0.28759264945983887	0.024468660354614258
3124	0.6237020492553711	0.04713320732116699
356	0.054193735122680664	0.005240917205810547
1784	0.32146239280700684	0.02718210220336914
560	0.09962987899780273	0.00838613510131836
2102	0.3961472511291504	0.030770301818847656
2315	0.4278073310852051	0.03415870666503906
377	0.057186126708984375	0.005449771881103516
70	0.010896921157836914	0.0010085105895996094
658	0.10589194297790527	0.00990152359008789
1734	0.30836963653564453	0.02610039710998535
802	0.12723278999328613	0.011807918548583984
3010	0.5907776355743408	0.04423952102661133
555	0.08765578269958496	0.008384943008422852
2068	0.38738059997558594	0.03131723403930664
1488	0.2473454475402832	0.021715879440307617
1429	0.25069141387939453	0.021711349487304688
17	0.0024559497833251953	0.00025200843811035156
123	0.018298625946044922	0.0018210411071777344
199	0.030789613723754883	0.0030395984649658203
848	0.13952255249023438	0.012742280960083008
552	0.0855252742767334	0.008057117462158203
2677	0.5928249359130859	0.045262813568115234
73	0.011168479919433594	0.0011365413665771484
2613	0.49494385719299316	0.03850102424621582
1774	0.31947994232177734	0.02692270278930664
471	0.07141804695129395	0.006868839263916016
681	0.10814023017883301	0.010040044784545898
3263	0.673842191696167	0.04936361312866211
195	0.029082298278808594	0.0028150081634521484
633	0.09997725486755371	0.009489297866821289
167	0.02533102035522461	0.002482891082763672
1187	0.20805931091308594	0.017490148544311523
624	0.09954404830932617	0.00943756103515625
718	0.1193838119506836	0.010927915573120117
2566	0.48342013359069824	0.03781938552856445
281	0.04396820068359375	0.004280567169189453
1481	0.2546672821044922	0.022065401077270508
1015	0.17024493217468262	0.015749692916870117
789	0.1290581226348877	0.012061834335327148
411	0.06334376335144043	0.006170988082885742
4954	1.198561668395996	0.07446980476379395
345	0.054793596267700195	0.005297422409057617
381	0.05913710594177246	0.005728960037231445
1315	0.23122644424438477	0.02031540870666504
893	0.14374494552612305	0.013355731964111328
11	0.0016131401062011719	0.00014734268188476562
183	0.027540206909179688	0.002679109573364258
178	0.027479887008666992	0.0027403831481933594
1048	0.1707463264465332	0.015272855758666992
1465	0.24756765365600586	0.021722793579101562
1662	0.4105970859527588	0.024907827377319336
268	0.04094433784484863	0.003998279571533203
2325	0.4205129146575928	0.03417396545410156
982	0.1635737419128418	0.015085458755493164
228	0.03556203842163086	0.0035254955291748047
3260	0.6525557041168213	0.0485079288482666
2673	0.5224239826202393	0.04083847999572754
964	0.1602766513824463	0.01456308364868164
95	0.014646768569946289	0.0014655590057373047
2224	0.4006054401397705	0.032660722732543945
522	0.08032584190368652	0.007654905319213867
890	0.14261770248413086	0.013032197952270508
602	0.09448909759521484	0.009068012237548828
50	0.0075609683990478516	0.0007369518280029297
4366	0.9745128154754639	0.06577324867248535
4641	1.0419111251831055	0.0693366527557373
13	0.0019273757934570312	0.00018525123596191406
2242	0.4146997928619385	0.03396773338317871
5928	1.4852070808410645	0.08827471733093262
2289	0.43087029457092285	0.034482479095458984
2612	0.5056555271148682	0.03901314735412598
1372	0.3307178020477295	0.021021604537963867
2005	0.36559247970581055	0.030112266540527344
1624	0.28287696838378906	0.024367094039916992
1706	0.30838942527770996	0.02611565589904785
1441	0.24586963653564453	0.021150588989257812
1604	0.2857785224914551	0.02436208724975586
799	0.13047170639038086	0.012132406234741211
819	0.13138127326965332	0.012268304824829102
2549	0.4813499450683594	0.03839254379272461
1573	0.2682642936706543	0.02308177947998047
690	0.10651636123657227	0.010126829147338867
497	0.0753173828125	0.007295131683349609
183	0.027390241622924805	0.002694845199584961
396	0.060399770736694336	0.005853891372680664
518	0.07898831367492676	0.007748603820800781
122	0.01821303367614746	0.0018208026885986328
1743	0.3005673885345459	0.02559685707092285
1170	0.2001175880432129	0.01773548126220703
2739	0.5557944774627686	0.04022622108459473
5823	1.4443516731262207	0.08771371841430664
3713	0.7643771171569824	0.05447530746459961
81	0.012558460235595703	0.0012345314025878906
1747	0.3078572750091553	0.026335716247558594
471	0.07149243354797363	0.006845951080322266
1109	0.18011021614074707	0.0162503719329834
648	0.10257625579833984	0.009768962860107422
3110	0.6095097064971924	0.04581332206726074
1246	0.20759916305541992	0.018664836883544922
529	0.0808568000793457	0.007682085037231445
606	0.09279704093933105	0.008800029754638672
56	0.008163213729858398	0.000820159912109375
2890	0.5623190402984619	0.0426793098449707
2217	0.4556736946105957	0.032869577407836914
6936	1.882359266281128	0.10469603538513184
1384	0.23530316352844238	0.020637989044189453
141	0.021255016326904297	0.002094268798828125
1051	0.17499184608459473	0.01588606834411621
2044	0.3640420436859131	0.03032660484313965
3124	0.6411738395690918	0.04715156555175781
1906	0.3384742736816406	0.028113365173339844
1040	0.17053937911987305	0.015352010726928711
3324	0.6684062480926514	0.049323320388793945
895	0.21122527122497559	0.01414942741394043
1164	0.18935537338256836	0.017036914825439453
3265	0.6524600982666016	0.04814291000366211
1254	0.21340680122375488	0.01903820037841797
123	0.018935680389404297	0.0018091201782226562
11	0.0016262531280517578	0.0001461505889892578
526	0.08527612686157227	0.007753610610961914
2290	0.4202084541320801	0.03385114669799805
261	0.04052019119262695	0.004043102264404297
134	0.020682096481323242	0.002082347869873047
1179	0.19401121139526367	0.01733875274658203
377	0.056502342224121094	0.00552058219909668
1426	0.24489164352416992	0.021621227264404297
4434	1.0027225017547607	0.06661438941955566
549	0.08599686622619629	0.008268594741821289
1716	0.2939319610595703	0.025321245193481445
1317	0.22351360321044922	0.01980280876159668
2123	0.3788774013519287	0.031307220458984375
3483	0.725508451461792	0.05257582664489746
2467	0.4651179313659668	0.03632616996765137
2125	0.39063596725463867	0.03206634521484375
923	0.14761829376220703	0.013633251190185547
5702	1.548349142074585	0.08556509017944336
2548	0.4970214366912842	0.03884267807006836
1805	0.316359281539917	0.026880502700805664
1965	0.3465766906738281	0.029403209686279297
3198	0.6550958156585693	0.04925680160522461
330	0.04982900619506836	0.0048923492431640625
2851	0.5485935211181641	0.04207873344421387
4439	1.0043489933013916	0.06710219383239746
1586	0.27039670944213867	0.023344993591308594
2310	0.43057966232299805	0.034671783447265625
1954	0.35131096839904785	0.02917766571044922
1481	0.2600529193878174	0.022652149200439453
1483	0.2637217044830322	0.02270674705505371
1625	0.36847591400146484	0.024235248565673828
621	0.10171031951904297	0.009550094604492188
1883	0.3303821086883545	0.027704238891601562
2181	0.4112057685852051	0.0328831672668457
4248	0.9221804141998291	0.06417226791381836
1224	0.20592308044433594	0.018612146377563477
368	0.05725812911987305	0.005552053451538086
2136	0.3814818859100342	0.03132486343383789
2387	0.45505356788635254	0.036348819732666016
2589	0.4874916076660156	0.03820085525512695
515	0.08193683624267578	0.007791042327880859
105	0.016492605209350586	0.0015964508056640625
708	0.1118936538696289	0.010670185089111328
3146	0.6253621578216553	0.046274423599243164
2092	0.37676286697387695	0.031232118606567383
336	0.05072784423828125	0.004908323287963867
656	0.1015923023223877	0.009750127792358398
2738	0.5234425067901611	0.04030466079711914
945	0.15892696380615234	0.014397621154785156
