891	0.14266562461853027	0.0077779293060302734
665	0.10181283950805664	0.0057604312896728516
40	0.006002902984619141	0.0003566741943359375
220	0.03317141532897949	0.001924276351928711
2228	0.42091965675354004	0.019603967666625977
1789	0.3089284896850586	0.015680551528930664
1539	0.26688480377197266	0.014043331146240234
1346	0.23370027542114258	0.012115478515625
2985	0.5584888458251953	0.02616596221923828
1541	0.2590804100036621	0.01362299919128418
1259	0.20727205276489258	0.011217355728149414
1306	0.21469330787658691	0.01145792007446289
590	0.09030294418334961	0.0052642822265625
2694	0.48638319969177246	0.023665428161621094
5289	1.2814397811889648	0.050287723541259766
454	0.0698099136352539	0.003958225250244141
1113	0.18016433715820312	0.009720802307128906
6924	1.791400671005249	0.06126856803894043
396	0.06122779846191406	0.003476858139038086
1148	0.1858232021331787	0.010056495666503906
336	0.05234026908874512	0.0030155181884765625
824	0.13496017456054688	0.007481813430786133
246	0.03738880157470703	0.0021538734436035156
219	0.03379368782043457	0.0019164085388183594
739	0.11478829383850098	0.006478548049926758
2674	0.4846653938293457	0.02342963218688965
518	0.07887625694274902	0.004556894302368164
5757	1.3620202541351318	0.05138278007507324
1957	0.3476738929748535	0.01772022247314453
735	0.11691021919250488	0.006623268127441406
620	0.09625530242919922	0.005495309829711914
512	0.07906126976013184	0.004510641098022461
2229	0.39889955520629883	0.019449710845947266
2709	0.5240452289581299	0.024407386779785156
3828	0.7946672439575195	0.03358650207519531
283	0.04464864730834961	0.002523660659790039
1612	0.282484769821167	0.01455378532409668
247	0.03758835792541504	0.00215911865234375
2607	0.50065016746521	0.023482322692871094
300	0.04820704460144043	0.0027506351470947266
5714	1.3243374824523926	0.05037808418273926
762	0.12152647972106934	0.006831645965576172
124	0.019799232482910156	0.0011262893676757812
411	0.06286334991455078	0.0036163330078125
1769	0.3035869598388672	0.01545405387878418
75	0.011742591857910156	0.0006706714630126953
955	0.15372824668884277	0.008377313613891602
4414	0.9616570472717285	0.03957486152648926
228	0.03517794609069824	0.002016305923461914
1467	0.2454531192779541	0.01283717155456543
157	0.02379894256591797	0.001373291015625
1306	0.2853560447692871	0.012160778045654297
628	0.29550766944885254	0.006823062896728516
1030	0.42116308212280273	0.010620832443237305
1205	0.21646928787231445	0.010861635208129883
353	0.08403825759887695	0.003370523452758789
2658	1.1246769428253174	0.02748870849609375
4382	2.0226943492889404	0.048174142837524414
2701	0.8259375095367432	0.0261685848236084
1650	0.3153810501098633	0.014951467514038086
68	0.010503768920898438	0.0006761550903320312
3321	0.7422292232513428	0.03021097183227539
496	0.07592201232910156	0.004395961761474609
1654	0.2965860366821289	0.014921903610229492
1164	0.1962273120880127	0.010523319244384766
2120	0.38166141510009766	0.01868271827697754
946	0.15609383583068848	0.008554697036743164
597	0.09547257423400879	0.005352497100830078
3399	0.7742931842803955	0.03108525276184082
1034	0.17340898513793945	0.009411811828613281
1139	0.18570685386657715	0.010022401809692383
3199	0.6100270748138428	0.028122901916503906
115	0.01751708984375	0.001016855239868164
189	0.028581619262695312	0.0016787052154541016
2495	0.4630916118621826	0.022189617156982422
1099	0.18619155883789062	0.009947538375854492
479	0.07657384872436523	0.0043337345123291016
458	0.07017946243286133	0.003995656967163086
610	0.09393882751464844	0.005318880081176758
949	0.150498628616333	0.008368253707885742
4828	1.0293843746185303	0.042833805084228516
974	0.16231322288513184	0.008825063705444336
998	0.1578967571258545	0.008701086044311523
5055	1.0735292434692383	0.044728755950927734
701	0.11236262321472168	0.0063364505767822266
13	0.002000093460083008	0.0001251697540283203
685	0.10743093490600586	0.005990743637084961
673	0.10482311248779297	0.005861043930053711
960	0.15278339385986328	0.008366823196411133
80	0.012014389038085938	0.0007071495056152344
299	0.04570293426513672	0.0026268959045410156
1328	0.21729135513305664	0.011613845825195312
3195	0.6827449798583984	0.02850794792175293
3020	0.5735378265380859	0.026272296905517578
564	0.08676457405090332	0.004889726638793945
1892	0.31864166259765625	0.016419410705566406
2502	0.4522714614868164	0.022099733352661133
4056	0.8409199714660645	0.03524041175842285
1231	0.2069847583770752	0.011146306991577148
1637	0.2795677185058594	0.014715433120727539
358	0.055144548416137695	0.003144502639770508
7459	1.9614245891571045	0.06633782386779785
4239	0.893409252166748	0.03702259063720703
5804	1.3837251663208008	0.05205869674682617
50	0.007535696029663086	0.0004429817199707031
2310	0.4536581039428711	0.021051883697509766
6100	1.5801823139190674	0.05428361892700195
1007	0.16768765449523926	0.00905752182006836
203	0.03186655044555664	0.0018420219421386719
479	0.07404947280883789	0.004166126251220703
2200	0.38956570625305176	0.019385337829589844
34	0.005273580551147461	0.0003161430358886719
1348	0.22542285919189453	0.012023448944091797
1185	0.19199895858764648	0.010300397872924805
1137	0.18334603309631348	0.009897708892822266
685	0.11364960670471191	0.0061762332916259766
1243	0.20822620391845703	0.011089324951171875
272	0.0406191349029541	0.0023686885833740234
460	0.07052993774414062	0.004107475280761719
232	0.03716254234313965	0.0021059513092041016
2722	0.501415491104126	0.02385544776916504
638	0.10229706764221191	0.005748748779296875
186	0.029281139373779297	0.001672506332397461
436	0.06805729866027832	0.003824472427368164
4325	0.9204204082489014	0.03792405128479004
231	0.03845834732055664	0.0021293163299560547
1083	0.18127870559692383	0.009817123413085938
479	0.07485580444335938	0.0042989253997802734
1888	0.3469352722167969	0.016544818878173828
2618	0.498307466506958	0.0234832763671875
88	0.013376235961914062	0.0007817745208740234
3786	0.7828054428100586	0.03344440460205078
703	0.10942459106445312	0.006095170974731445
903	0.14515209197998047	0.007826805114746094
5371	1.197866439819336	0.04703855514526367
903	0.14757871627807617	0.008220672607421875
2044	0.36396026611328125	0.018258094787597656
215	0.032794952392578125	0.001905679702758789
2011	0.46593523025512695	0.018854618072509766
3677	0.8574790954589844	0.032041311264038086
997	0.20563244819641113	0.00905156135559082
1067	0.1760087013244629	0.009738683700561523
510	0.0780327320098877	0.004468202590942383
610	0.09731030464172363	0.005574226379394531
252	0.06910109519958496	0.002657651901245117
1081	0.17782115936279297	0.009476184844970703
1095	0.18207287788391113	0.009831666946411133
973	0.16215872764587402	0.008780479431152344
40	0.005959510803222656	0.00036072731018066406
347	0.05471158027648926	0.0032911300659179688
3349	0.6813058853149414	0.02963709831237793
10	0.0014691352844238281	9.72747802734375e-05
505	0.07871222496032715	0.00448298454284668
392	0.06096768379211426	0.003439188003540039
1678	0.41274023056030273	0.015848159790039062
2082	0.366560697555542	0.018207550048828125
458	0.07221746444702148	0.004123210906982422
1028	0.16678071022033691	0.009192228317260742
2594	0.4794909954071045	0.022693634033203125
684	0.10616946220397949	0.005945444107055664
1153	0.18721842765808105	0.010210514068603516
1008	0.16183781623840332	0.008952617645263672
126	0.019210338592529297	0.0011241436004638672
259	0.0385892391204834	0.0023174285888671875
3429	0.6770040988922119	0.030149221420288086
862	0.13749909400939941	0.007770538330078125
6698	1.6603569984436035	0.059366464614868164
312	0.049448251724243164	0.0028510093688964844
3944	0.8145923614501953	0.03517031669616699
3252	0.6494612693786621	0.029310226440429688
1064	0.17507052421569824	0.00990748405456543
1399	0.23583698272705078	0.012317419052124023
1819	0.3114917278289795	0.0162203311920166
1681	0.28874778747558594	0.015116691589355469
31	0.004893779754638672	0.0002837181091308594
850	0.1341533660888672	0.007478475570678711
3408	0.7000632286071777	0.030640840530395508
3083	0.5888636112213135	0.026985645294189453
411	0.06271982192993164	0.003579854965209961
305	0.04764842987060547	0.0026733875274658203
4878	1.0643024444580078	0.04311013221740723
103	0.016111373901367188	0.0009331703186035156
908	0.14861440658569336	0.008197546005249023
2807	0.547600269317627	0.02521347999572754
1424	0.24206924438476562	0.012687206268310547
711	0.11242198944091797	0.006186962127685547
53	0.02381753921508789	0.0005941390991210938
1150	0.19317317008972168	0.010300636291503906
1578	0.2706425189971924	0.013903617858886719
1083	0.1738722324371338	0.009379148483276367
2203	0.39269471168518066	0.019166946411132812
1319	0.21599626541137695	0.011514425277709961
2283	0.4022839069366455	0.01982736587524414
2363	0.41669416427612305	0.020470857620239258
3943	0.9090278148651123	0.035808563232421875
652	0.1017146110534668	0.005730628967285156
2138	0.3987395763397217	0.019315004348754883
660	0.10443305969238281	0.0059261322021484375
5045	1.0860025882720947	0.04423213005065918
2317	0.42712879180908203	0.021031618118286133
3092	0.5942072868347168	0.027137041091918945
595	0.09172940254211426	0.005257129669189453
1141	0.1855165958404541	0.009958267211914062
250	0.039179086685180664	0.002254962921142578
3249	0.7431826591491699	0.02941751480102539
584	0.0898137092590332	0.005048274993896484
954	0.15178918838500977	0.008389711380004883
712	0.11116313934326172	0.006173372268676758
334	0.05064129829406738	0.0029675960540771484
44	0.006522178649902344	0.00039124488830566406
3388	0.6801033020019531	0.030415058135986328
593	0.09421443939208984	0.005342006683349609
1218	0.20589041709899902	0.010961055755615234
2275	0.40785670280456543	0.019722700119018555
674	0.10450887680053711	0.005902290344238281
4348	0.9268331527709961	0.03795742988586426
1946	0.34877943992614746	0.01746988296508789
2392	0.42238593101501465	0.020706653594970703
42	0.006223201751708984	0.00037360191345214844
472	0.07175445556640625	0.004199028015136719
1131	0.1801464557647705	0.010092973709106445
434	0.09842658042907715	0.003975391387939453
3255	0.6209518909454346	0.02870655059814453
460	0.07098531723022461	0.003994941711425781
3784	0.7779231071472168	0.033312082290649414
644	0.10341262817382812	0.005720615386962891
1575	0.2651097774505615	0.014047384262084961
1158	0.19023776054382324	0.010160446166992188
318	0.04829549789428711	0.0028786659240722656
607	0.1364438533782959	0.005667209625244141
1862	0.32167935371398926	0.016222715377807617
314	0.04956221580505371	0.0028204917907714844
866	0.144028902053833	0.007849454879760742
1406	0.2348029613494873	0.012441873550415039
305	0.04625058174133301	0.002691030502319336
484	0.08232235908508301	0.004286050796508789
412	0.06249833106994629	0.0035729408264160156
3740	0.7680578231811523	0.03302884101867676
2278	0.421741247177124	0.02095484733581543
385	0.05840420722961426	0.003345012664794922
4437	0.9446570873260498	0.03861522674560547
1951	0.3513784408569336	0.017569541931152344
1837	0.31423282623291016	0.015971660614013672
3923	0.8021523952484131	0.03460073471069336
472	0.07453536987304688	0.004255533218383789
3170	0.622870683670044	0.027933835983276367
1740	0.3011183738708496	0.015205621719360352
2136	0.36981892585754395	0.0187528133392334
430	0.06783533096313477	0.00392460823059082
4646	1.0224609375	0.04119277000427246
2865	0.5409204959869385	0.025066375732421875
1381	0.22930598258972168	0.011985540390014648
1121	0.18259859085083008	0.009803533554077148
779	0.12654590606689453	0.007040739059448242
3371	0.6857492923736572	0.03031325340270996
1833	0.313854455947876	0.015971660614013672
405	0.06209444999694824	0.003540515899658203
2257	0.41066575050354004	0.01965498924255371
1387	0.22532200813293457	0.012104511260986328
2061	0.3513054847717285	0.01781153678894043
956	0.1551342010498047	0.008294105529785156
378	0.05817270278930664	0.0033159255981445312
434	0.07109832763671875	0.003982067108154297
3270	0.6688704490661621	0.029537439346313477
1599	0.2722909450531006	0.013889789581298828
1641	0.27755022048950195	0.014379501342773438
5460	1.3367185592651367	0.04910922050476074
1169	0.25763368606567383	0.01150822639465332
979	0.15770173072814941	0.00858306884765625
1258	0.20853114128112793	0.011313438415527344
960	0.14941906929016113	0.008433818817138672
1098	0.17816543579101562	0.009643316268920898
1131	0.18222761154174805	0.009858846664428711
3825	0.7712733745574951	0.03354597091674805
4878	1.123779535293579	0.04333949089050293
1939	0.34614992141723633	0.017343521118164062
2282	0.4120607376098633	0.0204923152923584
2413	0.4376850128173828	0.020961761474609375
654	0.10735654830932617	0.0058956146240234375
47	0.007216930389404297	0.0004968643188476562
2304	0.411989688873291	0.020254135131835938
3860	0.825566291809082	0.03473162651062012
130	0.020007610321044922	0.0011904239654541016
434	0.06619930267333984	0.003777742385864258
412	0.06238579750061035	0.003607511520385742
2673	0.505840539932251	0.02422165870666504
851	0.13595199584960938	0.00764012336730957
2610	0.48917198181152344	0.023618459701538086
191	0.028571605682373047	0.0016636848449707031
505	0.08076643943786621	0.004551410675048828
122	0.020290851593017578	0.0012679100036621094
962	0.15343332290649414	0.008437395095825195
282	0.04257941246032715	0.0025000572204589844
189	0.02823352813720703	0.0016422271728515625
789	0.13074278831481934	0.007141828536987305
232	0.03607821464538574	0.002087116241455078
354	0.055680274963378906	0.0032041072845458984
189	0.029050827026367188	0.0016696453094482422
176	0.0272061824798584	0.0015468597412109375
627	0.09837222099304199	0.005513906478881836
2495	0.4731333255767822	0.02252674102783203
574	0.0934760570526123	0.00515437126159668
4016	0.8203809261322021	0.03485465049743652
2419	0.45372748374938965	0.02175593376159668
387	0.0619966983795166	0.0033881664276123047
2016	0.48006725311279297	0.01893305778503418
1967	0.34708237648010254	0.017375707626342773
124	0.018820524215698242	0.0011098384857177734
1023	0.1638932228088379	0.009828567504882812
1696	0.2889254093170166	0.014825105667114258
1836	0.3943767547607422	0.016434431076049805
3649	0.6965744495391846	0.031995534896850586
293	0.04433584213256836	0.0025959014892578125
1068	0.1737818717956543	0.009384393692016602
565	0.08745932579040527	0.004949092864990234
2623	0.49020957946777344	0.023122549057006836
352	0.055235862731933594	0.0031714439392089844
2049	0.365767240524292	0.0184628963470459
1255	0.23160886764526367	0.0110321044921875
3606	0.695375919342041	0.03158879280090332
1629	0.2922041416168213	0.01432943344116211
981	0.1562352180480957	0.00863957405090332
2733	0.5047950744628906	0.023876190185546875
1459	0.24075555801391602	0.01277017593383789
5831	1.334613561630249	0.051537513732910156
649	0.10522937774658203	0.005858898162841797
1954	0.34528493881225586	0.017087697982788086
208	0.03137326240539551	0.001814126968383789
3073	0.6169521808624268	0.027034759521484375
1310	0.21919751167297363	0.011893033981323242
490	0.07487702369689941	0.004277944564819336
656	0.10648703575134277	0.0061855316162109375
1940	0.34049105644226074	0.01760554313659668
2128	0.37726879119873047	0.01860523223876953
102	0.01526188850402832	0.0008921623229980469
542	0.08399271965026855	0.0048122406005859375
1085	0.17687773704528809	0.009825944900512695
2179	0.40160369873046875	0.020146608352661133
1671	0.2899041175842285	0.015155792236328125
311	0.047936439514160156	0.002777099609375
2932	0.5581181049346924	0.026154279708862305
123	0.01918506622314453	0.0011413097381591797
1834	0.3216128349304199	0.016206741333007812
288	0.044275522232055664	0.0025506019592285156
2687	0.5159201622009277	0.024374961853027344
618	0.10231590270996094	0.0056209564208984375
865	0.13969707489013672	0.007682323455810547
735	0.11661243438720703	0.006432294845581055
436	0.06888675689697266	0.003920078277587891
1287	0.2188396453857422	0.011543035507202148
2314	0.4841458797454834	0.020437240600585938
1690	0.28790736198425293	0.014662504196166992
1281	0.2078261375427246	0.011082649230957031
2400	0.4232754707336426	0.020782470703125
644	0.1433088779449463	0.0062656402587890625
3803	0.7697694301605225	0.03360915184020996
2420	0.4391167163848877	0.021157264709472656
1991	0.35920190811157227	0.017963409423828125
2166	0.3731522560119629	0.019055604934692383
3880	0.7763826847076416	0.033800601959228516
431	0.06662702560424805	0.0038902759552001953
4145	0.8349924087524414	0.03680300712585449
3106	0.5874218940734863	0.02723550796508789
272	0.04195070266723633	0.0023789405822753906
1304	0.2151029109954834	0.011510372161865234
339	0.05109524726867676	0.0029342174530029297
1835	0.3058958053588867	0.015927553176879883
1847	0.3081955909729004	0.01607656478881836
802	0.1270756721496582	0.00698399543762207
2185	0.38496828079223633	0.018912553787231445
583	0.08937931060791016	0.0051081180572509766
1334	0.22801661491394043	0.01193857192993164
1975	0.35763096809387207	0.017916202545166016
2769	0.5115630626678467	0.024066686630249023
2255	0.4229247570037842	0.019785404205322266
489	0.07456350326538086	0.004267454147338867
763	0.1222069263458252	0.007230520248413086
3674	0.7167387008666992	0.031932830810546875
925	0.15189218521118164	0.008324384689331055
1904	0.3459179401397705	0.01727581024169922
1655	0.27538585662841797	0.014532804489135742
1412	0.24225258827209473	0.012619733810424805
1768	0.3424251079559326	0.015517473220825195
669	0.10524749755859375	0.0058879852294921875
897	0.14246416091918945	0.007933378219604492
564	0.08699917793273926	0.00493931770324707
1037	0.16755008697509766	0.009282350540161133
1277	0.21051740646362305	0.011290311813354492
128	0.021668672561645508	0.001150369644165039
1500	0.2528660297393799	0.013153314590454102
347	0.05474662780761719	0.0031769275665283203
907	0.1483149528503418	0.00814199447631836
420	0.06728315353393555	0.003721475601196289
161	0.024555683135986328	0.0014069080352783203
2411	0.4382951259613037	0.021409034729003906
2403	0.4351367950439453	0.0224153995513916
648	0.09997439384460449	0.005671262741088867
3324	0.6637341976165771	0.029644250869750977
1054	0.1676344871520996	0.009192705154418945
1346	0.22043967247009277	0.011827230453491211
2234	0.4167015552520752	0.019452571868896484
172	0.02689957618713379	0.0015797615051269531
433	0.06617999076843262	0.0037758350372314453
168	0.02596759796142578	0.0015099048614501953
1498	0.2599024772644043	0.013540983200073242
265	0.04159712791442871	0.0024192333221435547
580	0.08927178382873535	0.005116939544677734
1291	0.21584010124206543	0.011356353759765625
1658	0.29018616676330566	0.015024185180664062
2149	0.39382004737854004	0.019559144973754883
154	0.023385286331176758	0.0013759136199951172
191	0.028959989547729492	0.001703500747680664
2456	0.4529109001159668	0.0214846134185791
447	0.06945991516113281	0.0038928985595703125
597	0.09583854675292969	0.005385875701904297
484	0.07746028900146484	0.004369497299194336
115	0.017882823944091797	0.001041412353515625
723	0.11638236045837402	0.006456851959228516
767	0.12311005592346191	0.006842613220214844
620	0.10150456428527832	0.005584716796875
1790	0.30477213859558105	0.015502691268920898
1350	0.22928857803344727	0.012241601943969727
1097	0.1795196533203125	0.009757280349731445
5401	1.2288413047790527	0.0478520393371582
107	0.016455650329589844	0.0009448528289794922
1114	0.1785275936126709	0.010316133499145508
940	0.15906023979187012	0.008478641510009766
1210	0.202484130859375	0.010877609252929688
2005	0.3602304458618164	0.01760244369506836
1310	0.21226835250854492	0.011436700820922852
2667	0.49948883056640625	0.02317070960998535
1274	0.2181847095489502	0.01154327392578125
145	0.022890806198120117	0.0013446807861328125
349	0.05391979217529297	0.003067493438720703
1350	0.2242414951324463	0.011827468872070312
3	0.00036263465881347656	2.8371810913085938e-05
350	0.05515551567077637	0.003202676773071289
961	0.15485763549804688	0.008457183837890625
324	0.0505828857421875	0.0029294490814208984
2538	0.45636582374572754	0.022202491760253906
2015	0.35811281204223633	0.01755976676940918
1217	0.19670796394348145	0.010616779327392578
744	0.11814594268798828	0.006508588790893555
2743	0.5151021480560303	0.024686813354492188
149	0.023199796676635742	0.0014472007751464844
998	0.15928387641906738	0.00875234603881836
428	0.06770634651184082	0.0037949085235595703
122	0.018268585205078125	0.001135110855102539
512	0.08098840713500977	0.0046656131744384766
696	0.11262655258178711	0.006305217742919922
786	0.12839722633361816	0.0071642398834228516
954	0.15889811515808105	0.008664846420288086
2242	0.38590097427368164	0.019838333129882812
77	0.012203693389892578	0.0006968975067138672
2110	0.3888366222381592	0.01911640167236328
103	0.015618562698364258	0.0009107589721679688
279	0.04288983345031738	0.0025501251220703125
343	0.05400538444519043	0.003072977066040039
686	0.11228013038635254	0.006289482116699219
738	0.11782956123352051	0.0065686702728271484
2068	0.3652191162109375	0.01816558837890625
2057	0.36453938484191895	0.0180666446685791
1110	0.18822431564331055	0.010080814361572266
489	0.07505917549133301	0.0042896270751953125
5525	1.2406764030456543	0.0488433837890625
122	0.018609285354614258	0.0010752677917480469
1056	0.17030930519104004	0.009181499481201172
579	0.0914766788482666	0.005232810974121094
554	0.08652710914611816	0.0048830509185791016
859	0.1367475986480713	0.007543325424194336
228	0.034841299057006836	0.001994609832763672
6642	1.7207717895507812	0.06002187728881836
563	0.08661913871765137	0.0049440860748291016
1146	0.19050288200378418	0.01060342788696289
3304	0.626624345779419	0.02919173240661621
1877	0.32126784324645996	0.016458511352539062
5308	1.2177796363830566	0.04702019691467285
4358	0.9444177150726318	0.0388636589050293
2188	0.43840909004211426	0.01957869529724121
2292	0.4172079563140869	0.020311594009399414
2384	0.6044356822967529	0.021890878677368164
2851	0.5373630523681641	0.024779319763183594
1316	0.21485447883605957	0.011466741561889648
2430	0.49735212326049805	0.022242069244384766
178	0.028225183486938477	0.0016856193542480469
260	0.039700984954833984	0.002294778823852539
2045	0.3736441135406494	0.018463850021362305
3675	0.7420468330383301	0.032387733459472656
1349	0.2221686840057373	0.011842966079711914
250	0.03776669502258301	0.002177000045776367
179	0.028514623641967773	0.0017194747924804688
5104	1.1456778049468994	0.04522705078125
311	0.04883837699890137	0.002892017364501953
4441	1.0168993473052979	0.04343819618225098
903	0.14604830741882324	0.008083820343017578
1606	0.27814555168151855	0.014307737350463867
551	0.08448100090026855	0.0048329830169677734
237	0.035614967346191406	0.0020835399627685547
4266	0.9002640247344971	0.03750300407409668
1170	0.19522476196289062	0.010655403137207031
204	0.03092360496520996	0.0018062591552734375
1261	0.2023301124572754	0.011051654815673828
1792	0.3002166748046875	0.015669822692871094
1338	0.23758220672607422	0.011930465698242188
449	0.06911516189575195	0.00394749641418457
2874	0.5729131698608398	0.025240659713745117
70	0.01104116439819336	0.0006403923034667969
1433	0.23892712593078613	0.012645244598388672
888	0.14341259002685547	0.0077822208404541016
844	0.13208293914794922	0.007338762283325195
340	0.05292177200317383	0.0030777454376220703
2478	0.4590604305267334	0.021938800811767578
190	0.0285797119140625	0.00165557861328125
234	0.03635883331298828	0.002099275588989258
726	0.11831355094909668	0.00649261474609375
13096	4.650436639785767	0.11889147758483887
3168	0.6074285507202148	0.027615785598754883
1052	0.17563676834106445	0.009488821029663086
919	0.15278911590576172	0.008451700210571289
1008	0.19428372383117676	0.008932828903198242
169	0.02579021453857422	0.0014781951904296875
862	0.16442441940307617	0.007532835006713867
671	0.10714840888977051	0.006022214889526367
21	0.003164529800415039	0.00019884109497070312
4874	1.0460543632507324	0.04239010810852051
4357	0.9382729530334473	0.03878211975097656
470	0.07213830947875977	0.0041086673736572266
2002	0.34422898292541504	0.01741170883178711
2932	0.53092360496521	0.025368690490722656
3289	0.6704404354095459	0.028810739517211914
465	0.07300853729248047	0.004160165786743164
965	0.15906977653503418	0.008720636367797852
1038	0.16419506072998047	0.00906229019165039
1642	0.27510905265808105	0.014287233352661133
60	0.008965015411376953	0.00055694580078125
2794	0.6532411575317383	0.025763273239135742
157	0.023808717727661133	0.0013930797576904297
4730	1.053771734237671	0.04188990592956543
2582	0.4782893657684326	0.022896289825439453
190	0.029485464096069336	0.001745462417602539
2483	0.4677736759185791	0.022314786911010742
540	0.08731293678283691	0.004887580871582031
149	0.022507190704345703	0.0013110637664794922
409	0.0629885196685791	0.0035772323608398438
771	0.11851954460144043	0.0067365169525146484
1645	0.2774498462677002	0.014369726181030273
222	0.03482460975646973	0.0019958019256591797
142	0.022208690643310547	0.0013060569763183594
1761	0.30646395683288574	0.015511512756347656
1694	0.28595542907714844	0.014649391174316406
5408	1.2367181777954102	0.047807931900024414
1578	0.26068615913391113	0.013733625411987305
1823	0.3108534812927246	0.016021251678466797
2909	0.5552945137023926	0.026627302169799805
1628	0.27263593673706055	0.01438140869140625
1870	0.3219919204711914	0.01673412322998047
1866	0.3385188579559326	0.01686692237854004
1271	0.20673537254333496	0.011130809783935547
1742	0.40046024322509766	0.015523195266723633
1715	0.39655637741088867	0.015720844268798828
2342	0.42426633834838867	0.02110743522644043
343	0.054247140884399414	0.0032567977905273438
125	0.018876314163208008	0.0011014938354492188
557	0.0858457088470459	0.004855155944824219
4285	0.9864246845245361	0.037459611892700195
451	0.07054448127746582	0.004050016403198242
1564	0.27008724212646484	0.014049053192138672
109	0.016683340072631836	0.0009593963623046875
2549	0.46291494369506836	0.02253270149230957
195	0.02931046485900879	0.0017383098602294922
3443	0.6965839862823486	0.030597209930419922
170	0.025567054748535156	0.0014820098876953125
3894	0.7932207584381104	0.03392314910888672
11023	3.5839853286743164	0.09954547882080078
195	0.029424190521240234	0.001714944839477539
410	0.06214785575866699	0.0035758018493652344
2826	0.5515377521514893	0.02575373649597168
1018	0.16220378875732422	0.008978605270385742
326	0.050481557846069336	0.00287628173828125
563	0.08631038665771484	0.004892826080322266
4015	0.8584778308868408	0.03669118881225586
3689	0.749690055847168	0.03284931182861328
2823	0.5450930595397949	0.02567267417907715
766	0.11969804763793945	0.006654500961303711
350	0.05376791954040527	0.003081798553466797
5874	1.4573864936828613	0.05413675308227539
1344	0.22405767440795898	0.011913299560546875
2009	0.37546467781066895	0.018153905868530273
9594	2.975074291229248	0.08707284927368164
3008	0.6872658729553223	0.027703046798706055
1556	0.264941930770874	0.01390385627746582
1958	0.33983612060546875	0.01705455780029297
1777	0.30869197845458984	0.01586771011352539
256	0.04099750518798828	0.0023376941680908203
679	0.10915160179138184	0.006174325942993164
1310	0.21244311332702637	0.011413097381591797
521	0.08268332481384277	0.004742145538330078
1045	0.1727612018585205	0.009439706802368164
126	0.02006840705871582	0.0011467933654785156
4029	0.8341729640960693	0.03579592704772949
3496	0.699671745300293	0.03080272674560547
2984	0.5793945789337158	0.026407241821289062
470	0.07111573219299316	0.004080772399902344
3443	0.8038485050201416	0.03163957595825195
1831	0.3084561824798584	0.015874862670898438
1140	0.183732271194458	0.00995492935180664
2072	0.36773014068603516	0.0180208683013916
1447	0.24187493324279785	0.012677669525146484
170	0.0258481502532959	0.0014958381652832031
1689	0.2851905822753906	0.014790534973144531
1748	0.3016781806945801	0.015427827835083008
1776	0.3054933547973633	0.015406608581542969
1242	0.2012028694152832	0.01091909408569336
260	0.04115581512451172	0.002335071563720703
968	0.15998339653015137	0.008694648742675781
3325	0.6660394668579102	0.029597759246826172
4996	1.1309354305267334	0.044086456298828125
669	0.1065986156463623	0.005995273590087891
1133	0.1820223331451416	0.009782791137695312
731	0.11430120468139648	0.006365537643432617
1262	0.20798802375793457	0.010967731475830078
937	0.1532595157623291	0.008478641510009766
1714	0.3085927963256836	0.015552759170532227
3137	0.6081664562225342	0.028079748153686523
1184	0.19318556785583496	0.010366678237915039
3361	0.6503908634185791	0.029653549194335938
5171	1.2741148471832275	0.04597902297973633
316	0.05034661293029785	0.0028634071350097656
2616	0.4837191104888916	0.02302265167236328
780	0.2370750904083252	0.007481098175048828
2580	0.47015881538391113	0.02243638038635254
1723	0.39357638359069824	0.015801668167114258
2680	0.5048174858093262	0.02430582046508789
3208	0.6737148761749268	0.029168367385864258
1133	0.1826322078704834	0.00986337661743164
426	0.06484365463256836	0.0037136077880859375
814	0.1324174404144287	0.007333993911743164
1911	0.3399369716644287	0.017185449600219727
1685	0.28420138359069824	0.014655828475952148
134	0.020193815231323242	0.0011751651763916016
463	0.07139062881469727	0.004075527191162109
3340	0.6564548015594482	0.029160499572753906
1724	0.2970738410949707	0.015054464340209961
2503	0.45770716667175293	0.021944284439086914
262	0.056996822357177734	0.0024437904357910156
1384	0.22964811325073242	0.012043476104736328
1035	0.16855502128601074	0.009159088134765625
193	0.029274463653564453	0.0016911029815673828
57	0.008651494979858398	0.0005059242248535156
1243	0.20529484748840332	0.01086735725402832
2250	0.4103095531463623	0.019839048385620117
2183	0.40503907203674316	0.019742488861083984
3572	0.7054295539855957	0.031047821044921875
2185	0.39154815673828125	0.01928114891052246
5732	1.382080078125	0.05184006690979004
655	0.1051630973815918	0.005915403366088867
114	0.018143415451049805	0.0010340213775634766
2740	0.5296001434326172	0.024304866790771484
546	0.08369898796081543	0.004787921905517578
492	0.07906675338745117	0.0043256282806396484
570	0.08773374557495117	0.005009651184082031
195	0.029645681381225586	0.0017120838165283203
3115	0.681185245513916	0.027532577514648438
4336	0.9101293087005615	0.03787422180175781
1438	0.24958157539367676	0.013132095336914062
2859	0.5280511379241943	0.024974346160888672
1172	0.20026636123657227	0.01058197021484375
2091	0.37662601470947266	0.018474817276000977
846	0.13422012329101562	0.007509469985961914
599	0.0933685302734375	0.00531768798828125
8909	2.4064338207244873	0.07991337776184082
216	0.03259587287902832	0.0020897388458251953
418	0.0637054443359375	0.0036580562591552734
2978	0.5877842903137207	0.026028871536254883
654	0.10381412506103516	0.005875110626220703
2145	0.38405632972717285	0.019349098205566406
