541	0.06271839141845703	0.006974220275878906
497	0.0571744441986084	0.006448268890380859
663	0.07790422439575195	0.008705377578735352
164	0.017869949340820312	0.0020961761474609375
368	0.042278289794921875	0.004691600799560547
375	0.0426027774810791	0.004880189895629883
2	0.0001270771026611328	1.2636184692382812e-05
109	0.011696577072143555	0.0013895034790039062
806	0.09694671630859375	0.010303497314453125
77	0.008270740509033203	0.0009799003601074219
47	0.00499415397644043	0.0005939006805419922
226	0.025841712951660156	0.0028917789459228516
633	0.0736539363861084	0.008101940155029297
590	0.0687255859375	0.007582187652587891
202	0.022114276885986328	0.0026044845581054688
747	0.08873534202575684	0.009618997573852539
689	0.08245372772216797	0.00884389877319336
191	0.020966529846191406	0.002470731735229492
95	0.01024007797241211	0.0012097358703613281
48	0.005097866058349609	0.0006005764007568359
48	0.0051670074462890625	0.0006115436553955078
199	0.040732383728027344	0.002596139907836914
707	0.08390092849731445	0.009091854095458984
368	0.04157614707946777	0.0047452449798583984
261	0.032556772232055664	0.00336456298828125
116	0.013136625289916992	0.0014994144439697266
979	0.12018179893493652	0.012648582458496094
309	0.03465104103088379	0.003968238830566406
577	0.06719112396240234	0.007400035858154297
132	0.016060829162597656	0.0017077922821044922
968	0.22516202926635742	0.012831687927246094
725	0.08680176734924316	0.009375333786010742
48	0.005160331726074219	0.0006039142608642578
92	0.009966611862182617	0.0011768341064453125
360	0.04085540771484375	0.00463557243347168
91	0.009858369827270508	0.0012202262878417969
57	0.006180524826049805	0.0007259845733642578
348	0.03977823257446289	0.0045070648193359375
849	0.10346293449401855	0.011018991470336914
163	0.018004655838012695	0.0020914077758789062
231	0.030755996704101562	0.003008127212524414
899	0.10988545417785645	0.011631250381469727
360	0.04069018363952637	0.0047149658203125
957	0.15928053855895996	0.012503385543823242
1214	0.1545698642730713	0.015675783157348633
189	0.020850658416748047	0.0024242401123046875
589	0.06769204139709473	0.0074710845947265625
422	0.04736137390136719	0.005351066589355469
321	0.03596973419189453	0.0041234493255615234
782	0.09322714805603027	0.009940385818481445
204	0.02287602424621582	0.0026001930236816406
489	0.056029319763183594	0.006266593933105469
260	0.028821945190429688	0.00328826904296875
56	0.005982875823974609	0.0006947517395019531
389	0.04412388801574707	0.00498199462890625
273	0.03007221221923828	0.0036134719848632812
910	0.11273312568664551	0.011610984802246094
394	0.04588127136230469	0.005193471908569336
732	0.08710026741027832	0.009495019912719727
419	0.04758000373840332	0.005443096160888672
445	0.05125141143798828	0.005713701248168945
808	0.09700894355773926	0.010350227355957031
110	0.01206660270690918	0.001462697982788086
78	0.008443832397460938	0.0009944438934326172
797	0.09668850898742676	0.010245800018310547
794	0.09577012062072754	0.010265588760375977
96	0.010523557662963867	0.0012173652648925781
388	0.04738640785217285	0.005056858062744141
1299	0.16980504989624023	0.01682877540588379
256	0.028881549835205078	0.003278970718383789
994	0.12250018119812012	0.013075828552246094
171	0.018831491470336914	0.002156496047973633
480	0.05833125114440918	0.006219625473022461
231	0.02574324607849121	0.0029425621032714844
46	0.004866361618041992	0.00067138671875
86	0.009356260299682617	0.0010962486267089844
469	0.0539703369140625	0.005982875823974609
23	0.0023889541625976562	0.0003228187561035156
1906	0.2613348960876465	0.024497509002685547
357	0.040209293365478516	0.0045621395111083984
980	0.12036299705505371	0.01275491714477539
813	0.09788990020751953	0.010519981384277344
207	0.023276329040527344	0.0026445388793945312
642	0.07535481452941895	0.008306503295898438
332	0.03748583793640137	0.004274129867553711
171	0.018753767013549805	0.0022559165954589844
1301	0.16594934463500977	0.01680755615234375
237	0.026171445846557617	0.003051280975341797
1059	0.1318211555480957	0.013633966445922852
215	0.02365851402282715	0.0027914047241210938
133	0.014581918716430664	0.001711130142211914
240	0.02643585205078125	0.0030765533447265625
258	0.02880549430847168	0.003346681594848633
711	0.08562517166137695	0.009254217147827148
754	0.09050154685974121	0.009739875793457031
858	0.10631847381591797	0.011087417602539062
125	0.01357579231262207	0.0016086101531982422
269	0.029857158660888672	0.003465414047241211
405	0.04677414894104004	0.00521087646484375
43	0.00455164909362793	0.0005381107330322266
162	0.017736196517944336	0.002095460891723633
80	0.008666753768920898	0.0010347366333007812
1385	0.18247604370117188	0.017930269241333008
489	0.05617570877075195	0.006319284439086914
95	0.010279655456542969	0.001226186752319336
189	0.020546674728393555	0.0024657249450683594
49	0.005227088928222656	0.0006167888641357422
16	0.0016467571258544922	0.00018596649169921875
521	0.05966019630432129	0.006695270538330078
226	0.02486419677734375	0.0028679370880126953
159	0.017348527908325195	0.0020287036895751953
104	0.011150360107421875	0.001331329345703125
942	0.11693406105041504	0.012084245681762695
260	0.028633832931518555	0.003319263458251953
823	0.12317180633544922	0.01050424575805664
950	0.11540365219116211	0.012088775634765625
95	0.010231733322143555	0.0012552738189697266
178	0.019576549530029297	0.002275228500366211
389	0.04778742790222168	0.004960775375366211
161	0.017666101455688477	0.0020470619201660156
477	0.054970502853393555	0.006176471710205078
274	0.030774354934692383	0.0035316944122314453
335	0.0376439094543457	0.004302263259887695
30	0.003206968307495117	0.00037288665771484375
1334	0.17214107513427734	0.01716470718383789
1149	0.14474940299987793	0.015061378479003906
379	0.04326486587524414	0.0049495697021484375
420	0.048690080642700195	0.005387783050537109
2290	0.3339540958404541	0.029757022857666016
134	0.014673948287963867	0.0017600059509277344
1090	0.13649559020996094	0.014002561569213867
400	0.045809268951416016	0.0051517486572265625
573	0.06621599197387695	0.007268190383911133
32	0.003347635269165039	0.00038886070251464844
162	0.017720937728881836	0.0020792484283447266
518	0.060080766677856445	0.0066986083984375
262	0.03019428253173828	0.003389596939086914
57	0.006171464920043945	0.0007305145263671875
617	0.07271909713745117	0.007941722869873047
107	0.011638164520263672	0.0014033317565917969
106	0.011542558670043945	0.0013473033905029297
406	0.046243906021118164	0.005259513854980469
1113	0.14180374145507812	0.014354228973388672
432	0.049451589584350586	0.005583524703979492
599	0.07029199600219727	0.007744789123535156
223	0.024750709533691406	0.0028705596923828125
917	0.11275315284729004	0.011833429336547852
133	0.014516830444335938	0.0017628669738769531
238	0.026718616485595703	0.0030889511108398438
451	0.054621219635009766	0.0059356689453125
696	0.08385753631591797	0.009021282196044922
93	0.010077476501464844	0.0011928081512451172
787	0.09480595588684082	0.010129213333129883
436	0.05092167854309082	0.0056934356689453125
42	0.004544734954833984	0.0005617141723632812
361	0.04091954231262207	0.004637241363525391
1403	0.18444156646728516	0.018213987350463867
115	0.012525320053100586	0.0014984607696533203
140	0.0153350830078125	0.001817941665649414
642	0.07650637626647949	0.008315563201904297
168	0.018548011779785156	0.002132415771484375
104	0.011313438415527344	0.001331329345703125
407	0.046668291091918945	0.005312204360961914
720	0.08604621887207031	0.009348630905151367
38	0.0040395259857177734	0.0004928112030029297
1447	0.18939757347106934	0.01867055892944336
1828	0.2544891834259033	0.023784637451171875
919	0.11268329620361328	0.01185917854309082
215	0.02382516860961914	0.002758502960205078
255	0.028290271759033203	0.0032606124877929688
226	0.024982213973999023	0.0028717517852783203
719	0.08524870872497559	0.009190559387207031
1245	0.15925288200378418	0.01604175567626953
523	0.06088829040527344	0.006753683090209961
56	0.0059583187103271484	0.0007331371307373047
899	0.11412310600280762	0.01159358024597168
711	0.08685827255249023	0.00917196273803711
1702	0.23311638832092285	0.02206563949584961
215	0.023782968521118164	0.002779245376586914
524	0.06044173240661621	0.006714820861816406
563	0.06551790237426758	0.007314443588256836
12	0.0012633800506591797	0.0001347064971923828
206	0.022681236267089844	0.0026526451110839844
1207	0.1534407138824463	0.015605926513671875
272	0.03093266487121582	0.0036084651947021484
680	0.0809791088104248	0.008814096450805664
598	0.07073783874511719	0.0076940059661865234
115	0.012584209442138672	0.0014710426330566406
244	0.02717137336730957	0.0031180381774902344
899	0.10971546173095703	0.011667251586914062
190	0.020952224731445312	0.002419710159301758
249	0.02813267707824707	0.0032422542572021484
140	0.017816543579101562	0.0018415451049804688
413	0.0469667911529541	0.005262613296508789
306	0.03388547897338867	0.003991127014160156
206	0.02272820472717285	0.002619504928588867
58	0.0061495304107666016	0.0007317066192626953
337	0.03746986389160156	0.004334926605224609
256	0.03174710273742676	0.003308534622192383
2	0.00014257431030273438	1.3113021850585938e-05
135	0.014592170715332031	0.0017094612121582031
528	0.05997061729431152	0.006766080856323242
159	0.01714038848876953	0.002044677734375
43	0.004548311233520508	0.000530242919921875
142	0.015359163284301758	0.0017943382263183594
408	0.045664310455322266	0.005152225494384766
633	0.07364940643310547	0.008074283599853516
619	0.07175064086914062	0.0078582763671875
2	0.00012159347534179688	1.239776611328125e-05
196	0.0213620662689209	0.002487659454345703
4	0.00035190582275390625	3.790855407714844e-05
442	0.05016827583312988	0.005654096603393555
544	0.06303691864013672	0.006941795349121094
356	0.03979182243347168	0.004543781280517578
174	0.018839597702026367	0.0022401809692382812
156	0.03843522071838379	0.002035379409790039
70	0.007419109344482422	0.0008823871612548828
268	0.029712915420532227	0.0034203529357910156
397	0.04869675636291504	0.005142688751220703
524	0.06122732162475586	0.006684064865112305
16	0.001691579818725586	0.0002048015594482422
245	0.02701568603515625	0.003213644027709961
116	0.012481927871704102	0.001476287841796875
374	0.04204416275024414	0.004829883575439453
128	0.013880252838134766	0.0016334056854248047
737	0.08696389198303223	0.00940251350402832
95	0.010210990905761719	0.0012125968933105469
218	0.02407526969909668	0.002796173095703125
229	0.025348186492919922	0.0029251575469970703
920	0.11213827133178711	0.011817693710327148
1757	0.23537492752075195	0.022499561309814453
501	0.057846784591674805	0.0063686370849609375
2	0.00012493133544921875	1.239776611328125e-05
1277	0.1656947135925293	0.01628732681274414
1409	0.18136930465698242	0.018146991729736328
494	0.056466102600097656	0.0063402652740478516
281	0.031368255615234375	0.0035758018493652344
123	0.013249874114990234	0.001569509506225586
17	0.0018093585968017578	0.0002124309539794922
555	0.06400346755981445	0.007116794586181641
596	0.0695040225982666	0.007700681686401367
319	0.035524845123291016	0.004155874252319336
627	0.07449555397033691	0.008055925369262695
695	0.08274340629577637	0.008894920349121094
24	0.002496957778930664	0.00029158592224121094
360	0.04041481018066406	0.004617929458618164
345	0.03868818283081055	0.004486083984375
272	0.030089855194091797	0.003493785858154297
663	0.07828044891357422	0.008688688278198242
346	0.03904128074645996	0.0044460296630859375
933	0.11472535133361816	0.012061119079589844
660	0.07763314247131348	0.008566856384277344
540	0.06313514709472656	0.006934165954589844
106	0.01144862174987793	0.0014154911041259766
739	0.08873820304870605	0.009570598602294922
199	0.022066116333007812	0.002538919448852539
1166	0.17103147506713867	0.015299081802368164
623	0.07349562644958496	0.008026361465454102
1145	0.1445775032043457	0.014773845672607422
746	0.09022974967956543	0.009639263153076172
70	0.03215670585632324	0.000988006591796875
803	0.09686923027038574	0.01044011116027832
67	0.007180213928222656	0.0008535385131835938
625	0.07437658309936523	0.008071184158325195
201	0.023183584213256836	0.0025854110717773438
915	0.11970734596252441	0.011765718460083008
299	0.03333711624145508	0.0038907527923583984
832	0.10214495658874512	0.010894298553466797
927	0.28555750846862793	0.017259836196899414
89	0.02819514274597168	0.0011954307556152344
447	0.20175457000732422	0.007302045822143555
77	0.02658367156982422	0.0011644363403320312
54	0.018576383590698242	0.0007727146148681641
702	0.0826270580291748	0.009005308151245117
482	0.05515027046203613	0.0061435699462890625
397	0.045349836349487305	0.0051097869873046875
322	0.040047645568847656	0.004150390625
762	0.17342138290405273	0.01008462905883789
206	0.022453784942626953	0.002749204635620117
438	0.04999351501464844	0.005615949630737305
113	0.012418031692504883	0.0014345645904541016
205	0.022716522216796875	0.0025975704193115234
107	0.011663436889648438	0.0013649463653564453
1723	0.3055686950683594	0.022363901138305664
120	0.012882232666015625	0.0015223026275634766
527	0.06058907508850098	0.006749868392944336
230	0.025331974029541016	0.003030538558959961
157	0.017127275466918945	0.002035379409790039
55	0.005868434906005859	0.0007002353668212891
85	0.02065300941467285	0.001142263412475586
270	0.06480908393859863	0.003552675247192383
222	0.024817466735839844	0.002848386764526367
696	0.08255243301391602	0.0089263916015625
157	0.01708531379699707	0.002023935317993164
1754	0.2382211685180664	0.022554874420166016
599	0.06956887245178223	0.0077288150787353516
17	0.0017673969268798828	0.00021314620971679688
732	0.08684015274047852	0.009363651275634766
668	0.07843494415283203	0.008540868759155273
72	0.007754325866699219	0.0009200572967529297
761	0.09103655815124512	0.009839296340942383
187	0.020573854446411133	0.0024056434631347656
555	0.06692624092102051	0.007140398025512695
332	0.04013347625732422	0.004294633865356445
164	0.017942428588867188	0.002140045166015625
397	0.04556465148925781	0.005152225494384766
536	0.10609912872314453	0.007002830505371094
