579	0.08476758003234863	0.0040285587310791016
95	0.013621807098388672	0.0006594657897949219
795	0.11564230918884277	0.005498170852661133
25	0.0035004615783691406	0.00018715858459472656
197	0.028366804122924805	0.0014510154724121094
494	0.11320161819458008	0.003481149673461914
124	0.017827749252319336	0.0008537769317626953
64	0.025156021118164062	0.0005617141723632812
488	0.08715677261352539	0.0035638809204101562
332	0.047806739807128906	0.002276897430419922
996	0.14594149589538574	0.0067424774169921875
322	0.047208309173583984	0.002235889434814453
758	0.11208772659301758	0.005156517028808594
153	0.02183842658996582	0.0010552406311035156
946	0.13829803466796875	0.006486654281616211
23	0.0032858848571777344	0.00017547607421875
427	0.06145501136779785	0.002892017364501953
76	0.010648727416992188	0.0005388259887695312
59	0.008362770080566406	0.00041604042053222656
1216	0.18068146705627441	0.008233785629272461
154	0.0220487117767334	0.0010609626770019531
98	0.014019012451171875	0.0006780624389648438
145	0.020966053009033203	0.001016855239868164
1077	0.16103792190551758	0.007294654846191406
270	0.03890800476074219	0.0018382072448730469
425	0.061894893646240234	0.0029044151306152344
349	0.050269126892089844	0.00237274169921875
221	0.03211665153503418	0.0015132427215576172
302	0.04377937316894531	0.0020668506622314453
501	0.07321333885192871	0.0034308433532714844
800	0.11842656135559082	0.005474090576171875
137	0.02051377296447754	0.0009560585021972656
107	0.015372276306152344	0.0007433891296386719
956	0.1410846710205078	0.00657963752746582
547	0.07885146141052246	0.0036923885345458984
220	0.03201746940612793	0.0015091896057128906
768	0.11210799217224121	0.005215167999267578
977	0.14693760871887207	0.006668806076049805
432	0.06267452239990234	0.0029549598693847656
329	0.047620534896850586	0.0022859573364257812
575	0.08289170265197754	0.003914356231689453
1248	0.18555426597595215	0.008409976959228516
43	0.006334543228149414	0.00031280517578125
373	0.0536808967590332	0.002562999725341797
143	0.020406246185302734	0.000988006591796875
25	0.0034737586975097656	0.00018978118896484375
457	0.06646394729614258	0.003094196319580078
15	0.0021245479583740234	0.00011849403381347656
91	0.012849092483520508	0.0006473064422607422
369	0.053887128829956055	0.002542734146118164
968	0.14193487167358398	0.006555795669555664
234	0.03403043746948242	0.0016353130340576172
323	0.04619288444519043	0.002208709716796875
32	0.006365299224853516	0.0002446174621582031
860	0.13055062294006348	0.006493806838989258
639	0.09543633460998535	0.004476070404052734
1574	0.24002838134765625	0.010710000991821289
585	0.08437848091125488	0.003964662551879883
102	0.014477968215942383	0.0007059574127197266
489	0.07156157493591309	0.003345489501953125
150	0.021485567092895508	0.0010788440704345703
264	0.03814339637756348	0.0018239021301269531
581	0.08437633514404297	0.003919839859008789
840	0.23309922218322754	0.006455421447753906
440	0.08755183219909668	0.0032324790954589844
291	0.0419154167175293	0.0020072460174560547
60	0.008444070816040039	0.0004229545593261719
584	0.08557510375976562	0.004024028778076172
820	0.11993622779846191	0.005556821823120117
822	0.12418365478515625	0.0056171417236328125
889	0.13097906112670898	0.006074666976928711
353	0.05217385292053223	0.002434253692626953
419	0.061881065368652344	0.002988100051879883
31	0.004355669021606445	0.0002288818359375
262	0.03783106803894043	0.0017938613891601562
674	0.10014796257019043	0.004601955413818359
180	0.026079893112182617	0.0012328624725341797
31	0.004343986511230469	0.0002262592315673828
403	0.05841779708862305	0.002728700637817383
412	0.08735990524291992	0.0029573440551757812
198	0.029001474380493164	0.0014014244079589844
126	0.018253087997436523	0.0009257793426513672
694	0.10156035423278809	0.00469207763671875
467	0.06825089454650879	0.003173351287841797
134	0.019559860229492188	0.0009264945983886719
2068	0.31850147247314453	0.014026641845703125
132	0.019012928009033203	0.0009407997131347656
401	0.05803036689758301	0.002765655517578125
77	0.01137399673461914	0.0005872249603271484
294	0.04285311698913574	0.0020067691802978516
573	0.08414220809936523	0.00406956672668457
40	0.005845069885253906	0.0002944469451904297
300	0.043630361557006836	0.0021224021911621094
386	0.05621337890625	0.002660989761352539
142	0.02069568634033203	0.0010423660278320312
361	0.0523068904876709	0.0025320053100585938
215	0.031033992767333984	0.0014913082122802734
477	0.06976127624511719	0.0032987594604492188
425	0.06152796745300293	0.0030088424682617188
392	0.057845354080200195	0.0027332305908203125
1141	0.16937589645385742	0.007750749588012695
127	0.018466711044311523	0.00090789794921875
258	0.03828072547912598	0.001840353012084961
669	0.09888219833374023	0.004619598388671875
263	0.037923336029052734	0.0019202232360839844
193	0.02802729606628418	0.0013844966888427734
328	0.04784822463989258	0.0022559165954589844
132	0.0191957950592041	0.0010223388671875
426	0.06184840202331543	0.002956867218017578
182	0.026467084884643555	0.0012640953063964844
338	0.048804283142089844	0.0023157596588134766
160	0.02321147918701172	0.0011184215545654297
175	0.04371476173400879	0.0013189315795898438
268	0.03881478309631348	0.001837015151977539
653	0.09527230262756348	0.004464626312255859
15	0.0020623207092285156	0.00011873245239257812
71	0.009870529174804688	0.0005066394805908203
144	0.021106243133544922	0.0010111331939697266
394	0.05706596374511719	0.0026924610137939453
435	0.06298661231994629	0.0030336380004882812
244	0.03549504280090332	0.001678466796875
5	0.0006618499755859375	4.291534423828125e-05
237	0.03470468521118164	0.0016360282897949219
242	0.05486631393432617	0.001886606216430664
404	0.12264752388000488	0.003086566925048828
235	0.033833980560302734	0.0016148090362548828
761	0.11150431632995605	0.0052869319915771484
132	0.018936872482299805	0.0009102821350097656
294	0.042649269104003906	0.0021185874938964844
665	0.09728050231933594	0.004512310028076172
35	0.004965305328369141	0.0002560615539550781
111	0.015936851501464844	0.0007777214050292969
221	0.03195309638977051	0.0015995502471923828
470	0.06913352012634277	0.003275632858276367
13	0.0025954246520996094	0.00013637542724609375
622	0.08994007110595703	0.004228353500366211
295	0.0424952507019043	0.002031564712524414
264	0.040132999420166016	0.0019283294677734375
365	0.0548093318939209	0.0025773048400878906
153	0.02280569076538086	0.001119375228881836
971	0.14859986305236816	0.006909608840942383
144	0.020894289016723633	0.0010385513305664062
236	0.03464794158935547	0.0016210079193115234
394	0.056851863861083984	0.0027382373809814453
971	0.14385080337524414	0.006642818450927734
150	0.021800994873046875	0.0010344982147216797
110	0.016174793243408203	0.0007636547088623047
329	0.049662113189697266	0.0022661685943603516
19	0.002750396728515625	0.0001456737518310547
576	0.08357429504394531	0.003964424133300781
13	0.0018029212951660156	0.00010538101196289062
758	0.11056351661682129	0.005156278610229492
288	0.04180264472961426	0.001995086669921875
760	0.11148238182067871	0.005186319351196289
504	0.07316827774047852	0.003446817398071289
83	0.01191854476928711	0.0005838871002197266
128	0.018430233001708984	0.0008893013000488281
66	0.009351491928100586	0.0004885196685791016
388	0.0559389591217041	0.002640962600708008
37	0.0051195621490478516	0.0003097057342529297
104	0.014899730682373047	0.0007328987121582031
520	0.07527327537536621	0.0036878585815429688
804	0.11813092231750488	0.005475521087646484
230	0.033214569091796875	0.0016558170318603516
311	0.04522585868835449	0.0021848678588867188
139	0.0201723575592041	0.0009605884552001953
5	0.0008058547973632812	4.649162292480469e-05
850	0.12426972389221191	0.00579071044921875
573	0.08255863189697266	0.0039730072021484375
399	0.057344675064086914	0.0027446746826171875
144	0.020705699920654297	0.001008749008178711
157	0.022524595260620117	0.0010824203491210938
466	0.06731486320495605	0.003191232681274414
595	0.08606100082397461	0.004049539566040039
60	0.008300304412841797	0.0004956722259521484
129	0.018394947052001953	0.0009491443634033203
32	0.004500865936279297	0.00023746490478515625
630	0.0922703742980957	0.0044214725494384766
91	0.013051748275756836	0.0006430149078369141
140	0.019947290420532227	0.00098419189453125
153	0.022291183471679688	0.0011432170867919922
516	0.07476043701171875	0.0035483837127685547
256	0.036975860595703125	0.001771688461303711
6	0.0008449554443359375	5.555152893066406e-05
1389	0.20783758163452148	0.009544134140014648
614	0.09128499031066895	0.004269123077392578
159	0.02294182777404785	0.0010874271392822266
23	0.0031986236572265625	0.00016927719116210938
395	0.05709505081176758	0.0027322769165039062
72	0.010175228118896484	0.0004956722259521484
426	0.10486412048339844	0.003188610076904297
635	0.09860944747924805	0.004959583282470703
87	0.01255345344543457	0.0006086826324462891
1280	0.19132232666015625	0.008722543716430664
65	0.011663198471069336	0.0005786418914794922
540	0.07947778701782227	0.003699779510498047
308	0.044701337814331055	0.0021238327026367188
792	0.1164548397064209	0.005438327789306641
832	0.12319278717041016	0.005693912506103516
44	0.006237983703613281	0.0003151893615722656
1026	0.15321803092956543	0.007020235061645508
67	0.009413957595825195	0.0004730224609375
188	0.02731013298034668	0.0013041496276855469
887	0.1392359733581543	0.006078243255615234
141	0.020081281661987305	0.0009815692901611328
16	0.0022733211517333984	0.00012302398681640625
1378	0.21364617347717285	0.009689092636108398
350	0.05233144760131836	0.0024690628051757812
491	0.11970090866088867	0.0038652420043945312
754	0.11377692222595215	0.005795955657958984
694	0.10089468955993652	0.0047495365142822266
529	0.07753229141235352	0.0036420822143554688
340	0.04958653450012207	0.0023262500762939453
243	0.035119056701660156	0.0017249584197998047
12	0.0017476081848144531	9.822845458984375e-05
1540	0.23784542083740234	0.010677337646484375
667	0.09760785102844238	0.004546165466308594
112	0.016295194625854492	0.0007791519165039062
1076	0.15963363647460938	0.00736236572265625
649	0.09569549560546875	0.004509925842285156
59	0.008353471755981445	0.0004169940948486328
133	0.019361257553100586	0.0009200572967529297
211	0.030694961547851562	0.001482248306274414
437	0.06361532211303711	0.0030717849731445312
403	0.05856657028198242	0.0028612613677978516
334	0.04890155792236328	0.0024089813232421875
314	0.045206546783447266	0.0021321773529052734
89	0.012748003005981445	0.0006213188171386719
10	0.0014674663543701172	8.225440979003906e-05
334	0.04954218864440918	0.002377748489379883
354	0.05116128921508789	0.0025746822357177734
127	0.019106388092041016	0.00092315673828125
37	0.005352020263671875	0.00026988983154296875
832	0.1231851577758789	0.0057561397552490234
382	0.05512094497680664	0.0027353763580322266
505	0.0734248161315918	0.003459930419921875
1286	0.19376373291015625	0.009006738662719727
779	0.11592674255371094	0.0053310394287109375
1325	0.1998603343963623	0.009096384048461914
244	0.03556561470031738	0.0017018318176269531
439	0.06420254707336426	0.003087282180786133
32	0.0045354366302490234	0.00024008750915527344
757	0.11014151573181152	0.0053670406341552734
260	0.03783845901489258	0.0017812252044677734
115	0.0165560245513916	0.0008211135864257812
693	0.1022186279296875	0.004904270172119141
23	0.0033369064331054688	0.00017642974853515625
232	0.06362628936767578	0.0017342567443847656
431	0.06325817108154297	0.003023862838745117
153	0.022284507751464844	0.0010793209075927734
78	0.011173248291015625	0.0005781650543212891
128	0.018507719039916992	0.0008928775787353516
671	0.09861373901367188	0.004736423492431641
543	0.07950186729431152	0.0037963390350341797
67	0.009562969207763672	0.00047397613525390625
425	0.06164956092834473	0.0029571056365966797
1142	0.17117786407470703	0.007937192916870117
365	0.05624890327453613	0.0025870800018310547
1017	0.1505730152130127	0.0070574283599853516
185	0.026716947555541992	0.0013480186462402344
935	0.13750982284545898	0.006455898284912109
370	0.05392813682556152	0.0025458335876464844
123	0.018027305603027344	0.0008563995361328125
149	0.02159595489501953	0.0010485649108886719
64	0.009191036224365234	0.000453948974609375
90	0.012872934341430664	0.0006337165832519531
440	0.06328821182250977	0.003020763397216797
147	0.021243810653686523	0.0010190010070800781
514	0.07420873641967773	0.003576993942260742
19	0.0028755664825439453	0.00014495849609375
1042	0.15427660942077637	0.007936954498291016
227	0.032813310623168945	0.0015728473663330078
145	0.020983457565307617	0.0011000633239746094
131	0.01877617835998535	0.0009102821350097656
529	0.0767209529876709	0.0036857128143310547
384	0.055689096450805664	0.0026786327362060547
202	0.029523134231567383	0.0014579296112060547
977	0.14533519744873047	0.006651401519775391
88	0.012874841690063477	0.0006191730499267578
594	0.08787369728088379	0.004117250442504883
40	0.005616188049316406	0.0002884864807128906
270	0.03957200050354004	0.0018534660339355469
267	0.03883075714111328	0.0018575191497802734
283	0.04185342788696289	0.0019485950469970703
158	0.02290487289428711	0.0011169910430908203
26	0.003804445266723633	0.0001926422119140625
1397	0.21106362342834473	0.009634971618652344
29	0.004070281982421875	0.00021886825561523438
301	0.043830156326293945	0.0020716190338134766
245	0.03597211837768555	0.001691579818725586
412	0.06002449989318848	0.0028133392333984375
354	0.051260948181152344	0.0024149417877197266
104	0.014940500259399414	0.0008244514465332031
333	0.048503875732421875	0.0022728443145751953
106	0.01533198356628418	0.0007841587066650391
317	0.04705810546875	0.0021772384643554688
249	0.03595399856567383	0.0017042160034179688
206	0.029724836349487305	0.0014181137084960938
504	0.07309222221374512	0.003427743911743164
205	0.02979278564453125	0.0014233589172363281
723	0.10717940330505371	0.004953145980834961
820	0.12036490440368652	0.00569915771484375
29	0.004130363464355469	0.00021195411682128906
295	0.04600715637207031	0.0020699501037597656
21	0.0029251575469970703	0.00015854835510253906
182	0.026278257369995117	0.0012965202331542969
610	0.08861589431762695	0.004171848297119141
1190	0.17740368843078613	0.008153676986694336
220	0.0319058895111084	0.0015039443969726562
890	0.13105225563049316	0.006041526794433594
288	0.041590213775634766	0.0020046234130859375
50	0.006876230239868164	0.00035309791564941406
94	0.013288021087646484	0.0006499290466308594
703	0.14464998245239258	0.005206584930419922
342	0.05510973930358887	0.0023696422576904297
964	0.14441442489624023	0.006582975387573242
442	0.06427550315856934	0.0030269622802734375
252	0.036162376403808594	0.0017313957214355469
10	0.0013709068298339844	8.511543273925781e-05
405	0.058879852294921875	0.002791166305541992
396	0.05700874328613281	0.0027086734771728516
27	0.003768444061279297	0.00020575523376464844
313	0.04512333869934082	0.0021355152130126953
219	0.031581878662109375	0.001497030258178711
183	0.026391983032226562	0.0012912750244140625
1116	0.16760993003845215	0.007712364196777344
20	0.0027582645416259766	0.0001533031463623047
877	0.2285773754119873	0.006591796875
47	0.006558895111083984	0.00033593177795410156
375	0.08560967445373535	0.0027489662170410156
557	0.08160686492919922	0.003844738006591797
262	0.03829789161682129	0.0018320083618164062
371	0.054038286209106445	0.0025572776794433594
71	0.010149717330932617	0.0004994869232177734
524	0.07696652412414551	0.003556489944458008
189	0.02843165397644043	0.0013391971588134766
45	0.006598711013793945	0.00038552284240722656
113	0.016829729080200195	0.0008039474487304688
1124	0.17183136940002441	0.007948637008666992
56	0.008295059204101562	0.00041747093200683594
198	0.028490066528320312	0.0013551712036132812
13	0.0018529891967773438	0.00010991096496582031
209	0.030425071716308594	0.0014243125915527344
772	0.11273503303527832	0.005227088928222656
305	0.04387712478637695	0.002084016799926758
538	0.07931733131408691	0.003677845001220703
862	0.1319727897644043	0.005887031555175781
469	0.06804823875427246	0.0031785964965820312
342	0.05012965202331543	0.0023505687713623047
788	0.11498808860778809	0.005342006683349609
759	0.11063456535339355	0.0052187442779541016
136	0.01998138427734375	0.0009500980377197266
982	0.14503741264343262	0.006664752960205078
1059	0.1575157642364502	0.007188320159912109
22	0.0031714439392089844	0.00019359588623046875
560	0.08276772499084473	0.003872394561767578
509	0.07450532913208008	0.003487110137939453
854	0.12528157234191895	0.005818843841552734
17	0.002416372299194336	0.00013136863708496094
179	0.026060819625854492	0.0012295246124267578
469	0.06853652000427246	0.003203868865966797
363	0.05333113670349121	0.0025403499603271484
389	0.05676865577697754	0.0026845932006835938
76	0.010868310928344727	0.0005331039428710938
254	0.10847091674804688	0.002259969711303711
201	0.028923511505126953	0.0013875961303710938
316	0.045479774475097656	0.0021522045135498047
368	0.05307817459106445	0.002561330795288086
731	0.1097249984741211	0.005185604095458984
121	0.017337322235107422	0.0008475780487060547
991	0.14542627334594727	0.0067901611328125
235	0.0356142520904541	0.0016429424285888672
327	0.047776222229003906	0.002258777618408203
10	0.0013964176177978516	8.392333984375e-05
683	0.1550295352935791	0.0049932003021240234
642	0.09389019012451172	0.0044858455657958984
589	0.08657956123352051	0.004013538360595703
370	0.05355024337768555	0.0025794506072998047
516	0.07699823379516602	0.0035419464111328125
19	0.0026586055755615234	0.0001475811004638672
215	0.031136512756347656	0.0014786720275878906
251	0.036408185958862305	0.002124786376953125
874	0.12941217422485352	0.0059549808502197266
40	0.00574040412902832	0.0003066062927246094
411	0.062422990798950195	0.002877950668334961
14	0.0019404888153076172	0.00011324882507324219
26	0.003704547882080078	0.00019812583923339844
65	0.009167909622192383	0.00046372413635253906
234	0.03366565704345703	0.0015985965728759766
397	0.05707430839538574	0.002722024917602539
414	0.059942007064819336	0.0028333663940429688
36	0.005063056945800781	0.0002579689025878906
235	0.03382396697998047	0.0016140937805175781
151	0.02195453643798828	0.0010967254638671875
290	0.043061256408691406	0.0019922256469726562
877	0.12970829010009766	0.006134033203125
93	0.013193368911743164	0.0006461143493652344
237	0.03449726104736328	0.0016131401062011719
36	0.0052034854888916016	0.0002651214599609375
446	0.0654153823852539	0.0030710697174072266
789	0.11638808250427246	0.0053217411041259766
83	0.011723756790161133	0.0005803108215332031
230	0.033308982849121094	0.0015769004821777344
170	0.024748802185058594	0.0011746883392333984
184	0.02689647674560547	0.0012636184692382812
199	0.0288388729095459	0.0013685226440429688
400	0.05828690528869629	0.0027625560760498047
407	0.05941367149353027	0.0027894973754882812
63	0.008747577667236328	0.00044417381286621094
446	0.06515002250671387	0.0030901432037353516
404	0.057932376861572266	0.0027625560760498047
297	0.04300832748413086	0.002043008804321289
868	0.12621450424194336	0.005947113037109375
836	0.1220695972442627	0.005892038345336914
303	0.04369521141052246	0.002143383026123047
36	0.004960298538208008	0.0002605915069580078
81	0.011457443237304688	0.0005776882171630859
82	0.01146554946899414	0.0005762577056884766
211	0.03043842315673828	0.0014522075653076172
273	0.03943061828613281	0.0018947124481201172
479	0.0690774917602539	0.0032813549041748047
854	0.12389135360717773	0.005833864212036133
417	0.06001615524291992	0.0028333663940429688
249	0.03617119789123535	0.00171661376953125
349	0.050148725509643555	0.002379894256591797
653	0.09749865531921387	0.004503965377807617
98	0.013788223266601562	0.0007381439208984375
373	0.053929805755615234	0.002540111541748047
71	0.009997844696044922	0.0004992485046386719
151	0.022322893142700195	0.0010387897491455078
695	0.10144710540771484	0.0047800540924072266
173	0.02492356300354004	0.0011928081512451172
96	0.013586282730102539	0.0007529258728027344
643	0.09385323524475098	0.004504203796386719
406	0.058591365814208984	0.002792835235595703
126	0.01840662956237793	0.0009014606475830078
90	0.012635469436645508	0.00063323974609375
604	0.08679556846618652	0.004145145416259766
389	0.05648970603942871	0.0027008056640625
737	0.1081089973449707	0.005133867263793945
924	0.1361405849456787	0.006327390670776367
586	0.0847313404083252	0.004080533981323242
469	0.1130828857421875	0.0033249855041503906
133	0.019112586975097656	0.0010404586791992188
233	0.03327584266662598	0.0015997886657714844
377	0.05482769012451172	0.002590179443359375
591	0.0858466625213623	0.004049539566040039
125	0.018024206161499023	0.0008702278137207031
803	0.1186375617980957	0.005515098571777344
53	0.0074617862701416016	0.000400543212890625
159	0.02267289161682129	0.0010995864868164062
321	0.04680323600769043	0.0021986961364746094
121	0.017382383346557617	0.0008800029754638672
38	0.005269050598144531	0.00027751922607421875
501	0.07190108299255371	0.003559589385986328
43	0.006575584411621094	0.00031495094299316406
846	0.18135666847229004	0.006376981735229492
783	0.20249342918395996	0.0060732364654541016
259	0.03761434555053711	0.0018069744110107422
780	0.11544394493103027	0.005466938018798828
324	0.0467226505279541	0.002191305160522461
16	0.0021622180938720703	0.0001246929168701172
785	0.11486411094665527	0.005362272262573242
118	0.016880035400390625	0.0008175373077392578
114	0.016335248947143555	0.0007793903350830078
174	0.025122880935668945	0.0012447834014892578
478	0.07119894027709961	0.0032722949981689453
164	0.02359485626220703	0.0011210441589355469
136	0.019678115844726562	0.0009238719940185547
112	0.016285419464111328	0.0007901191711425781
412	0.05945611000061035	0.002819538116455078
203	0.029837608337402344	0.0014069080352783203
1185	0.1814272403717041	0.008130073547363281
88	0.012659072875976562	0.0006313323974609375
302	0.04365110397338867	0.0020530223846435547
11	0.0015838146209716797	8.916854858398438e-05
833	0.12293744087219238	0.005749940872192383
733	0.10729789733886719	0.005042314529418945
124	0.01778268814086914	0.0008606910705566406
277	0.040537357330322266	0.0019032955169677734
37	0.005174160003662109	0.0002732276916503906
15	0.0020897388458251953	0.00011849403381347656
93	0.013270854949951172	0.0006546974182128906
214	0.03120589256286621	0.0015256404876708984
243	0.03503108024597168	0.0016970634460449219
240	0.03471040725708008	0.0016429424285888672
93	0.01335763931274414	0.0006501674652099609
1283	0.1927485466003418	0.008948087692260742
375	0.054419517517089844	0.0026183128356933594
559	0.08134675025939941	0.0038716793060302734
647	0.09790396690368652	0.004443645477294922
340	0.04939150810241699	0.0023338794708251953
828	0.12250757217407227	0.0056498050689697266
521	0.07563352584838867	0.003526926040649414
287	0.04210710525512695	0.001962900161743164
176	0.025373458862304688	0.0012121200561523438
210	0.03043508529663086	0.0014386177062988281
60	0.008553266525268555	0.0004191398620605469
65	0.009200096130371094	0.00045490264892578125
180	0.026343107223510742	0.0012438297271728516
1015	0.15064024925231934	0.0070226192474365234
674	0.10079526901245117	0.004637002944946289
98	0.01464986801147461	0.0007097721099853516
327	0.04784417152404785	0.0023322105407714844
619	0.13825225830078125	0.0045931339263916016
1103	0.16450023651123047	0.007586479187011719
524	0.0766751766204834	0.0035924911499023438
14	0.0019690990447998047	0.000118255615234375
291	0.042448997497558594	0.0019888877868652344
182	0.026268482208251953	0.0012509822845458984
213	0.03095388412475586	0.001483917236328125
555	0.08063888549804688	0.003806591033935547
584	0.08585166931152344	0.004019021987915039
352	0.05099296569824219	0.0024280548095703125
55	0.00776219367980957	0.0004172325134277344
83	0.01186513900756836	0.0005877017974853516
737	0.10790634155273438	0.0050694942474365234
403	0.05830812454223633	0.0027735233306884766
164	0.02372455596923828	0.00113677978515625
86	0.01222848892211914	0.0005970001220703125
1445	0.2165508270263672	0.009802818298339844
442	0.06390738487243652	0.0030100345611572266
314	0.0453495979309082	0.002147197723388672
881	0.1295008659362793	0.0060231685638427734
444	0.06431770324707031	0.0030889511108398438
813	0.11970090866088867	0.005533695220947266
937	0.1386399269104004	0.006561279296875
29	0.0042018890380859375	0.0002200603485107422
837	0.12319231033325195	0.005725383758544922
324	0.04782438278198242	0.0022475719451904297
570	0.08287739753723145	0.003968715667724609
227	0.03293728828430176	0.0015704631805419922
122	0.017664432525634766	0.0008690357208251953
157	0.022941112518310547	0.0010814666748046875
201	0.029197216033935547	0.001398324966430664
16	0.0023071765899658203	0.00012683868408203125
1765	0.27398061752319336	0.012099981307983398
61	0.00863337516784668	0.00043702125549316406
299	0.04317498207092285	0.002048015594482422
15	0.002091646194458008	0.000118255615234375
182	0.026234865188598633	0.0012543201446533203
28	0.003995180130004883	0.00020956993103027344
1718	0.2639048099517822	0.011636734008789062
30	0.004317045211791992	0.0002295970916748047
126	0.018044710159301758	0.0008862018585205078
370	0.05419182777404785	0.002524137496948242
911	0.13463234901428223	0.006179332733154297
1128	0.16968917846679688	0.007661581039428711
51	0.007143259048461914	0.00036334991455078125
224	0.03272247314453125	0.001538991928100586
738	0.10745048522949219	0.005017518997192383
631	0.09253859519958496	0.004289865493774414
827	0.12020468711853027	0.005597352981567383
426	0.06177163124084473	0.002902984619140625
1720	0.2635183334350586	0.011780500411987305
273	0.0429379940032959	0.00189208984375
244	0.03516697883605957	0.0016679763793945312
326	0.04713726043701172	0.0022308826446533203
561	0.08139395713806152	0.003816843032836914
122	0.01757216453552246	0.0008480548858642578
36	0.00504612922668457	0.00026154518127441406
157	0.022536516189575195	0.0010840892791748047
388	0.056282997131347656	0.0026438236236572266
186	0.02692413330078125	0.001298666000366211
972	0.1434483528137207	0.006617546081542969
568	0.08392095565795898	0.003947257995605469
678	0.14024949073791504	0.00486302375793457
515	0.07432007789611816	0.0035245418548583984
264	0.037932395935058594	0.001909017562866211
75	0.010548114776611328	0.0005283355712890625
553	0.08054208755493164	0.0038132667541503906
332	0.047998666763305664	0.002280712127685547
596	0.08655118942260742	0.00411224365234375
478	0.06953597068786621	0.003292560577392578
425	0.06157684326171875	0.002924203872680664
316	0.04575610160827637	0.0021560192108154297
189	0.027399301528930664	0.001310586929321289
439	0.06362700462341309	0.0030384063720703125
16	0.0021719932556152344	0.00013208389282226562
550	0.08304882049560547	0.003786802291870117
195	0.028028488159179688	0.0013554096221923828
30	0.004140377044677734	0.00022792816162109375
70	0.00989842414855957	0.0004897117614746094
285	0.04087519645690918	0.0019483566284179688
209	0.030272245407104492	0.0014541149139404297
349	0.050282955169677734	0.002385854721069336
182	0.026208877563476562	0.0012500286102294922
114	0.01613759994506836	0.0009033679962158203
170	0.024442672729492188	0.0011701583862304688
436	0.06244039535522461	0.0029747486114501953
196	0.02823352813720703	0.0013539791107177734
8	0.0010712146759033203	6.699562072753906e-05
608	0.08810544013977051	0.0041463375091552734
47	0.006628513336181641	0.00033545494079589844
440	0.06378865242004395	0.0030469894409179688
428	0.06190633773803711	0.002949237823486328
45	0.006367921829223633	0.0003285408020019531
783	0.11394405364990234	0.005428791046142578
297	0.04268908500671387	0.002111673355102539
964	0.14188480377197266	0.006655693054199219
58	0.008114814758300781	0.0004050731658935547
2025	0.5007445812225342	0.014912128448486328
112	0.0162508487701416	0.0007841587066650391
97	0.013980388641357422	0.0006701946258544922
125	0.018012285232543945	0.0008685588836669922
502	0.0727229118347168	0.0035550594329833984
38	0.00526738166809082	0.0002753734588623047
655	0.09631967544555664	0.004503488540649414
68	0.009617090225219727	0.0004856586456298828
1047	0.1578967571258545	0.007189273834228516
1073	0.15966367721557617	0.007318735122680664
232	0.03395485877990723	0.0015861988067626953
635	0.09301185607910156	0.0043735504150390625
29	0.004240989685058594	0.0002155303955078125
227	0.03359508514404297	0.001600503921508789
112	0.016628503799438477	0.0007789134979248047
374	0.0962669849395752	0.002816915512084961
429	0.062027931213378906	0.0029413700103759766
153	0.021869659423828125	0.0010609626770019531
94	0.013940811157226562	0.0006566047668457031
377	0.05730462074279785	0.0025634765625
46	0.007027149200439453	0.00033211708068847656
703	0.10190176963806152	0.004778623580932617
132	0.0191192626953125	0.0009176731109619141
203	0.02915358543395996	0.0014202594757080078
1085	0.21973085403442383	0.007624387741088867
489	0.07154560089111328	0.0033292770385742188
75	0.01134181022644043	0.0005273818969726562
55	0.007691144943237305	0.00039124488830566406
53	0.0076181888580322266	0.00037860870361328125
258	0.0373387336730957	0.0017650127410888672
921	0.13739323616027832	0.0062711238861083984
323	0.04743456840515137	0.0022187232971191406
68	0.010134696960449219	0.0004818439483642578
953	0.13988089561462402	0.0065462589263916016
454	0.06631064414978027	0.0030972957611083984
704	0.10189056396484375	0.004756927490234375
528	0.07758307456970215	0.003566265106201172
1035	0.15190601348876953	0.007012367248535156
192	0.027805089950561523	0.0013077259063720703
454	0.06533432006835938	0.003083944320678711
434	0.06262707710266113	0.0029420852661132812
188	0.027548551559448242	0.0012917518615722656
324	0.04624676704406738	0.0022232532501220703
61	0.008449792861938477	0.0004532337188720703
748	0.10952067375183105	0.005077838897705078
285	0.041909217834472656	0.0019412040710449219
1052	0.15539002418518066	0.0071125030517578125
696	0.10045766830444336	0.004708051681518555
120	0.01700139045715332	0.0008375644683837891
143	0.020606040954589844	0.0009899139404296875
100	0.014220714569091797	0.0006935596466064453
33	0.004595518112182617	0.00023984909057617188
25	0.003513336181640625	0.0001862049102783203
180	0.02573847770690918	0.0012314319610595703
200	0.029551982879638672	0.0013802051544189453
64	0.009040117263793945	0.00044918060302734375
270	0.039118051528930664	0.0018777847290039062
90	0.01286172866821289	0.0006737709045410156
453	0.06604552268981934	0.00311279296875
247	0.03557753562927246	0.0016832351684570312
142	0.02043771743774414	0.0009875297546386719
538	0.07775688171386719	0.0036704540252685547
126	0.01790595054626465	0.0008730888366699219
293	0.043749332427978516	0.002044677734375
221	0.032846689224243164	0.0015711784362792969
77	0.011141300201416016	0.0005514621734619141
174	0.02663254737854004	0.0012688636779785156
698	0.10523629188537598	0.004885196685791016
913	0.13674426078796387	0.006227254867553711
158	0.02327871322631836	0.0010714530944824219
237	0.03391528129577637	0.0016217231750488281
962	0.14086604118347168	0.006493330001831055
676	0.0976102352142334	0.004584312438964844
285	0.04135727882385254	0.002027750015258789
