147	0.01757025718688965	0.0021741390228271484
1903	0.2990133762359619	0.0286862850189209
1362	0.2815577983856201	0.02056598663330078
12927	4.550873279571533	0.1958620548248291
255	0.030363082885742188	0.003729104995727539
105	0.012192964553833008	0.0015342235565185547
3734	0.7011661529541016	0.0565340518951416
3062	0.5352025032043457	0.04642224311828613
155	0.018653154373168945	0.0022978782653808594
1277	0.17677521705627441	0.018634319305419922
2396	0.37873125076293945	0.035161733627319336
2881	0.47986674308776855	0.04235124588012695
2913	0.49913954734802246	0.04387354850769043
3551	0.7645716667175293	0.0532379150390625
1801	0.2734677791595459	0.02736663818359375
1128	0.1585700511932373	0.017500877380371094
294	0.03550910949707031	0.004299640655517578
158	0.018424272537231445	0.002307891845703125
2154	0.3327219486236572	0.03169441223144531
77	0.009071111679077148	0.0011518001556396484
3062	0.5162312984466553	0.044690847396850586
4529	0.8884384632110596	0.06629514694213867
1516	0.24776220321655273	0.023075342178344727
2036	0.3101389408111572	0.029859066009521484
1654	0.2370457649230957	0.02424478530883789
1295	0.18303346633911133	0.01982402801513672
5108	1.055426836013794	0.07547163963317871
724	0.10155606269836426	0.010960102081298828
2085	0.31467771530151367	0.03042459487915039
4658	1.047126293182373	0.06990337371826172
5144	1.0728600025177002	0.07631397247314453
1151	0.16069793701171875	0.01741647720336914
385	0.04620480537414551	0.005564451217651367
1987	0.29905247688293457	0.029307126998901367
249	0.02933025360107422	0.004254341125488281
5453	1.1839299201965332	0.08167672157287598
2639	0.42584896087646484	0.03916001319885254
546	0.0679771900177002	0.008112907409667969
880	0.11422538757324219	0.013003349304199219
2788	0.4575324058532715	0.04097342491149902
767	0.10216856002807617	0.011481285095214844
1538	0.22521424293518066	0.02317070960998535
64	0.007329463958740234	0.0009286403656005859
300	0.03601503372192383	0.004400968551635742
1908	0.2877836227416992	0.027779579162597656
3705	0.7972564697265625	0.055352210998535156
258	0.032259225845336914	0.003985404968261719
2524	0.4022400379180908	0.03674459457397461
2401	0.3900299072265625	0.0362086296081543
172	0.023827552795410156	0.0026297569274902344
3041	0.5418798923492432	0.05796241760253906
6330	1.4578802585601807	0.09503602981567383
1783	0.2701430320739746	0.026923179626464844
499	0.061304569244384766	0.007307291030883789
3592	0.6668486595153809	0.05261540412902832
3847	0.70937180519104	0.05655241012573242
3015	0.5167157649993896	0.04460549354553223
163	0.018954992294311523	0.0023539066314697266
1063	0.14239764213562012	0.015766620635986328
511	0.06473708152770996	0.007816553115844727
118	0.013560056686401367	0.0017199516296386719
6221	1.4227807521820068	0.09129762649536133
189	0.022932052612304688	0.0027964115142822266
2452	0.3929331302642822	0.03644132614135742
192	0.023308992385864258	0.002904653549194336
3349	0.6066300868988037	0.05133366584777832
385	0.04690217971801758	0.005786418914794922
2198	0.33939433097839355	0.032724618911743164
978	0.13157415390014648	0.014456748962402344
1942	0.29091930389404297	0.028830528259277344
492	0.06030464172363281	0.007273435592651367
312	0.037184953689575195	0.005084991455078125
2973	0.5013706684112549	0.04384970664978027
354	0.042366981506347656	0.005220651626586914
17	0.0018544197082519531	0.00023865699768066406
750	0.09532546997070312	0.01104116439819336
856	0.1145925521850586	0.013004541397094727
1873	0.28368425369262695	0.028546571731567383
2680	0.43447351455688477	0.03976297378540039
3572	0.6658234596252441	0.054970741271972656
1726	0.252788782119751	0.025599956512451172
1199	0.1630082130432129	0.018230199813842773
3270	0.66115403175354	0.04920172691345215
987	0.13076472282409668	0.014614582061767578
1351	0.18998098373413086	0.019838571548461914
2820	0.47492384910583496	0.04223132133483887
254	0.032549142837524414	0.0037908554077148438
473	0.05773425102233887	0.006983280181884766
1623	0.23410487174987793	0.023882627487182617
2467	0.39237260818481445	0.03679347038269043
345	0.04132676124572754	0.005114078521728516
1751	0.25887131690979004	0.025849580764770508
743	0.09776496887207031	0.011462211608886719
698	0.08904290199279785	0.010290861129760742
6338	1.4766526222229004	0.09516072273254395
248	0.08779239654541016	0.0039463043212890625
901	0.11737227439880371	0.01331782341003418
1999	0.30614471435546875	0.029954910278320312
442	0.05424904823303223	0.006555795669555664
416	0.05094003677368164	0.006040334701538086
656	0.08251428604125977	0.009586095809936523
1218	0.1650550365447998	0.017963886260986328
1350	0.18643665313720703	0.01987290382385254
710	0.09044575691223145	0.010711669921875
1969	0.29355812072753906	0.0290987491607666
438	0.05379796028137207	0.006435871124267578
1625	0.23547673225402832	0.0238192081451416
111	0.012727737426757812	0.0016508102416992188
3442	0.6124753952026367	0.050925493240356445
775	0.10048270225524902	0.011302471160888672
2294	0.36066269874572754	0.03384041786193848
1844	0.2760632038116455	0.027202844619750977
1447	0.20429205894470215	0.021569490432739258
3352	0.7039923667907715	0.05001544952392578
3139	0.5467698574066162	0.04742431640625
76	0.008798837661743164	0.0010821819305419922
622	0.11498713493347168	0.009522199630737305
4733	0.9689939022064209	0.06966686248779297
416	0.05324077606201172	0.006380796432495117
3665	0.656897783279419	0.053795814514160156
1010	0.13388824462890625	0.014820337295532227
120	0.01393890380859375	0.0017516613006591797
1351	0.21825075149536133	0.02058100700378418
754	0.09997701644897461	0.011555671691894531
195	0.02277398109436035	0.0028972625732421875
1218	0.16492223739624023	0.01791095733642578
859	0.11414933204650879	0.012988805770874023
549	0.06738781929016113	0.007982015609741211
1672	0.24321389198303223	0.02456355094909668
6523	1.5308949947357178	0.09699010848999023
1614	0.36264801025390625	0.024234771728515625
328	0.03890848159790039	0.0047495365142822266
159	0.019878864288330078	0.0023946762084960938
1072	0.1482088565826416	0.016058683395385742
1004	0.13877296447753906	0.01514434814453125
9923	2.888519525527954	0.14610934257507324
3918	0.7184209823608398	0.05722761154174805
2662	0.42839503288269043	0.039156198501586914
1316	0.17938494682312012	0.019037246704101562
438	0.05297398567199707	0.006335020065307617
1361	0.18971705436706543	0.019622325897216797
1111	0.14913296699523926	0.016000986099243164
1502	0.27584028244018555	0.021683454513549805
1771	0.2685694694519043	0.026636362075805664
1222	0.17603826522827148	0.01827073097229004
3004	0.5062766075134277	0.044141530990600586
137	0.01596236228942871	0.0019752979278564453
614	0.07845926284790039	0.009035825729370117
6350	1.4643332958221436	0.09443426132202148
3188	0.5530319213867188	0.04744243621826172
19	0.002178668975830078	0.00027251243591308594
1159	0.15785598754882812	0.016910791397094727
541	0.06743454933166504	0.007976055145263672
249	0.02959275245666504	0.003706216812133789
191	0.02228689193725586	0.0028090476989746094
5678	1.246215581893921	0.08437538146972656
3242	0.5710582733154297	0.04841113090515137
646	0.0819845199584961	0.009451866149902344
3377	0.6010456085205078	0.050287485122680664
1184	0.16228675842285156	0.01751875877380371
2231	0.34613943099975586	0.033026695251464844
1435	0.3110661506652832	0.02145528793334961
1553	0.4356358051300049	0.02689838409423828
1347	0.18796420097351074	0.02012467384338379
312	0.03880953788757324	0.004525661468505859
3144	0.5458927154541016	0.04665875434875488
925	0.12153029441833496	0.01338505744934082
2100	0.31604433059692383	0.030498266220092773
4907	1.01157808303833	0.07323336601257324
1802	0.265000581741333	0.026244640350341797
1910	0.28182435035705566	0.027673006057739258
1854	0.35672497749328613	0.02780771255493164
3065	0.5306904315948486	0.04597163200378418
1479	0.21379828453063965	0.022530078887939453
3286	0.5709397792816162	0.0483858585357666
1650	0.24527692794799805	0.025362014770507812
1101	0.15017104148864746	0.016429662704467773
100	0.011556625366210938	0.001440286636352539
2655	0.43159961700439453	0.039353370666503906
1148	0.15544629096984863	0.01695561408996582
678	0.08581995964050293	0.01000666618347168
2223	0.34152913093566895	0.03230547904968262
4030	0.7528789043426514	0.05902552604675293
1159	0.1565260887145996	0.016894817352294922
506	0.06230926513671875	0.007303714752197266
104	0.011954784393310547	0.0016698837280273438
2824	0.5271575450897217	0.043263912200927734
337	0.04006814956665039	0.0048656463623046875
768	0.10197186470031738	0.011823892593383789
4	0.00036787986755371094	4.363059997558594e-05
1250	0.1710343360900879	0.0186617374420166
5175	1.1131665706634521	0.07635259628295898
634	0.08136653900146484	0.009520530700683594
658	0.08576655387878418	0.009950637817382812
2586	0.4233107566833496	0.03861236572265625
2449	0.3897085189819336	0.03551673889160156
5333	1.132840871810913	0.07887125015258789
2158	0.3288857936859131	0.031404972076416016
856	0.11042165756225586	0.012383222579956055
1958	0.3004329204559326	0.029447555541992188
363	0.04766416549682617	0.005419015884399414
1569	0.22184491157531738	0.022652626037597656
3639	0.6470787525177002	0.05292797088623047
118	0.014055728912353516	0.0017423629760742188
315	0.03740501403808594	0.004546403884887695
3866	0.7183198928833008	0.057241201400756836
3263	0.5768072605133057	0.04840540885925293
675	0.08573293685913086	0.009798526763916016
790	0.10816454887390137	0.011939764022827148
541	0.06933045387268066	0.008118152618408203
1197	0.19693231582641602	0.017743825912475586
38	0.004308462142944336	0.0005290508270263672
6530	1.535440444946289	0.09724736213684082
1041	0.14083480834960938	0.015228986740112305
5840	1.2999064922332764	0.08696174621582031
7655	1.9573180675506592	0.11422324180603027
1709	0.24689054489135742	0.02522873878479004
108	0.012993812561035156	0.0016052722930908203
1277	0.180647611618042	0.019223690032958984
687	0.08765292167663574	0.010002374649047852
1152	0.15565824508666992	0.01692342758178711
2305	0.3582642078399658	0.03355741500854492
1566	0.23067760467529297	0.023563623428344727
8275	2.1940484046936035	0.12285447120666504
1105	0.14912962913513184	0.01656794548034668
138	0.0164945125579834	0.002027750015258789
2353	0.3722648620605469	0.03537273406982422
4487	0.8863425254821777	0.06652331352233887
1059	0.14600801467895508	0.015915632247924805
279	0.033601999282836914	0.004154205322265625
346	0.04315304756164551	0.005190849304199219
68	0.008057594299316406	0.0009999275207519531
2904	0.4875600337982178	0.04346442222595215
2933	0.5105366706848145	0.04478788375854492
2768	0.4625577926635742	0.041376352310180664
828	0.10668826103210449	0.012302875518798828
125	0.014873027801513672	0.0019481182098388672
1080	0.14577126502990723	0.016076326370239258
1476	0.20664501190185547	0.02134084701538086
2353	0.3810391426086426	0.035340309143066406
1187	0.16040325164794922	0.01730036735534668
2267	0.3576059341430664	0.03314542770385742
2257	0.3489348888397217	0.03291726112365723
1705	0.2552969455718994	0.025798559188842773
546	0.06782865524291992	0.008014917373657227
907	0.11907196044921875	0.013306379318237305
80	0.009201526641845703	0.001201629638671875
77	0.008738279342651367	0.0011758804321289062
1194	0.16134357452392578	0.017554759979248047
498	0.06424450874328613	0.007335662841796875
8	0.0008144378662109375	0.00010657310485839844
2406	0.39699721336364746	0.03581881523132324
4264	0.8194634914398193	0.0634458065032959
12	0.0013556480407714844	0.0001723766326904297
192	0.025666475296020508	0.0029137134552001953
42	0.00494694709777832	0.0006232261657714844
2394	0.3743288516998291	0.03502178192138672
53	0.009328603744506836	0.0007951259613037109
534	0.06827211380004883	0.008026361465454102
1301	0.17889094352722168	0.01883840560913086
3253	0.559215784072876	0.047063589096069336
32	0.0036978721618652344	0.00046896934509277344
522	0.06457710266113281	0.0077571868896484375
1804	0.2682826519012451	0.02658367156982422
408	0.05011606216430664	0.0060901641845703125
332	0.06465411186218262	0.005101442337036133
2152	0.33307623863220215	0.0325627326965332
300	0.03552103042602539	0.004336357116699219
527	0.07240080833435059	0.007693767547607422
1708	0.24707651138305664	0.024791240692138672
1153	0.15553069114685059	0.01685333251953125
1557	0.2215867042541504	0.022600650787353516
641	0.08014249801635742	0.009315967559814453
5864	1.29649019241333	0.0872199535369873
3028	0.5280647277832031	0.04576849937438965
2880	0.48014020919799805	0.041925668716430664
376	0.045194149017333984	0.00547027587890625
1056	0.14587974548339844	0.01588606834411621
2322	0.36513400077819824	0.0342555046081543
5	0.0005061626434326172	6.365776062011719e-05
880	0.1166679859161377	0.013419628143310547
1187	0.16292476654052734	0.017364501953125
727	0.09422993659973145	0.010634899139404297
691	0.09008550643920898	0.010380744934082031
1449	0.20407772064208984	0.021141767501831055
77	0.009284496307373047	0.0011475086212158203
187	0.021663665771484375	0.002745389938354492
3166	0.5677270889282227	0.04863452911376953
1222	0.17139840126037598	0.01824021339416504
780	0.12675237655639648	0.01154184341430664
1747	0.2584359645843506	0.02558279037475586
3886	0.7098410129547119	0.056800127029418945
954	0.12801051139831543	0.014292240142822266
3942	0.7407932281494141	0.05835270881652832
3179	0.561784029006958	0.0482025146484375
1118	0.16042685508728027	0.01717662811279297
551	0.06822776794433594	0.00811910629272461
1646	0.24208450317382812	0.024897336959838867
2160	0.3309030532836914	0.03179359436035156
2645	0.43457746505737305	0.039096832275390625
3122	0.5482852458953857	0.047075748443603516
493	0.062073707580566406	0.007455110549926758
751	0.09908103942871094	0.011350631713867188
439	0.0532689094543457	0.006430864334106445
378	0.04685020446777344	0.005602121353149414
4675	0.9233222007751465	0.0690312385559082
175	0.021724462509155273	0.0026340484619140625
933	0.12630152702331543	0.01373147964477539
2	0.0001270771026611328	1.7404556274414062e-05
482	0.05932903289794922	0.007069826126098633
104	0.012021303176879883	0.0015895366668701172
1812	0.26709651947021484	0.02682042121887207
2037	0.3118295669555664	0.030104398727416992
2798	0.48208022117614746	0.04299473762512207
3043	0.5266096591949463	0.04541969299316406
873	0.1145474910736084	0.012902021408081055
2674	0.43740224838256836	0.03977704048156738
7102	1.756204605102539	0.10673356056213379
916	0.12562966346740723	0.013915777206420898
2936	0.49390172958374023	0.043193817138671875
59	0.006987810134887695	0.0009059906005859375
2881	0.4891512393951416	0.042975664138793945
799	0.10255718231201172	0.011654376983642578
70	0.007985115051269531	0.001047372817993164
700	0.08842110633850098	0.01013493537902832
2120	0.3636476993560791	0.031522512435913086
608	0.1201484203338623	0.009042501449584961
4364	0.9734687805175781	0.06528234481811523
955	0.13109540939331055	0.014304399490356445
594	0.07546687126159668	0.008704900741577148
6797	1.6590466499328613	0.10165882110595703
1845	0.27334141731262207	0.026853084564208984
984	0.13034272193908691	0.014292240142822266
3007	0.5224955081939697	0.04852724075317383
4482	0.8828756809234619	0.06609034538269043
2596	0.4371490478515625	0.03961968421936035
4459	0.8792595863342285	0.0664985179901123
986	0.13045883178710938	0.014495372772216797
636	0.08231687545776367	0.009573936462402344
82	0.009664773941040039	0.0012924671173095703
8253	2.1999387741088867	0.12362122535705566
329	0.04069709777832031	0.005016803741455078
3988	0.7400963306427002	0.0580747127532959
803	0.10681009292602539	0.012123584747314453
1480	0.21063542366027832	0.02193903923034668
330	0.03954029083251953	0.004815578460693359
3080	0.5311620235443115	0.045746564865112305
657	0.08568644523620605	0.010170459747314453
2377	0.37246155738830566	0.03485894203186035
3382	0.6108274459838867	0.05107879638671875
3107	0.526094913482666	0.045525550842285156
29	0.0037240982055664062	0.0004260540008544922
126	0.014571666717529297	0.0018396377563476562
32	0.003657102584838867	0.00045609474182128906
120	0.016468048095703125	0.0017786026000976562
1551	0.3979511260986328	0.029471158981323242
1754	0.35082435607910156	0.02661752700805664
2536	0.7657241821289062	0.05696415901184082
1368	0.5104434490203857	0.021888017654418945
8236	3.8098318576812744	0.13468647003173828
134	0.020917892456054688	0.002161741256713867
809	0.35753750801086426	0.013329505920410156
59	0.009450435638427734	0.0009081363677978516
4565	0.9035384654998779	0.0675506591796875
779	0.10787725448608398	0.012091398239135742
7671	1.9538159370422363	0.11430978775024414
3246	0.5624489784240723	0.04772138595581055
534	0.06715822219848633	0.007840394973754883
2325	0.37290048599243164	0.03458142280578613
343	0.04134654998779297	0.005017995834350586
6179	1.4177913665771484	0.09207677841186523
912	0.12534070014953613	0.013744115829467773
91	0.010586738586425781	0.001340627670288086
103	0.012295961380004883	0.0015621185302734375
8420	2.54762601852417	0.12743926048278809
282	0.03417611122131348	0.004197597503662109
1149	0.16145014762878418	0.018581867218017578
786	0.10553336143493652	0.011949777603149414
1565	0.22773003578186035	0.0250246524810791
5187	1.2515640258789062	0.07768702507019043
1489	0.21833324432373047	0.02268671989440918
1612	0.2383730411529541	0.02450704574584961
1007	0.13432526588439941	0.01508021354675293
4175	0.8198733329772949	0.06208443641662598
3608	0.6623504161834717	0.05407357215881348
1430	0.20664763450622559	0.02158522605895996
449	0.05500006675720215	0.0066034793853759766
234	0.027608633041381836	0.003503084182739258
2068	0.3139915466308594	0.030612945556640625
160	0.01935410499572754	0.0023641586303710938
3328	0.6023123264312744	0.05084347724914551
104	0.01226043701171875	0.0015463829040527344
1622	0.23316287994384766	0.023920774459838867
657	0.08285188674926758	0.009752511978149414
445	0.05405402183532715	0.006583690643310547
565	0.07247471809387207	0.008305549621582031
3205	0.5783202648162842	0.04807257652282715
73	0.008382797241210938	0.0010905265808105469
2114	0.33086252212524414	0.03219413757324219
1763	0.2573394775390625	0.026103734970092773
1121	0.14985156059265137	0.016322851181030273
692	0.08721470832824707	0.010179519653320312
148	0.017138957977294922	0.002144336700439453
724	0.09160947799682617	0.010593652725219727
479	0.05837678909301758	0.007022857666015625
1102	0.14675068855285645	0.016080856323242188
1645	0.23865199089050293	0.023810863494873047
622	0.0814816951751709	0.009458303451538086
2692	0.44107747077941895	0.0393521785736084
894	0.12233281135559082	0.013448953628540039
999	0.13675260543823242	0.01511526107788086
5032	1.0543596744537354	0.07527422904968262
1140	0.15487432479858398	0.016736984252929688
3012	0.509488582611084	0.04413962364196777
1667	0.24167871475219727	0.02467966079711914
62	0.007297992706298828	0.0009396076202392578
381	0.04705381393432617	0.005800485610961914
575	0.07310318946838379	0.008603096008300781
178	0.020679235458374023	0.002639293670654297
1451	0.20858049392700195	0.022054195404052734
799	0.10533261299133301	0.01216745376586914
972	0.13379168510437012	0.01478886604309082
1147	0.1602318286895752	0.0174100399017334
1091	0.1516258716583252	0.016713857650756836
242	0.028398990631103516	0.003528594970703125
5705	1.2390344142913818	0.08361625671386719
1687	0.24524450302124023	0.02506566047668457
1902	0.2839982509613037	0.027848482131958008
526	0.06729555130004883	0.007929325103759766
472	0.0600435733795166	0.0071561336517333984
236	0.028356313705444336	0.0034172534942626953
666	0.08513045310974121	0.009807586669921875
760	0.09912228584289551	0.01119542121887207
3588	0.6472454071044922	0.05297422409057617
367	0.0454561710357666	0.005691051483154297
556	0.07278060913085938	0.008440017700195312
2851	0.47156596183776855	0.04235243797302246
1034	0.13745927810668945	0.015532970428466797
3281	0.5706379413604736	0.04854130744934082
2817	0.46639585494995117	0.04213905334472656
157	0.018322467803955078	0.0023627281188964844
216	0.026703596115112305	0.0032753944396972656
793	0.10170507431030273	0.011621952056884766
1413	0.19844508171081543	0.02059793472290039
1333	0.19056272506713867	0.019989490509033203
6786	1.7377941608428955	0.1021273136138916
390	0.04728293418884277	0.0058748722076416016
705	0.0902099609375	0.010285139083862305
111	0.01274871826171875	0.0016808509826660156
11	0.0012180805206298828	0.00015544891357421875
3089	0.526054859161377	0.04553675651550293
8209	2.168325901031494	0.12214064598083496
699	0.09173464775085449	0.010562419891357422
1229	0.16648459434509277	0.018057584762573242
149	0.01732325553894043	0.002204418182373047
218	0.02564692497253418	0.0031960010528564453
254	0.0308682918548584	0.0038442611694335938
2241	0.3451709747314453	0.03276944160461426
2509	0.39788055419921875	0.03690457344055176
863	0.1107931137084961	0.012521743774414062
1293	0.23533415794372559	0.01984572410583496
133	0.015360832214355469	0.0019791126251220703
1413	0.2056424617767334	0.021514177322387695
2443	0.39595913887023926	0.03647279739379883
14	0.0015201568603515625	0.0001938343048095703
1151	0.15394878387451172	0.016792774200439453
538	0.06665587425231934	0.007941961288452148
993	0.1314241886138916	0.014746427536010742
2318	0.375852108001709	0.03542208671569824
816	0.10463452339172363	0.011958599090576172
5195	1.0888645648956299	0.07699990272521973
1934	0.2965974807739258	0.029552459716796875
265	0.032511234283447266	0.004048824310302734
1678	0.24426722526550293	0.0248565673828125
511	0.06387114524841309	0.007530927658081055
2330	0.4825117588043213	0.03580760955810547
1666	0.26151084899902344	0.02476334571838379
697	0.08924174308776855	0.010281562805175781
2859	0.49362850189208984	0.04291129112243652
1169	0.1630568504333496	0.01759195327758789
8774	2.395094156265259	0.12957429885864258
4458	1.0245978832244873	0.06941938400268555
943	0.12859272956848145	0.014199256896972656
625	0.07951664924621582	0.009077072143554688
1323	0.18219327926635742	0.019253015518188477
1195	0.17143821716308594	0.018274545669555664
4089	0.7647087574005127	0.05953025817871094
710	0.09351181983947754	0.010668039321899414
4285	0.8229031562805176	0.06319093704223633
4413	0.8591477870941162	0.06548118591308594
99	0.011458396911621094	0.0014750957489013672
1938	0.29224324226379395	0.028360366821289062
558	0.07090234756469727	0.008278131484985352
1070	0.14789438247680664	0.016077756881713867
834	0.10736703872680664	0.012187719345092773
1322	0.18494272232055664	0.019483327865600586
364	0.04854416847229004	0.0054852962493896484
476	0.05887269973754883	0.006947040557861328
1452	0.2078101634979248	0.02133965492248535
315	0.03888273239135742	0.0047991275787353516
1437	0.2076258659362793	0.02167820930480957
90	0.010313749313354492	0.0013599395751953125
502	0.06112837791442871	0.007313728332519531
4424	0.85052490234375	0.06437158584594727
200	0.024081707000732422	0.0030112266540527344
475	0.05935382843017578	0.007131099700927734
598	0.0740053653717041	0.008736371994018555
2033	0.3145143985748291	0.030236005783081055
2101	0.3331890106201172	0.031859397888183594
2047	0.30751490592956543	0.030342578887939453
2174	0.33169031143188477	0.03191232681274414
44	0.004972219467163086	0.0006432533264160156
2096	0.43311643600463867	0.031569719314575195
323	0.03861069679260254	0.004764080047607422
2339	0.3637664318084717	0.03435850143432617
1449	0.20213031768798828	0.02117753028869629
237	0.028347492218017578	0.003492593765258789
3073	0.5291175842285156	0.04569125175476074
4487	0.8825924396514893	0.0665585994720459
197	0.02377462387084961	0.002948284149169922
1941	0.3075563907623291	0.03209567070007324
11541	3.739454507827759	0.1714625358581543
263	0.03207254409790039	0.003981590270996094
4321	1.1347548961639404	0.08047723770141602
611	0.07664752006530762	0.008841753005981445
563	0.07367897033691406	0.008523702621459961
5110	1.0500178337097168	0.07486081123352051
594	0.07667732238769531	0.008881568908691406
25	0.0027480125427246094	0.0003612041473388672
1590	0.2690443992614746	0.02330923080444336
72	0.008586883544921875	0.0010669231414794922
1081	0.1505272388458252	0.0165097713470459
447	0.05499863624572754	0.006456136703491211
400	0.049818992614746094	0.00589752197265625
2851	0.4711148738861084	0.04184126853942871
4153	0.8352866172790527	0.06279635429382324
771	0.09965205192565918	0.011433601379394531
7194	1.7946765422821045	0.10759806632995605
1662	0.2396254539489746	0.024535417556762695
4928	1.1544852256774902	0.07481670379638672
454	0.05547451972961426	0.0067174434661865234
330	0.04100298881530762	0.004983663558959961
1994	0.3019578456878662	0.0290987491607666
3163	0.5524437427520752	0.04703044891357422
795	0.15341663360595703	0.01212310791015625
926	0.12148880958557129	0.013417959213256836
292	0.03618645668029785	0.0043413639068603516
559	0.07167792320251465	0.00844573974609375
5401	1.1513514518737793	0.07987117767333984
695	0.08793044090270996	0.010207891464233398
2079	0.3205599784851074	0.030513763427734375
773	0.10149908065795898	0.011745214462280273
741	0.09665036201477051	0.011167287826538086
273	0.03221464157104492	0.004132270812988281
583	0.07277369499206543	0.008544921875
50	0.005785226821899414	0.0007531642913818359
577	0.07380557060241699	0.008753061294555664
3095	0.5276234149932861	0.0451817512512207
1909	0.29068851470947266	0.028753280639648438
2764	0.4663126468658447	0.04144716262817383
2544	0.42099881172180176	0.037333011627197266
136	0.0159151554107666	0.001996755599975586
720	0.09420442581176758	0.010840177536010742
539	0.06848001480102539	0.008149147033691406
1853	0.2734653949737549	0.026898622512817383
25	0.002862691879272461	0.0003643035888671875
420	0.052779197692871094	0.006337165832519531
8332	2.2512810230255127	0.12392711639404297
2656	0.43961071968078613	0.039943695068359375
1650	0.23826885223388672	0.024387359619140625
181	0.021061182022094727	0.002639293670654297
3459	0.6355929374694824	0.05090069770812988
533	0.06978535652160645	0.008255243301391602
3271	0.5638175010681152	0.04770779609680176
1408	0.20189332962036133	0.021088361740112305
586	0.07551264762878418	0.008989095687866211
297	0.038469552993774414	0.004614830017089844
560	0.11155414581298828	0.008548259735107422
175	0.020948171615600586	0.002640962600708008
243	0.030239343643188477	0.0037500858306884766
1238	0.17793941497802734	0.01886129379272461
2601	0.5992350578308105	0.03818082809448242
1517	0.22132325172424316	0.023074865341186523
1375	0.19893455505371094	0.021002531051635742
1655	0.24745392799377441	0.025185108184814453
2061	0.3171572685241699	0.030836820602416992
969	0.1300525665283203	0.014385223388671875
3273	0.5928864479064941	0.04981112480163574
2936	0.4936356544494629	0.04345583915710449
1462	0.20539355278015137	0.021401643753051758
932	0.1268324851989746	0.014320135116577148
3580	0.6567723751068115	0.053472280502319336
1509	0.36222147941589355	0.023068904876708984
593	0.07695436477661133	0.008920907974243164
4175	0.7893316745758057	0.061360836029052734
2085	0.32824110984802246	0.031427621841430664
1015	0.1362595558166504	0.014921188354492188
1832	0.27014851570129395	0.026747465133666992
70	0.008069753646850586	0.0010120868682861328
7379	1.8795933723449707	0.11019229888916016
1597	0.26652002334594727	0.02461719512939453
1257	0.1718735694885254	0.018468856811523438
420	0.05064105987548828	0.006082296371459961
2908	0.49709343910217285	0.04340767860412598
172	0.02073192596435547	0.002633333206176758
32	0.003597736358642578	0.0004546642303466797
74	0.008469581604003906	0.0010666847229003906
2606	0.419497013092041	0.03806710243225098
1066	0.14304590225219727	0.015526771545410156
432	0.05424070358276367	0.006539583206176758
1583	0.2258133888244629	0.023096323013305664
1205	0.16508960723876953	0.018221616744995117
5009	1.0505309104919434	0.07473325729370117
1482	0.21571040153503418	0.022482633590698242
1348	0.1854231357574463	0.019664525985717773
17	0.0019004344940185547	0.00023937225341796875
746	0.0952451229095459	0.010893106460571289
1146	0.15879487991333008	0.017404794692993164
690	0.08864831924438477	0.010177850723266602
360	0.043883562088012695	0.005275726318359375
60	0.006745576858520508	0.0008823871612548828
117	0.01334381103515625	0.0016796588897705078
3931	0.7223303318023682	0.057704925537109375
443	0.05447053909301758	0.0066335201263427734
654	0.08201313018798828	0.009753227233886719
1905	0.28362417221069336	0.027812480926513672
1429	0.20619416236877441	0.021830081939697266
473	0.058530569076538086	0.007000446319580078
2201	0.34650611877441406	0.032301902770996094
677	0.08638691902160645	0.009965658187866211
778	0.10050821304321289	0.011530876159667969
398	0.04873394966125488	0.0058743953704833984
1207	0.17243695259094238	0.018204927444458008
1942	0.37374162673950195	0.028516530990600586
413	0.05020332336425781	0.006020545959472656
2164	0.3309948444366455	0.03163719177246094
7999	2.0905442237854004	0.11871480941772461
1629	0.24129295349121094	0.024806976318359375
966	0.13143086433410645	0.014658927917480469
2586	0.4149160385131836	0.03798341751098633
2662	0.4337472915649414	0.039116859436035156
2919	0.49657106399536133	0.043419599533081055
2002	0.3111903667449951	0.030655860900878906
2632	0.4223606586456299	0.03869748115539551
2984	0.5123155117034912	0.044528961181640625
1300	0.17783856391906738	0.018776416778564453
4679	0.9562926292419434	0.07010531425476074
2607	0.4324305057525635	0.039411306381225586
563	0.07225298881530762	0.008547782897949219
731	0.09263920783996582	0.010660409927368164
3968	0.76271653175354	0.06098127365112305
7744	1.9921865463256836	0.1155548095703125
665	0.08345437049865723	0.009791374206542969
425	0.051491498947143555	0.006308078765869141
3621	0.6696951389312744	0.05447268486022949
4982	1.1235036849975586	0.0746920108795166
330	0.03989267349243164	0.004777669906616211
2686	0.4409058094024658	0.0392451286315918
884	0.1205739974975586	0.013360023498535156
11	0.001168966293334961	0.00015044212341308594
7	0.0008172988891601562	9.393692016601562e-05
6063	1.3708980083465576	0.0897831916809082
554	0.07154154777526855	0.008337259292602539
5413	1.442883014678955	0.0811614990234375
800	0.10747981071472168	0.012202024459838867
179	0.020966053009033203	0.002620697021484375
6142	1.40566086769104	0.0921480655670166
731	0.09529495239257812	0.010745048522949219
961	0.12707281112670898	0.013966560363769531
2116	0.33266687393188477	0.03172445297241211
849	0.10901141166687012	0.012525796890258789
1023	0.13469362258911133	0.015449047088623047
409	0.05093073844909668	0.006159782409667969
242	0.029897451400756836	0.0037355422973632812
16	0.0018243789672851562	0.00022602081298828125
226	0.02651238441467285	0.0033125877380371094
990	0.13078784942626953	0.014471054077148438
