929	0.1205606460571289	0.013805627822875977
3136	0.4977843761444092	0.04498457908630371
1111	0.1430199146270752	0.0159149169921875
1019	0.1296083927154541	0.01470041275024414
3417	0.5567212104797363	0.04908943176269531
1792	0.2599618434906006	0.02705669403076172
2384	0.38287901878356934	0.03521728515625
764	0.09680008888244629	0.011054754257202148
133	0.015033483505249023	0.0019185543060302734
1007	0.13168692588806152	0.015153646469116211
1677	0.23519659042358398	0.025065898895263672
3258	0.5201172828674316	0.04701685905456543
2294	0.3331000804901123	0.03317594528198242
2146	0.30584120750427246	0.030930280685424805
708	0.08951663970947266	0.01062917709350586
94	0.010900497436523438	0.0014238357543945312
327	0.03906512260437012	0.0049304962158203125
3887	0.6633563041687012	0.056710243225097656
53	0.005803108215332031	0.0007464885711669922
4346	0.7876968383789062	0.06455421447753906
3914	0.6660995483398438	0.056474924087524414
2827	0.44277191162109375	0.041341543197631836
1779	0.2465686798095703	0.025419950485229492
16	0.0017292499542236328	0.00021123886108398438
966	0.12121772766113281	0.013766288757324219
282	0.03337574005126953	0.0041348934173583984
2163	0.31542158126831055	0.03166794776916504
1531	0.20752596855163574	0.02202010154724121
2346	0.3563501834869385	0.0347743034362793
1620	0.2306051254272461	0.024008989334106445
1917	0.2739896774291992	0.027959108352661133
2518	0.3771045207977295	0.036226749420166016
1913	0.26949429512023926	0.027892112731933594
1129	0.14491796493530273	0.01612091064453125
621	0.07495880126953125	0.008827447891235352
743	0.0944671630859375	0.01060175895690918
2539	0.3915233612060547	0.03735542297363281
706	0.09059500694274902	0.010535001754760742
1355	0.18007659912109375	0.01939225196838379
2113	0.30504512786865234	0.030417919158935547
1235	0.18272805213928223	0.018300771713256836
4377	0.7982339859008789	0.06447196006774902
158	0.018071413040161133	0.002223491668701172
2243	0.3273499011993408	0.03218197822570801
3860	0.6596341133117676	0.05549430847167969
1331	0.1763138771057129	0.01930546760559082
1951	0.2831578254699707	0.028879642486572266
4007	0.7815890312194824	0.057511091232299805
1038	0.13642525672912598	0.015302896499633789
92	0.01064443588256836	0.0013539791107177734
613	0.07391166687011719	0.008710861206054688
601	0.0739448070526123	0.00855112075805664
2423	0.3593261241912842	0.03684639930725098
1088	0.14515280723571777	0.01601099967956543
1773	0.24461817741394043	0.025297164916992188
282	0.033080339431762695	0.004007816314697266
809	0.10367441177368164	0.011921405792236328
1750	0.2482130527496338	0.025943517684936523
427	0.05216479301452637	0.006268501281738281
575	0.06964850425720215	0.008193492889404297
2502	0.3747401237487793	0.035793304443359375
1014	0.12900352478027344	0.014493703842163086
1046	0.13356804847717285	0.014996767044067383
423	0.04999399185180664	0.0061130523681640625
1608	0.21916484832763672	0.022960662841796875
2345	0.35228919982910156	0.03397655487060547
1977	0.2887125015258789	0.0292661190032959
2588	0.4012141227722168	0.03831076622009277
1917	0.2698960304260254	0.027378559112548828
2771	0.43088245391845703	0.04025745391845703
1104	0.26026344299316406	0.01647353172302246
913	0.1170053482055664	0.013485908508300781
927	0.11851739883422852	0.013491153717041016
503	0.061615943908691406	0.007446765899658203
550	0.06751632690429688	0.008770227432250977
1032	0.1377253532409668	0.015485763549804688
2853	0.44105100631713867	0.041286468505859375
1191	0.15313339233398438	0.016940593719482422
2584	0.42450976371765137	0.037114620208740234
2107	0.312178373336792	0.030921220779418945
688	0.08623671531677246	0.010117769241333008
1524	0.20726394653320312	0.021622180938720703
393	0.04600644111633301	0.005661487579345703
3635	0.6189877986907959	0.05335068702697754
1089	0.14813971519470215	0.016224145889282227
577	0.07039499282836914	0.00838613510131836
2708	0.4109368324279785	0.03878664970397949
2076	0.2943296432495117	0.02965831756591797
593	0.07129216194152832	0.009034872055053711
3284	0.525871992111206	0.04725766181945801
1806	0.26186656951904297	0.026935815811157227
1555	0.21518540382385254	0.02301502227783203
2634	0.40459489822387695	0.03820037841796875
1149	0.15440106391906738	0.017390012741088867
873	0.11459493637084961	0.012978315353393555
796	0.1023244857788086	0.011903524398803711
1365	0.1809685230255127	0.01978921890258789
171	0.01951003074645996	0.002415895462036133
3243	0.5292916297912598	0.04744839668273926
3706	0.6348743438720703	0.054271697998046875
1297	0.17742180824279785	0.018915414810180664
437	0.05307960510253906	0.006569623947143555
381	0.046126604080200195	0.005625724792480469
1293	0.17426037788391113	0.018991470336914062
2011	0.2832648754119873	0.028890371322631836
1087	0.172590970993042	0.015682458877563477
2901	0.6322307586669922	0.04320645332336426
672	0.0849924087524414	0.009941577911376953
339	0.041138410568237305	0.00482487678527832
1243	0.16202759742736816	0.017758846282958984
2820	0.4372293949127197	0.040671586990356445
1140	0.14883995056152344	0.01653003692626953
533	0.06619834899902344	0.007822275161743164
2780	0.434467077255249	0.04075050354003906
2217	0.32491374015808105	0.032132625579833984
1803	0.2585318088531494	0.026751995086669922
249	0.029473304748535156	0.003692150115966797
2238	0.3281116485595703	0.032225608825683594
211	0.024088621139526367	0.0029811859130859375
1310	0.19714665412902832	0.01885056495666504
2662	0.42559099197387695	0.03950858116149902
3489	0.7410595417022705	0.055588722229003906
1529	0.21059250831604004	0.022765636444091797
768	0.09401535987854004	0.011111259460449219
1040	0.1308600902557373	0.015184164047241211
151	0.017180204391479492	0.0021615028381347656
1004	0.12497663497924805	0.014424324035644531
2060	0.29363203048706055	0.030081748962402344
790	0.1006767749786377	0.011734247207641602
1911	0.2792372703552246	0.028468847274780273
847	0.1046750545501709	0.012053251266479492
691	0.08499288558959961	0.010332345962524414
667	0.0812368392944336	0.009480953216552734
2195	0.42908287048339844	0.03181052207946777
2333	0.34067440032958984	0.03340578079223633
1009	0.12663602828979492	0.014364957809448242
3661	0.6107110977172852	0.05249357223510742
3194	0.5195932388305664	0.046837568283081055
1997	0.27997660636901855	0.02838444709777832
1391	0.18260884284973145	0.019760847091674805
1113	0.14127039909362793	0.015829086303710938
1313	0.17058396339416504	0.01868128776550293
4111	0.7081217765808105	0.05843210220336914
2969	0.4584798812866211	0.04220438003540039
3907	0.6817102432250977	0.05699920654296875
2001	0.2874901294708252	0.029265165328979492
1789	0.24587798118591309	0.025420188903808594
1121	0.14225983619689941	0.015946626663208008
1692	0.23166322708129883	0.024244070053100586
864	0.1104280948638916	0.012805938720703125
861	0.10721874237060547	0.012452125549316406
992	0.1264941692352295	0.014285087585449219
780	0.09911441802978516	0.011201858520507812
24	0.002704143524169922	0.00033926963806152344
537	0.06556844711303711	0.007988214492797852
881	0.1100461483001709	0.01256704330444336
1358	0.17761754989624023	0.019620418548583984
858	0.10635924339294434	0.012390851974487305
66	0.007344722747802734	0.0009255409240722656
28	0.0030241012573242188	0.0003826618194580078
2064	0.304074764251709	0.030261993408203125
1466	0.2020878791809082	0.021565914154052734
2864	0.44059324264526367	0.04073619842529297
1358	0.17854094505310059	0.0193021297454834
1311	0.17384624481201172	0.018618106842041016
1275	0.1672532558441162	0.018093347549438477
173	0.019308090209960938	0.0024831295013427734
2258	0.3333289623260498	0.03295183181762695
2205	0.33608198165893555	0.032694339752197266
854	0.10661673545837402	0.012246370315551758
3165	0.5005483627319336	0.04526400566101074
1856	0.25658178329467773	0.026782512664794922
2082	0.2952134609222412	0.030043363571166992
340	0.04110980033874512	0.0050945281982421875
1509	0.2070009708404541	0.022588014602661133
636	0.07855033874511719	0.009464740753173828
1980	0.2841148376464844	0.029745817184448242
3346	0.5428996086120605	0.04870462417602539
2418	0.3654060363769531	0.0359654426574707
942	0.12218904495239258	0.013985633850097656
481	0.05852222442626953	0.0071582794189453125
1342	0.1746840476989746	0.019425630569458008
2266	0.3284187316894531	0.03268694877624512
810	0.10221743583679199	0.012021064758300781
2065	0.3011195659637451	0.030823945999145508
1329	0.17402100563049316	0.019115447998046875
2984	0.46648335456848145	0.0434720516204834
2254	0.3422658443450928	0.033753156661987305
1825	0.2630906105041504	0.02704906463623047
802	0.1009972095489502	0.01166081428527832
1367	0.3352687358856201	0.02066969871520996
1221	0.24761366844177246	0.018182992935180664
1699	0.23157191276550293	0.02428269386291504
443	0.053041934967041016	0.0063135623931884766
1579	0.21394681930541992	0.022681474685668945
1370	0.18183326721191406	0.01962447166442871
1212	0.1645185947418213	0.017415761947631836
134	0.016175508499145508	0.001979351043701172
2043	0.3005518913269043	0.030356168746948242
662	0.10328912734985352	0.009510517120361328
962	0.12163686752319336	0.013920783996582031
424	0.04999566078186035	0.006058454513549805
2035	0.2897524833679199	0.02933812141418457
2535	0.3834068775177002	0.04316854476928711
1289	0.16941523551940918	0.018560409545898438
494	0.0585026741027832	0.007108211517333984
349	0.04074263572692871	0.004996538162231445
392	0.04612112045288086	0.005657196044921875
356	0.044779062271118164	0.005233049392700195
4639	0.8493661880493164	0.06718730926513672
2576	0.389448881149292	0.03734850883483887
1407	0.19001173973083496	0.020439863204956055
1903	0.2698545455932617	0.027704477310180664
1342	0.18047499656677246	0.019616127014160156
1736	0.24385952949523926	0.025233983993530273
1661	0.22828030586242676	0.024227380752563477
129	0.014995813369750977	0.0020258426666259766
740	0.09693336486816406	0.010967254638671875
2414	0.3581554889678955	0.0348820686340332
3154	0.6188337802886963	0.050470590591430664
717	0.09202742576599121	0.010738372802734375
2107	0.31624341011047363	0.03166484832763672
2809	0.4513092041015625	0.04302334785461426
2549	0.38762545585632324	0.037336111068725586
3263	0.5360760688781738	0.04752087593078613
2193	0.33162474632263184	0.0327608585357666
2535	0.4048008918762207	0.03690481185913086
84	0.009435653686523438	0.0012083053588867188
2614	0.6548998355865479	0.040369272232055664
172	0.01948857307434082	0.002477884292602539
300	0.03459787368774414	0.004250049591064453
601	0.07209253311157227	0.008608818054199219
1954	0.27540135383605957	0.027938127517700195
1297	0.1760087013244629	0.018521785736083984
1126	0.1444261074066162	0.016106843948364258
2743	0.4184715747833252	0.03917050361633301
2107	0.3003807067871094	0.030024051666259766
965	0.12176370620727539	0.013832569122314453
2841	0.4532759189605713	0.04213571548461914
1646	0.23033404350280762	0.02458477020263672
15	0.0016982555389404297	0.00020241737365722656
2037	0.29042625427246094	0.029140949249267578
497	0.05884051322937012	0.007138252258300781
1702	0.24153828620910645	0.02513599395751953
1751	0.24480247497558594	0.025420427322387695
1538	0.20667243003845215	0.021938323974609375
1340	0.18090152740478516	0.019754886627197266
322	0.03837418556213379	0.0047283172607421875
3204	0.5111484527587891	0.04591631889343262
897	0.11482882499694824	0.012800931930541992
1167	0.1505441665649414	0.01671743392944336
4129	0.743549108505249	0.06098675727844238
990	0.12440681457519531	0.014083147048950195
2431	0.35803914070129395	0.034703731536865234
113	0.012846946716308594	0.001598358154296875
1097	0.1404409408569336	0.015891551971435547
2145	0.31406354904174805	0.03173685073852539
2138	0.31592249870300293	0.03191256523132324
147	0.016673564910888672	0.0021102428436279297
651	0.07910776138305664	0.009465932846069336
2336	0.33925461769104004	0.033277034759521484
136	0.015750646591186523	0.0019817352294921875
1353	0.18603944778442383	0.020112991333007812
601	0.0719761848449707	0.008543252944946289
1060	0.1351315975189209	0.015149116516113281
832	0.10259270668029785	0.012024164199829102
1004	0.12651896476745605	0.014209508895874023
1291	0.16927504539489746	0.018368959426879883
946	0.12278914451599121	0.014223337173461914
1174	0.1725912094116211	0.017568349838256836
1616	0.22612404823303223	0.023917675018310547
946	0.12103462219238281	0.013729572296142578
1668	0.22664260864257812	0.02399301528930664
2446	0.3616507053375244	0.03526759147644043
1575	0.21692442893981934	0.02340388298034668
722	0.08780527114868164	0.01023244857788086
1340	0.17537331581115723	0.019503355026245117
502	0.10019683837890625	0.00724029541015625
243	0.027797937393188477	0.003443002700805664
464	0.05532026290893555	0.00661468505859375
381	0.044724464416503906	0.005381584167480469
151	0.01701974868774414	0.002123117446899414
671	0.08418679237365723	0.010528087615966797
1405	0.19185805320739746	0.020828962326049805
14	0.001481771469116211	0.00018143653869628906
1297	0.16843032836914062	0.018410444259643555
2479	0.369246244430542	0.03560590744018555
215	0.0244748592376709	0.0030279159545898438
550	0.06540083885192871	0.007832050323486328
88	0.010091304779052734	0.001279592514038086
1065	0.13995122909545898	0.01569223403930664
2249	0.3274691104888916	0.03228259086608887
521	0.06164884567260742	0.00798487663269043
1615	0.21905088424682617	0.023085355758666992
711	0.08698272705078125	0.010218381881713867
310	0.035547733306884766	0.0045108795166015625
1397	0.19189906120300293	0.021062850952148438
2260	0.3403313159942627	0.03390145301818848
188	0.022106170654296875	0.002721548080444336
1592	0.21688437461853027	0.02306509017944336
4405	0.8051633834838867	0.06529569625854492
2110	0.30878734588623047	0.03130769729614258
1903	0.27019238471984863	0.02782607078552246
2314	0.3397789001464844	0.03371119499206543
3838	0.6706974506378174	0.05723905563354492
1162	0.14958691596984863	0.016910314559936523
462	0.0551300048828125	0.006687164306640625
590	0.11005592346191406	0.008645057678222656
248	0.029175758361816406	0.0036573410034179688
1962	0.40492916107177734	0.029461383819580078
2135	0.3080165386199951	0.030534029006958008
164	0.018929243087768555	0.0023615360260009766
1506	0.20214009284973145	0.021999120712280273
977	0.12220454216003418	0.014235496520996094
2347	0.34404706954956055	0.0342409610748291
1543	0.21458840370178223	0.023242712020874023
1143	0.15406250953674316	0.0171658992767334
995	0.12633419036865234	0.014335870742797852
2791	0.42705345153808594	0.04003405570983887
999	0.19398880004882812	0.014824390411376953
1344	0.1756281852722168	0.019087553024291992
194	0.0219576358795166	0.0027501583099365234
1523	0.20395922660827637	0.022241830825805664
3681	0.6202850341796875	0.05403923988342285
1613	0.22664427757263184	0.027665138244628906
730	0.08940887451171875	0.010436534881591797
313	0.03604912757873535	0.004427671432495117
1281	0.1932680606842041	0.018542051315307617
2661	0.4039876461029053	0.038671255111694336
1132	0.14913272857666016	0.01683497428894043
825	0.10745644569396973	0.0123291015625
1801	0.2515678405761719	0.0261380672454834
424	0.050301551818847656	0.006095409393310547
905	0.1135246753692627	0.013239383697509766
1774	0.24983549118041992	0.025696992874145508
600	0.07449507713317871	0.00897669792175293
583	0.07212162017822266	0.008722543716430664
1874	0.38021016120910645	0.0280764102935791
247	0.028243541717529297	0.003551959991455078
970	0.12226057052612305	0.014141082763671875
2540	0.39116573333740234	0.03784537315368652
2151	0.31131529808044434	0.03122735023498535
2531	0.3775172233581543	0.03656506538391113
610	0.07310080528259277	0.008806705474853516
4060	0.6973860263824463	0.05841326713562012
1054	0.13327598571777344	0.015182018280029297
222	0.025861501693725586	0.0032088756561279297
2158	0.31307387351989746	0.031131982803344727
4068	0.7139098644256592	0.05924654006958008
1804	0.26025938987731934	0.02688741683959961
143	0.016144752502441406	0.0020186901092529297
849	0.10535311698913574	0.012156009674072266
387	0.04544806480407715	0.005482196807861328
861	0.11082148551940918	0.012805461883544922
878	0.11388826370239258	0.013002157211303711
3189	0.5089449882507324	0.04559826850891113
798	0.09838485717773438	0.011821269989013672
3645	0.6023049354553223	0.05264854431152344
1031	0.13832616806030273	0.015226602554321289
263	0.030364274978637695	0.003784656524658203
161	0.018153667449951172	0.0022699832916259766
2883	0.4524083137512207	0.04138493537902832
88	0.010157108306884766	0.0012760162353515625
1399	0.26504993438720703	0.0199737548828125
460	0.05415010452270508	0.006525516510009766
3658	0.6079823970794678	0.05245494842529297
2344	0.34894347190856934	0.03391838073730469
2343	0.34453654289245605	0.033861637115478516
4537	0.8276834487915039	0.0659637451171875
1362	0.18755364418029785	0.020525455474853516
2740	0.42572784423828125	0.03991580009460449
577	0.07007670402526855	0.008227109909057617
262	0.030571937561035156	0.0037169456481933594
1816	0.2531402111053467	0.026117324829101562
1308	0.1800401210784912	0.019269943237304688
2589	0.3920276165008545	0.03702211380004883
1546	0.21210026741027832	0.022654056549072266
43	0.00482177734375	0.0006210803985595703
96	0.011007308959960938	0.001407623291015625
3149	0.49514222145080566	0.04474282264709473
3088	0.50058913230896	0.045595645904541016
2658	0.40213704109191895	0.037999629974365234
931	0.11579751968383789	0.013316631317138672
2147	0.3107931613922119	0.030796051025390625
808	0.09974193572998047	0.011473655700683594
2259	0.32608795166015625	0.032378435134887695
4279	0.7590553760528564	0.06261301040649414
1875	0.26952052116394043	0.02826213836669922
447	0.05315279960632324	0.006426811218261719
2271	0.3312089443206787	0.032506704330444336
65	0.007250070571899414	0.0009438991546630859
1314	0.17236638069152832	0.018715858459472656
4218	0.7623162269592285	0.06198382377624512
1141	0.1474313735961914	0.016763687133789062
403	0.04746103286743164	0.005734443664550781
1030	0.13245487213134766	0.014779806137084961
91	0.010244131088256836	0.00128173828125
2144	0.31969714164733887	0.03186988830566406
1304	0.17777729034423828	0.019341707229614258
595	0.07450366020202637	0.008900165557861328
3564	0.6093535423278809	0.053067684173583984
2097	0.3037858009338379	0.030221223831176758
232	0.026898622512817383	0.0032806396484375
2317	0.35016298294067383	0.034598350524902344
1328	0.1817319393157959	0.019627094268798828
773	0.09540295600891113	0.011087179183959961
1787	0.2514338493347168	0.02586078643798828
98	0.011449098587036133	0.0014300346374511719
2517	0.38583898544311523	0.03661227226257324
886	0.11178898811340332	0.012644529342651367
1000	0.12648320198059082	0.014270782470703125
1401	0.18926453590393066	0.020150423049926758
207	0.023572683334350586	0.0030069351196289062
131	0.014756202697753906	0.0018815994262695312
1696	0.2345113754272461	0.024316787719726562
509	0.06059551239013672	0.007299184799194336
2652	0.4087095260620117	0.03847312927246094
537	0.06698393821716309	0.008034706115722656
409	0.04814004898071289	0.005817413330078125
1456	0.1953427791595459	0.021085739135742188
474	0.05972146987915039	0.007189512252807617
1372	0.1886451244354248	0.020838022232055664
578	0.06940531730651855	0.008219480514526367
3371	0.5514259338378906	0.04909968376159668
3118	0.5045115947723389	0.046031951904296875
740	0.08938193321228027	0.010557413101196289
1507	0.20380711555480957	0.021464824676513672
1624	0.22063469886779785	0.02342677116394043
1438	0.19585871696472168	0.020689010620117188
1071	0.1375904083251953	0.01526641845703125
256	0.0291595458984375	0.003688812255859375
2031	0.3459513187408447	0.02949810028076172
360	0.04212498664855957	0.00513005256652832
2293	0.33489298820495605	0.03275346755981445
1645	0.22606563568115234	0.023769855499267578
1488	0.20112180709838867	0.021680116653442383
1249	0.16761994361877441	0.018529176712036133
1554	0.2182450294494629	0.023466825485229492
1816	0.2529270648956299	0.0261538028717041
2926	0.48834228515625	0.04236435890197754
911	0.11785054206848145	0.013578414916992188
1391	0.3085494041442871	0.021266698837280273
2402	0.3543431758880615	0.03456544876098633
448	0.054566144943237305	0.006665468215942383
392	0.04712867736816406	0.00595402717590332
590	0.07306385040283203	0.008839845657348633
1101	0.14397335052490234	0.016231536865234375
498	0.05861020088195801	0.007227420806884766
26	0.004733562469482422	0.0003590583801269531
2590	0.385927677154541	0.037628173828125
3434	0.5783331394195557	0.051133155822753906
457	0.05440807342529297	0.0066034793853759766
3788	0.6408734321594238	0.055072784423828125
1562	0.21727871894836426	0.0233154296875
838	0.10434341430664062	0.012263059616088867
1369	0.18009400367736816	0.01974320411682129
2019	0.2929041385650635	0.029753684997558594
1386	0.1869969367980957	0.020589590072631836
2028	0.2955906391143799	0.02940821647644043
1260	0.16765546798706055	0.01819014549255371
421	0.04989171028137207	0.0061342716217041016
6013	1.217000961303711	0.08737707138061523
922	0.11946964263916016	0.013788461685180664
1727	0.24438047409057617	0.025381803512573242
879	0.10944747924804688	0.012524843215942383
995	0.12610268592834473	0.014108657836914062
1061	0.13541817665100098	0.01514434814453125
2332	0.3454468250274658	0.03346562385559082
608	0.07826399803161621	0.008717536926269531
1197	0.1550450325012207	0.01709461212158203
27	0.021528959274291992	0.00042247772216796875
2910	0.7331433296203613	0.04389595985412598
2026	0.292008638381958	0.029557466506958008
29	0.003185272216796875	0.0004031658172607422
1610	0.21650195121765137	0.023035764694213867
1662	0.2407519817352295	0.02452826499938965
291	0.03482484817504883	0.004258394241333008
2163	0.32098960876464844	0.03207206726074219
2570	0.39113807678222656	0.037323951721191406
2387	0.3510289192199707	0.03412342071533203
465	0.055078983306884766	0.00661468505859375
748	0.0914456844329834	0.01081228256225586
1041	0.1320786476135254	0.015594244003295898
2171	0.3238401412963867	0.0321044921875
3411	0.5704216957092285	0.05050921440124512
186	0.020917177200317383	0.002677440643310547
940	0.11728119850158691	0.013443946838378906
458	0.05527949333190918	0.006762027740478516
3502	0.5951073169708252	0.051741600036621094
2071	0.295745849609375	0.03069925308227539
3252	0.5368785858154297	0.04840421676635742
1383	0.18884682655334473	0.020414113998413086
4095	0.7224869728088379	0.059285879135131836
1528	0.2071075439453125	0.02190852165222168
225	0.02587747573852539	0.003226757049560547
644	0.07987451553344727	0.009175539016723633
630	0.07559823989868164	0.008933305740356445
3095	0.48413896560668945	0.04411649703979492
402	0.0974881649017334	0.0059986114501953125
2005	0.28379344940185547	0.029010534286499023
90	0.010061025619506836	0.0012927055358886719
1134	0.1456139087677002	0.016402482986450195
714	0.08679509162902832	0.010282516479492188
921	0.11535787582397461	0.013281583786010742
331	0.0383915901184082	0.004761457443237305
2275	0.33615708351135254	0.03281283378601074
1680	0.23021578788757324	0.024310588836669922
2854	0.44141149520874023	0.04140663146972656
1847	0.2576904296875	0.026463747024536133
3380	0.5461046695709229	0.04864215850830078
1997	0.2920351028442383	0.02965831756591797
6491	1.3696727752685547	0.09420537948608398
1435	0.1991875171661377	0.021401405334472656
2619	0.4006619453430176	0.03806877136230469
472	0.057333946228027344	0.006814718246459961
1991	0.29401135444641113	0.02967691421508789
813	0.10493922233581543	0.012126684188842773
1242	0.16286563873291016	0.017870426177978516
2241	0.326385498046875	0.03212261199951172
1861	0.2635324001312256	0.02673816680908203
5029	0.9699599742889404	0.07407879829406738
1096	0.14667439460754395	0.0163114070892334
1455	0.19638776779174805	0.02100849151611328
1059	0.1378161907196045	0.015240907669067383
1294	0.16876983642578125	0.018907546997070312
2956	0.4603722095489502	0.042830705642700195
3008	0.4805891513824463	0.04474282264709473
4396	0.7881002426147461	0.0642547607421875
2389	0.3627626895904541	0.03603029251098633
2152	0.3090527057647705	0.031443119049072266
3058	0.4796104431152344	0.04377484321594238
860	0.10698628425598145	0.01222085952758789
1176	0.15190649032592773	0.016858816146850586
1750	0.23855090141296387	0.025005578994750977
416	0.049977779388427734	0.006154060363769531
369	0.044670820236206055	0.005459785461425781
2453	0.36423754692077637	0.035489797592163086
3420	0.5618038177490234	0.049869537353515625
180	0.020308494567871094	0.0025565624237060547
757	0.09212255477905273	0.01088571548461914
725	0.08736944198608398	0.01042795181274414
1556	0.20868229866027832	0.022404909133911133
1021	0.12901949882507324	0.014578819274902344
315	0.035887718200683594	0.004540443420410156
1741	0.23873496055603027	0.024855375289916992
1959	0.2811453342437744	0.02886962890625
2084	0.30959486961364746	0.030748605728149414
1823	0.2559359073638916	0.026896238327026367
1150	0.19494271278381348	0.016863107681274414
1602	0.22690033912658691	0.023893117904663086
1379	0.19057321548461914	0.020655155181884766
1219	0.16416311264038086	0.017559289932250977
262	0.030478954315185547	0.0037145614624023438
3367	0.5579078197479248	0.0494234561920166
1465	0.20164775848388672	0.021881103515625
1284	0.1683483123779297	0.018420696258544922
1808	0.2961082458496094	0.026361942291259766
1377	0.17995214462280273	0.019783735275268555
567	0.06849050521850586	0.008233785629272461
367	0.04278135299682617	0.005269289016723633
223	0.02617955207824707	0.0032858848571777344
1815	0.2553870677947998	0.026688575744628906
2728	0.41492462158203125	0.039426565170288086
1965	0.27748680114746094	0.028506755828857422
2047	0.3148193359375	0.0292205810546875
484	0.05964398384094238	0.006943702697753906
2803	0.43311429023742676	0.04029703140258789
2818	0.44615817070007324	0.04154682159423828
2168	0.31394362449645996	0.03105783462524414
2623	0.39597368240356445	0.03805875778198242
3613	0.6050336360931396	0.05189228057861328
2567	0.3837275505065918	0.03661608695983887
2243	0.33104777336120605	0.03209829330444336
2311	0.341372013092041	0.03319406509399414
2546	0.4960293769836426	0.03688549995422363
297	0.03601956367492676	0.004407167434692383
499	0.06163978576660156	0.0073528289794921875
862	0.10967350006103516	0.01240396499633789
475	0.05693674087524414	0.006918191909790039
233	0.026746273040771484	0.0033321380615234375
1937	0.2730841636657715	0.027853727340698242
676	0.08224105834960938	0.009645938873291016
458	0.05542755126953125	0.006457090377807617
1414	0.1857450008392334	0.020123004913330078
2001	0.28154945373535156	0.02851557731628418
1621	0.21811842918395996	0.0231325626373291
444	0.05266547203063965	0.006326198577880859
793	0.09776163101196289	0.011374473571777344
3043	0.48120999336242676	0.0438387393951416
1359	0.17952823638916016	0.01943659782409668
1351	0.177445650100708	0.019115447998046875
575	0.07294321060180664	0.008214473724365234
3266	0.5262165069580078	0.04747152328491211
2445	0.36157941818237305	0.03528261184692383
1478	0.19795751571655273	0.021051645278930664
864	0.10687565803527832	0.012391090393066406
2022	0.2876930236816406	0.028971195220947266
1008	0.13056564331054688	0.014342069625854492
3272	0.7356538772583008	0.048398494720458984
686	0.08371424674987793	0.009753704071044922
2253	0.3290228843688965	0.032328128814697266
801	0.0992438793182373	0.011404991149902344
1451	0.1959683895111084	0.020990610122680664
1516	0.20593619346618652	0.021837711334228516
1689	0.2394392490386963	0.02476048469543457
2590	0.3920590877532959	0.037670135498046875
1011	0.1323084831237793	0.014580249786376953
3899	0.6639246940612793	0.056348323822021484
1027	0.13004183769226074	0.014786720275878906
2666	0.40265393257141113	0.03827357292175293
1685	0.2297818660736084	0.024267911911010742
1170	0.1526494026184082	0.01679062843322754
1753	0.24461746215820312	0.025379180908203125
1407	0.18482398986816406	0.02033257484436035
909	0.11335492134094238	0.01305246353149414
1232	0.15818071365356445	0.017814159393310547
2156	0.3088264465332031	0.03110504150390625
2375	0.3504757881164551	0.03481554985046387
625	0.07743144035339355	0.009318828582763672
1668	0.2343583106994629	0.02483344078063965
2142	0.304027795791626	0.030762195587158203
725	0.08728909492492676	0.010396003723144531
641	0.07743501663208008	0.009197473526000977
2405	0.3546271324157715	0.0347745418548584
2902	0.450620174407959	0.04191184043884277
354	0.04119110107421875	0.005205869674682617
3666	0.6316351890563965	0.05505990982055664
593	0.07135891914367676	0.00853109359741211
1692	0.2332751750946045	0.024326086044311523
908	0.11435389518737793	0.012983322143554688
483	0.057112693786621094	0.007039546966552734
78	0.010711908340454102	0.0011060237884521484
2919	0.4569664001464844	0.0421910285949707
1755	0.24923324584960938	0.026412010192871094
1392	0.18347764015197754	0.02037501335144043
420	0.049219608306884766	0.0062062740325927734
2124	0.3044698238372803	0.03075122833251953
2411	0.35700154304504395	0.035535335540771484
2153	0.3092505931854248	0.031241655349731445
2405	0.35585975646972656	0.03499460220336914
1619	0.2226414680480957	0.023504257202148438
543	0.06500864028930664	0.008120059967041016
1985	0.28229498863220215	0.029189586639404297
1005	0.13604283332824707	0.015250921249389648
466	0.0571446418762207	0.006978273391723633
305	0.036705732345581055	0.004403352737426758
825	0.10451793670654297	0.012028932571411133
2261	0.32765936851501465	0.032930850982666016
2513	0.3847086429595947	0.03785443305969238
369	0.04297685623168945	0.005488395690917969
1081	0.1398329734802246	0.015993595123291016
1127	0.1473703384399414	0.016457557678222656
557	0.06705355644226074	0.008265495300292969
889	0.11458802223205566	0.013216972351074219
1163	0.151137113571167	0.016733169555664062
1435	0.1929168701171875	0.020707368850708008
1795	0.2574944496154785	0.02655768394470215
460	0.10013389587402344	0.00687098503112793
1974	0.2775137424468994	0.02849125862121582
485	0.05707550048828125	0.006935834884643555
2699	0.4061405658721924	0.038598060607910156
835	0.10291433334350586	0.011932849884033203
2494	0.38134312629699707	0.036931753158569336
357	0.041170597076416016	0.005167961120605469
641	0.17557263374328613	0.009375810623168945
2125	0.3042149543762207	0.03026437759399414
1261	0.16971850395202637	0.018619775772094727
243	0.028460979461669922	0.003549814224243164
304	0.036414384841918945	0.004590749740600586
71	0.008085966110229492	0.0010900497436523438
81	0.00901937484741211	0.001140594482421875
4412	0.8009486198425293	0.06760120391845703
1416	0.18638825416564941	0.020348310470581055
501	0.05942034721374512	0.007166147232055664
737	0.08867740631103516	0.010524511337280273
2031	0.2923741340637207	0.02990579605102539
2617	0.39639759063720703	0.038141727447509766
