31	0.0049304962158203125	0.0002980232238769531
1098	0.16633820533752441	0.010117530822753906
685	0.09968161582946777	0.006258487701416016
283	0.0407872200012207	0.0026047229766845703
330	0.04761362075805664	0.003050088882446289
108	0.015459537506103516	0.000995635986328125
59	0.0090484619140625	0.0005559921264648438
71	0.010160207748413086	0.0006654262542724609
6	0.0008373260498046875	6.270408630371094e-05
60	0.008506536483764648	0.0005669593811035156
1145	0.17279863357543945	0.011047840118408203
194	0.028153657913208008	0.001786947250366211
633	0.09425640106201172	0.005814552307128906
461	0.06687092781066895	0.004204988479614258
70	0.010638952255249023	0.0006654262542724609
144	0.020749568939208984	0.0013256072998046875
593	0.0866248607635498	0.005417346954345703
289	0.04183173179626465	0.0026493072509765625
347	0.051026344299316406	0.003177642822265625
860	0.1302175521850586	0.007842063903808594
474	0.06929636001586914	0.004358530044555664
203	0.03180575370788574	0.0018701553344726562
108	0.015424013137817383	0.0009920597076416016
382	0.05708932876586914	0.003509998321533203
437	0.06397819519042969	0.003984212875366211
97	0.0137939453125	0.0008835792541503906
828	0.13117337226867676	0.007563352584838867
480	0.0693962574005127	0.004701375961303711
32	0.004522800445556641	0.0003020763397216797
258	0.037322998046875	0.002341032028198242
62	0.009023904800415039	0.0005731582641601562
403	0.05840873718261719	0.003657817840576172
135	0.019323110580444336	0.0012369155883789062
214	0.06123518943786621	0.0022432804107666016
27	0.017865896224975586	0.0003097057342529297
1127	0.1724071502685547	0.0102996826171875
453	0.06549358367919922	0.004223346710205078
1554	0.23879146575927734	0.014291048049926758
656	0.09527063369750977	0.00627446174621582
23	0.003338336944580078	0.00022268295288085938
42	0.0060961246490478516	0.00039649009704589844
280	0.04115152359008789	0.0026361942291259766
266	0.038300275802612305	0.002451658248901367
23	0.003395557403564453	0.00022864341735839844
46	0.006588459014892578	0.0004317760467529297
304	0.04442548751831055	0.0027980804443359375
259	0.043426513671875	0.002408742904663086
227	0.034887075424194336	0.0021271705627441406
209	0.02998208999633789	0.001926422119140625
164	0.023880958557128906	0.0015573501586914062
279	0.05759119987487793	0.0026946067810058594
44	0.006249189376831055	0.0004112720489501953
134	0.01929616928100586	0.001232147216796875
164	0.0234067440032959	0.0015079975128173828
31	0.004312276840209961	0.0002913475036621094
135	0.020856380462646484	0.0012505054473876953
8	0.0011210441589355469	8.20159912109375e-05
81	0.011577606201171875	0.0007452964782714844
28	0.0038788318634033203	0.00029969215393066406
361	0.05211186408996582	0.003302335739135742
227	0.03378176689147949	0.002098560333251953
5	0.0006659030914306641	5.1975250244140625e-05
318	0.04737257957458496	0.0029921531677246094
776	0.1133568286895752	0.007044792175292969
436	0.0633842945098877	0.004038572311401367
176	0.025620698928833008	0.001630544662475586
69	0.009722709655761719	0.0006678104400634766
243	0.0388948917388916	0.002284526824951172
21	0.0030477046966552734	0.00020170211791992188
110	0.01597118377685547	0.0010249614715576172
49	0.007071733474731445	0.0004551410675048828
581	0.08556318283081055	0.005461692810058594
582	0.084564208984375	0.005444049835205078
1066	0.1606581211090088	0.009796619415283203
854	0.12544488906860352	0.007825851440429688
318	0.04651927947998047	0.0029745101928710938
109	0.015691280364990234	0.0010132789611816406
11	0.0016021728515625	0.00011205673217773438
383	0.05644941329956055	0.0035784244537353516
218	0.03188920021057129	0.002048015594482422
53	0.007551670074462891	0.0005943775177001953
596	0.08819437026977539	0.005502462387084961
218	0.03150653839111328	0.001997709274291992
2	0.00021958351135253906	1.9550323486328125e-05
298	0.04303407669067383	0.002742290496826172
197	0.02856135368347168	0.0018165111541748047
530	0.07704830169677734	0.004996776580810547
332	0.04828333854675293	0.003081083297729492
88	0.012549161911010742	0.0008230209350585938
564	0.08306550979614258	0.005238771438598633
356	0.05117082595825195	0.0032677650451660156
1120	0.17074894905090332	0.010523796081542969
645	0.09480834007263184	0.00598907470703125
156	0.024951696395874023	0.0014641284942626953
715	0.10520720481872559	0.006558895111083984
336	0.049173593521118164	0.0030977725982666016
19	0.002684354782104492	0.00018334388732910156
206	0.03000044822692871	0.0019314289093017578
958	0.1482555866241455	0.008896589279174805
6	0.0009386539459228516	6.008148193359375e-05
58	0.008311986923217773	0.0005414485931396484
34	0.004809379577636719	0.00032019615173339844
3	0.00037598609924316406	3.0994415283203125e-05
24	0.0034155845642089844	0.0002353191375732422
316	0.046018362045288086	0.0029287338256835938
472	0.0696418285369873	0.004382133483886719
432	0.06301164627075195	0.003961086273193359
38	0.005462646484375	0.0003714561462402344
5	0.000667572021484375	5.14984130859375e-05
205	0.030081987380981445	0.001886129379272461
421	0.06096839904785156	0.003862619400024414
305	0.04453611373901367	0.0028429031372070312
258	0.03792691230773926	0.00238037109375
165	0.024893522262573242	0.0014591217041015625
86	0.012113332748413086	0.0007913112640380859
371	0.05386066436767578	0.003488302230834961
468	0.06767678260803223	0.004286527633666992
518	0.07674598693847656	0.00474858283996582
25	0.00347900390625	0.00023818016052246094
243	0.03606390953063965	0.002231121063232422
17	0.002320528030395508	0.00016498565673828125
534	0.08051013946533203	0.0048525333404541016
559	0.08101701736450195	0.005110979080200195
216	0.03127264976501465	0.0019910335540771484
1167	0.17730426788330078	0.010742425918579102
661	0.0988154411315918	0.0061457157135009766
46	0.006511688232421875	0.00047707557678222656
650	0.09588050842285156	0.005964756011962891
145	0.02105093002319336	0.0013446807861328125
203	0.029587268829345703	0.0018944740295410156
22	0.0031478404998779297	0.00021576881408691406
229	0.03351926803588867	0.0021119117736816406
533	0.07847166061401367	0.00490880012512207
736	0.11203551292419434	0.006800651550292969
454	0.06615376472473145	0.004215240478515625
103	0.014932870864868164	0.00095367431640625
364	0.05285477638244629	0.0033996105194091797
45	0.006476640701293945	0.0004239082336425781
27	0.0038003921508789062	0.00025963783264160156
247	0.03814888000488281	0.0023107528686523438
39	0.0055768489837646484	0.0003669261932373047
440	0.06558561325073242	0.004099130630493164
487	0.07091522216796875	0.004456043243408203
440	0.0641624927520752	0.004018068313598633
73	0.010342836380004883	0.0007348060607910156
375	0.0541989803314209	0.0034148693084716797
706	0.10438275337219238	0.006482124328613281
372	0.05482649803161621	0.0033769607543945312
110	0.016536951065063477	0.0010113716125488281
33	0.004767417907714844	0.0003058910369873047
713	0.10811209678649902	0.0065708160400390625
54	0.0077056884765625	0.0005006790161132812
212	0.0309450626373291	0.0019426345825195312
82	0.011818408966064453	0.0007596015930175781
786	0.11843013763427734	0.007215261459350586
1726	0.2620999813079834	0.015865564346313477
642	0.09566926956176758	0.0059812068939208984
176	0.02568840980529785	0.0016417503356933594
681	0.09907793998718262	0.006350517272949219
297	0.044731855392456055	0.0028145313262939453
115	0.01663374900817871	0.0011112689971923828
146	0.021741390228271484	0.0014185905456542969
98	0.013973712921142578	0.0009071826934814453
288	0.04216885566711426	0.0026373863220214844
419	0.060312509536743164	0.0038690567016601562
690	0.10186314582824707	0.006310462951660156
14	0.0019989013671875	0.00013875961303710938
397	0.05752849578857422	0.003633737564086914
4	0.0005247592926025391	4.291534423828125e-05
23	0.0032148361206054688	0.00021958351135253906
936	0.1381363868713379	0.008464336395263672
450	0.06502938270568848	0.004092693328857422
264	0.03819084167480469	0.002414226531982422
359	0.05219316482543945	0.003297090530395508
252	0.03655719757080078	0.00229644775390625
408	0.05917239189147949	0.0037856101989746094
634	0.09270572662353516	0.005830287933349609
1043	0.15497589111328125	0.009534597396850586
100	0.014321327209472656	0.0009205341339111328
33	0.004637241363525391	0.00031685829162597656
172	0.025656461715698242	0.0015811920166015625
235	0.03387117385864258	0.0021681785583496094
236	0.03984642028808594	0.002234935760498047
1064	0.16199374198913574	0.009830474853515625
234	0.035219430923461914	0.0021562576293945312
332	0.04830479621887207	0.003032207489013672
151	0.021854877471923828	0.0013844966888427734
7	0.001046895980834961	7.176399230957031e-05
6	0.000843048095703125	6.031990051269531e-05
170	0.024823427200317383	0.0015664100646972656
291	0.04229140281677246	0.002674102783203125
12	0.0017409324645996094	0.00011920928955078125
194	0.029372692108154297	0.0018444061279296875
566	0.08515286445617676	0.005307912826538086
489	0.07062435150146484	0.004537105560302734
377	0.05468249320983887	0.0034303665161132812
401	0.060068607330322266	0.003760814666748047
207	0.030302762985229492	0.002002239227294922
124	0.018053531646728516	0.0011665821075439453
914	0.13775038719177246	0.008413553237915039
432	0.0625009536743164	0.003950357437133789
119	0.017224550247192383	0.0012345314025878906
408	0.061593055725097656	0.003777742385864258
620	0.09078335762023926	0.0056231021881103516
478	0.06953310966491699	0.004466533660888672
60	0.00872492790222168	0.0005598068237304688
127	0.01833176612854004	0.0012030601501464844
698	0.10268878936767578	0.006485700607299805
95	0.015926837921142578	0.0009379386901855469
52	0.007625102996826172	0.0004856586456298828
302	0.044701576232910156	0.0028634071350097656
270	0.08105778694152832	0.0026645660400390625
1030	0.19306588172912598	0.009776830673217773
84	0.011974573135375977	0.00077056884765625
142	0.02058124542236328	0.0013055801391601562
82	0.011658430099487305	0.0007586479187011719
80	0.011564493179321289	0.0007364749908447266
669	0.09707021713256836	0.006200313568115234
399	0.06030130386352539	0.003711223602294922
228	0.036160945892333984	0.0021944046020507812
73	0.010525941848754883	0.0006735324859619141
12	0.0016512870788574219	0.000118255615234375
224	0.033116817474365234	0.002088785171508789
99	0.01422882080078125	0.0009098052978515625
797	0.1173105239868164	0.007342815399169922
235	0.03492283821105957	0.0022077560424804688
529	0.14639854431152344	0.005512714385986328
514	0.08742666244506836	0.0047380924224853516
198	0.02846527099609375	0.0018184185028076172
269	0.03870892524719238	0.0024671554565429688
614	0.09157776832580566	0.005618095397949219
227	0.032819509506225586	0.0020782947540283203
170	0.024578332901000977	0.0015637874603271484
345	0.0500187873840332	0.003164529800415039
62	0.00864720344543457	0.0006999969482421875
456	0.06777453422546387	0.0041959285736083984
67	0.009419679641723633	0.0006313323974609375
40	0.005520820617675781	0.0003724098205566406
303	0.045040130615234375	0.002892017364501953
150	0.022064685821533203	0.0013883113861083984
79	0.011458873748779297	0.0007371902465820312
701	0.10198116302490234	0.0064084529876708984
379	0.05435514450073242	0.003484487533569336
55	0.007811784744262695	0.0005152225494384766
361	0.05158591270446777	0.0032892227172851562
297	0.0430302619934082	0.002737283706665039
294	0.04224681854248047	0.0026955604553222656
373	0.05361008644104004	0.0034132003784179688
495	0.07140994071960449	0.004531145095825195
290	0.04154014587402344	0.002658367156982422
1055	0.15975165367126465	0.009724617004394531
652	0.09473538398742676	0.0058934688568115234
54	0.007541656494140625	0.0004999637603759766
65	0.009160280227661133	0.0006048679351806641
308	0.048285722732543945	0.0028171539306640625
212	0.031069040298461914	0.0019314289093017578
37	0.006812572479248047	0.0003552436828613281
211	0.03037428855895996	0.0019180774688720703
50	0.0071675777435302734	0.00046443939208984375
449	0.06512045860290527	0.0040628910064697266
571	0.0827171802520752	0.005216360092163086
128	0.018483877182006836	0.0011646747589111328
548	0.07972025871276855	0.0049855709075927734
245	0.03843379020690918	0.0022499561309814453
130	0.019223451614379883	0.0011861324310302734
402	0.05915045738220215	0.003679037094116211
308	0.04407620429992676	0.0028069019317626953
240	0.0346372127532959	0.0021927356719970703
32	0.004471778869628906	0.00029730796813964844
21	0.0029277801513671875	0.00020813941955566406
38	0.005267620086669922	0.00035262107849121094
125	0.017991304397583008	0.0011472702026367188
440	0.06454038619995117	0.0040242671966552734
630	0.09190082550048828	0.0057179927825927734
144	0.020601272583007812	0.001318216323852539
269	0.039830684661865234	0.002481698989868164
316	0.04628396034240723	0.0028772354125976562
23	0.0032434463500976562	0.00021719932556152344
194	0.02828192710876465	0.0017647743225097656
112	0.016338825225830078	0.00102996826171875
517	0.07424640655517578	0.0047893524169921875
804	0.11846160888671875	0.0073719024658203125
290	0.04172825813293457	0.002638101577758789
272	0.038992881774902344	0.002544403076171875
113	0.016144275665283203	0.001049041748046875
260	0.038411855697631836	0.002368450164794922
94	0.013222217559814453	0.0008647441864013672
100	0.014165163040161133	0.0009188652038574219
779	0.11566567420959473	0.007061481475830078
154	0.02235579490661621	0.001413583755493164
4	0.0005908012390136719	4.291534423828125e-05
97	0.013902902603149414	0.000896453857421875
695	0.10086369514465332	0.00672149658203125
380	0.0556941032409668	0.0034689903259277344
233	0.03382730484008789	0.0021369457244873047
84	0.012052536010742188	0.0007784366607666016
607	0.09024333953857422	0.005567312240600586
309	0.044931650161743164	0.002838134765625
67	0.009476661682128906	0.0006229877471923828
125	0.017905473709106445	0.0011553764343261719
173	0.024935245513916016	0.0015866756439208984
909	0.13360214233398438	0.008281469345092773
140	0.020176172256469727	0.001279592514038086
604	0.08865690231323242	0.005527973175048828
274	0.03975224494934082	0.002527475357055664
622	0.08985257148742676	0.0056836605072021484
34	0.004729747772216797	0.0003223419189453125
141	0.020375967025756836	0.0013113021850585938
49	0.006926298141479492	0.0004611015319824219
325	0.047358036041259766	0.002970457077026367
233	0.034975528717041016	0.002190113067626953
331	0.04874610900878906	0.0030395984649658203
79	0.011090755462646484	0.0007483959197998047
95	0.013601303100585938	0.0008749961853027344
635	0.09214615821838379	0.0058515071868896484
6	0.0008132457733154297	6.151199340820312e-05
80	0.011401891708374023	0.0007376670837402344
138	0.01968526840209961	0.001260519027709961
224	0.032102346420288086	0.0020461082458496094
133	0.01944255828857422	0.0013070106506347656
214	0.03149080276489258	0.001988649368286133
99	0.014107942581176758	0.0009031295776367188
51	0.007248401641845703	0.0004749298095703125
639	0.09462189674377441	0.00587153434753418
232	0.03549647331237793	0.0021474361419677734
228	0.03289294242858887	0.002072572708129883
478	0.06922578811645508	0.004378318786621094
434	0.06355547904968262	0.0040132999420166016
1066	0.15767335891723633	0.009707212448120117
168	0.02505016326904297	0.0015833377838134766
194	0.028357982635498047	0.0018489360809326172
182	0.02687668800354004	0.0016510486602783203
918	0.1358170509338379	0.008347034454345703
211	0.030731678009033203	0.0019385814666748047
8	0.0010998249053955078	8.392333984375e-05
236	0.0345306396484375	0.002231597900390625
879	0.13082003593444824	0.008063554763793945
316	0.046010494232177734	0.0028641223907470703
794	0.11555361747741699	0.007229328155517578
109	0.015422821044921875	0.0010399818420410156
924	0.1391918659210205	0.008543014526367188
418	0.06116223335266113	0.0038154125213623047
61	0.008716344833374023	0.000568389892578125
588	0.08601856231689453	0.0054547786712646484
28	0.003907442092895508	0.00027108192443847656
197	0.02891993522644043	0.0018086433410644531
380	0.05503535270690918	0.003506898880004883
1060	0.23184704780578613	0.010188817977905273
50	0.007039070129394531	0.00046253204345703125
469	0.06901955604553223	0.0042612552642822266
92	0.013008832931518555	0.0008456707000732422
884	0.13129854202270508	0.00807332992553711
179	0.025716304779052734	0.0016219615936279297
348	0.05076432228088379	0.0031838417053222656
1203	0.1827538013458252	0.011235475540161133
283	0.04335927963256836	0.002607107162475586
624	0.09062051773071289	0.005865335464477539
524	0.07633590698242188	0.004848480224609375
545	0.08124923706054688	0.00502467155456543
238	0.03495049476623535	0.0022835731506347656
1399	0.2136843204498291	0.01289677619934082
852	0.1297314167022705	0.007882356643676758
47	0.006685495376586914	0.0004489421844482422
158	0.02303934097290039	0.0014584064483642578
229	0.03306436538696289	0.0020961761474609375
228	0.033437490463256836	0.0020990371704101562
98	0.014100313186645508	0.0009093284606933594
427	0.09879231452941895	0.004185914993286133
227	0.032884836196899414	0.002061128616333008
84	0.011982202529907227	0.0007710456848144531
15	0.0021660327911376953	0.00014781951904296875
18	0.002599000930786133	0.00017309188842773438
361	0.05200505256652832	0.003280162811279297
58	0.00815129280090332	0.0005402565002441406
419	0.06022071838378906	0.003795623779296875
412	0.05953693389892578	0.003771066665649414
782	0.12529301643371582	0.007212162017822266
383	0.054987430572509766	0.003511190414428711
748	0.10954570770263672	0.0068607330322265625
47	0.006628990173339844	0.0004410743713378906
188	0.029316425323486328	0.0017504692077636719
1362	0.20455312728881836	0.012526512145996094
22	0.0030481815338134766	0.00021409988403320312
276	0.03990316390991211	0.002550840377807617
7	0.00095367431640625	7.176399230957031e-05
316	0.047757863998413086	0.0029785633087158203
78	0.010922670364379883	0.0007314682006835938
568	0.08362317085266113	0.005299091339111328
576	0.13552427291870117	0.005562782287597656
343	0.05124664306640625	0.003130674362182617
829	0.1877117156982422	0.008128881454467773
374	0.055397987365722656	0.003428936004638672
6	0.0008597373962402344	6.341934204101562e-05
86	0.012506961822509766	0.0007917881011962891
488	0.07036876678466797	0.004532814025878906
218	0.03358101844787598	0.002023935317993164
121	0.01742100715637207	0.0011494159698486328
537	0.0785672664642334	0.004947185516357422
539	0.07883906364440918	0.0049664974212646484
644	0.09753894805908203	0.005949497222900391
16	0.0022721290588378906	0.00015592575073242188
781	0.11742615699768066	0.0071294307708740234
134	0.019291400909423828	0.0012569427490234375
429	0.06293630599975586	0.003938436508178711
584	0.0852053165435791	0.005339384078979492
156	0.022564411163330078	0.0014350414276123047
356	0.05147814750671387	0.003314495086669922
520	0.07553458213806152	0.004734516143798828
986	0.15092253684997559	0.009166955947875977
351	0.05091071128845215	0.003186941146850586
89	0.012768983840942383	0.0008189678192138672
301	0.04608273506164551	0.002759695053100586
140	0.020239591598510742	0.0012772083282470703
56	0.00929713249206543	0.0005261898040771484
215	0.03287982940673828	0.0019617080688476562
42	0.005959033966064453	0.00038695335388183594
539	0.07814908027648926	0.004923820495605469
2	0.0002067089080810547	1.9550323486328125e-05
44	0.0061948299407958984	0.0004124641418457031
298	0.04328298568725586	0.0027501583099365234
152	0.02189469337463379	0.0013833045959472656
179	0.02683281898498535	0.0016353130340576172
498	0.07254481315612793	0.004532814025878906
5	0.0006592273712158203	5.078315734863281e-05
304	0.044185638427734375	0.0027604103088378906
630	0.09160304069519043	0.005693912506103516
580	0.08450031280517578	0.00529789924621582
345	0.05144453048706055	0.0031740665435791016
375	0.05447793006896973	0.0033979415893554688
83	0.011815071105957031	0.0007622241973876953
87	0.012586116790771484	0.0008001327514648438
15	0.0020723342895507812	0.0001461505889892578
424	0.14640474319458008	0.004659891128540039
42	0.005993366241455078	0.00039458274841308594
217	0.03199911117553711	0.0019845962524414062
238	0.05598092079162598	0.0023756027221679688
461	0.11408424377441406	0.0044689178466796875
344	0.05584549903869629	0.0031800270080566406
837	0.14654946327209473	0.007794380187988281
632	0.09398841857910156	0.005782365798950195
509	0.07350802421569824	0.004670381546020508
69	0.009727001190185547	0.0006375312805175781
53	0.007462501525878906	0.000492095947265625
298	0.043427467346191406	0.002735614776611328
634	0.0926656723022461	0.005794048309326172
582	0.08530759811401367	0.005342006683349609
200	0.028780460357666016	0.0018377304077148438
208	0.030148983001708984	0.0019173622131347656
105	0.017287015914916992	0.0009915828704833984
303	0.043940067291259766	0.002763986587524414
20	0.0029311180114746094	0.0001933574676513672
452	0.06893587112426758	0.00416254997253418
44	0.006164073944091797	0.0004181861877441406
538	0.07868552207946777	0.004940032958984375
643	0.0968940258026123	0.005980491638183594
597	0.08745265007019043	0.005460262298583984
222	0.03299403190612793	0.0020389556884765625
358	0.05456042289733887	0.0033330917358398438
1201	0.18266034126281738	0.011063098907470703
388	0.05953359603881836	0.003556966781616211
518	0.07476615905761719	0.0047228336334228516
18	0.0025603771209716797	0.0001819133758544922
23	0.003271818161010742	0.00022149085998535156
117	0.016838550567626953	0.0010716915130615234
140	0.020055055618286133	0.001287698745727539
672	0.09870743751525879	0.006086587905883789
98	0.014020442962646484	0.0008950233459472656
451	0.06550025939941406	0.00408935546875
163	0.02358722686767578	0.0015060901641845703
80	0.011385440826416016	0.0007340908050537109
165	0.023844480514526367	0.0015103816986083984
204	0.0297391414642334	0.0018801689147949219
26	0.0036106109619140625	0.00024366378784179688
19	0.002750396728515625	0.00018358230590820312
159	0.02289104461669922	0.0015041828155517578
231	0.11673688888549805	0.0024869441986083984
123	0.017696619033813477	0.0011451244354248047
113	0.016388893127441406	0.001054525375366211
545	0.08017134666442871	0.005023956298828125
145	0.021144866943359375	0.0013523101806640625
10	0.0014002323150634766	0.00011086463928222656
133	0.01935267448425293	0.0012357234954833984
589	0.09023046493530273	0.005402565002441406
3	0.00038695335388183594	3.218650817871094e-05
116	0.017019987106323242	0.0010752677917480469
102	0.014644384384155273	0.0009367465972900391
485	0.07183289527893066	0.004451274871826172
315	0.04544401168823242	0.002878427505493164
493	0.07434225082397461	0.004785060882568359
116	0.016986608505249023	0.0010707378387451172
491	0.07108736038208008	0.004508495330810547
565	0.08265066146850586	0.005194664001464844
53	0.007594585418701172	0.0004961490631103516
38	0.005440473556518555	0.00036025047302246094
761	0.11152410507202148	0.006955862045288086
90	0.013064384460449219	0.0008318424224853516
130	0.018921375274658203	0.0012080669403076172
1010	0.150390625	0.009190797805786133
492	0.07175660133361816	0.004546165466308594
180	0.026895999908447266	0.0016794204711914062
696	0.10486054420471191	0.006516456604003906
348	0.050342559814453125	0.0032007694244384766
235	0.03413987159729004	0.0021665096282958984
71	0.010138511657714844	0.0006580352783203125
495	0.07272720336914062	0.004502534866333008
106	0.015198469161987305	0.000993490219116211
569	0.08261775970458984	0.005179882049560547
512	0.0759267807006836	0.0047054290771484375
678	0.09828448295593262	0.0061817169189453125
103	0.014679193496704102	0.0009427070617675781
319	0.04644489288330078	0.002907276153564453
54	0.0077168941497802734	0.0005018711090087891
231	0.033588409423828125	0.002170085906982422
555	0.08348965644836426	0.005136013031005859
38	0.005444526672363281	0.00035762786865234375
72	0.010153055191040039	0.0006785392761230469
365	0.05357098579406738	0.0033347606658935547
632	0.0929265022277832	0.0058214664459228516
9	0.0012319087982177734	9.179115295410156e-05
1044	0.15528488159179688	0.009476900100708008
42	0.005940437316894531	0.00039768218994140625
259	0.0375823974609375	0.002358675003051758
165	0.024030685424804688	0.0015218257904052734
175	0.025405406951904297	0.001605987548828125
45	0.00637364387512207	0.0004181861877441406
497	0.07663369178771973	0.004566192626953125
232	0.033852338790893555	0.0021202564239501953
872	0.12974190711975098	0.007996082305908203
93	0.01344442367553711	0.0008594989776611328
268	0.03861856460571289	0.0024650096893310547
81	0.01177358627319336	0.0007619857788085938
410	0.05988430976867676	0.003843069076538086
181	0.026549816131591797	0.001683950424194336
440	0.06478619575500488	0.0040438175201416016
82	0.011757612228393555	0.0007581710815429688
482	0.07017898559570312	0.004447221755981445
340	0.049358367919921875	0.0031456947326660156
15	0.002101898193359375	0.00014972686767578125
370	0.053975582122802734	0.0034177303314208984
137	0.01976633071899414	0.0012814998626708984
3	0.00037479400634765625	3.123283386230469e-05
60	0.00864863395690918	0.0005545616149902344
51	0.007291555404663086	0.0004794597625732422
77	0.011876344680786133	0.0007200241088867188
215	0.03107309341430664	0.002015352249145508
15	0.0021102428436279297	0.00014638900756835938
8	0.00119781494140625	8.130073547363281e-05
226	0.03307986259460449	0.002064228057861328
282	0.04104280471801758	0.0025815963745117188
359	0.05216503143310547	0.0032837390899658203
371	0.05395007133483887	0.003429412841796875
7	0.0009660720825195312	7.033348083496094e-05
468	0.06846213340759277	0.004342079162597656
58	0.008275270462036133	0.0005629062652587891
282	0.04109930992126465	0.0025930404663085938
35	0.0049381256103515625	0.0003273487091064453
240	0.03470015525817871	0.0022225379943847656
399	0.05797743797302246	0.0037393569946289062
27	0.003915309906005859	0.00025773048400878906
450	0.08878517150878906	0.004362344741821289
210	0.0306093692779541	0.00193023681640625
62	0.00881648063659668	0.0005741119384765625
174	0.06284594535827637	0.0020067691802978516
322	0.04682016372680664	0.0029532909393310547
759	0.11075115203857422	0.00688624382019043
18	0.002542257308959961	0.0001747608184814453
206	0.029686927795410156	0.0018954277038574219
916	0.15223479270935059	0.008418560028076172
122	0.02349400520324707	0.00128173828125
103	0.014972448348999023	0.0009531974792480469
346	0.05058741569519043	0.003194570541381836
12	0.0017299652099609375	0.00011968612670898438
87	0.012556314468383789	0.0008580684661865234
292	0.04699373245239258	0.00275421142578125
583	0.08502054214477539	0.005341291427612305
45	0.0063250064849853516	0.0004189014434814453
544	0.08275794982910156	0.005150556564331055
44	0.006215810775756836	0.00041103363037109375
90	0.012923240661621094	0.0008544921875
373	0.0553739070892334	0.0034105777740478516
1212	0.18260502815246582	0.011090755462646484
192	0.027692317962646484	0.001781463623046875
480	0.06933379173278809	0.0044286251068115234
388	0.06166863441467285	0.0036444664001464844
1012	0.19644808769226074	0.009835243225097656
21	0.0029985904693603516	0.0002002716064453125
368	0.05291557312011719	0.003307342529296875
1084	0.15927529335021973	0.009750127792358398
65	0.009149551391601562	0.0005984306335449219
941	0.1379261016845703	0.008547544479370117
124	0.01771688461303711	0.0011317729949951172
1194	0.17734766006469727	0.01090550422668457
967	0.1451413631439209	0.008851766586303711
359	0.05157589912414551	0.003318309783935547
404	0.058413028717041016	0.0036728382110595703
108	0.015515565872192383	0.000993490219116211
252	0.03621411323547363	0.0022864341735839844
203	0.029211997985839844	0.0018405914306640625
530	0.07602810859680176	0.004852771759033203
373	0.05594611167907715	0.003444671630859375
93	0.014381885528564453	0.0008580684661865234
605	0.08661246299743652	0.005497455596923828
18	0.002465486526489258	0.00017189979553222656
50	0.006998300552368164	0.0004630088806152344
487	0.07309985160827637	0.00447392463684082
224	0.032338857650756836	0.002036571502685547
567	0.08172821998596191	0.005185365676879883
108	0.01520538330078125	0.0010340213775634766
166	0.023833036422729492	0.0015213489532470703
593	0.08819174766540527	0.005410909652709961
105	0.015016794204711914	0.0009875297546386719
228	0.032773494720458984	0.002083301544189453
303	0.043886423110961914	0.0028243064880371094
165	0.023858070373535156	0.0015139579772949219
204	0.029581785202026367	0.0018680095672607422
140	0.02068638801574707	0.0013055801391601562
523	0.07568502426147461	0.004774332046508789
598	0.08721089363098145	0.005452156066894531
36	0.005040884017944336	0.00034236907958984375
737	0.10770940780639648	0.006832122802734375
82	0.012097358703613281	0.0007655620574951172
229	0.03323101997375488	0.0021200180053710938
133	0.019221782684326172	0.0012297630310058594
587	0.08638811111450195	0.00536656379699707
202	0.031388282775878906	0.002087831497192383
44	0.00624394416809082	0.00042438507080078125
47	0.006933689117431641	0.00044655799865722656
367	0.05349254608154297	0.0033843517303466797
884	0.1396932601928711	0.008372783660888672
234	0.03437066078186035	0.0021431446075439453
14	0.0020325183868408203	0.00013566017150878906
174	0.025213956832885742	0.001680612564086914
1279	0.19106101989746094	0.011739969253540039
396	0.05791473388671875	0.0036733150482177734
361	0.05220675468444824	0.0034208297729492188
892	0.13161015510559082	0.008282184600830078
722	0.10826849937438965	0.006597995758056641
894	0.1317281723022461	0.008164167404174805
113	0.018529415130615234	0.001153707504272461
1214	0.2195117473602295	0.011770486831665039
69	0.010122537612915039	0.0006604194641113281
52	0.007506370544433594	0.0004811286926269531
63	0.016193866729736328	0.0006189346313476562
163	0.023630380630493164	0.001485586166381836
465	0.06740689277648926	0.004355192184448242
223	0.03261566162109375	0.0020601749420166016
170	0.02519059181213379	0.0015633106231689453
141	0.020346403121948242	0.001295328140258789
164	0.024854421615600586	0.0015361309051513672
664	0.09752655029296875	0.00610804557800293
180	0.026417970657348633	0.0016965866088867188
664	0.09886908531188965	0.006294965744018555
25	0.003599882125854492	0.0002677440643310547
682	0.09973621368408203	0.006489753723144531
508	0.07405805587768555	0.00469207763671875
60	0.008709192276000977	0.0005526542663574219
42	0.0063724517822265625	0.00040149688720703125
45	0.00646662712097168	0.00042319297790527344
115	0.016426563262939453	0.0011169910430908203
463	0.06747984886169434	0.0042989253997802734
3	0.00037550926208496094	3.170967102050781e-05
250	0.036605119705200195	0.0023124217987060547
3	0.0003829002380371094	3.0517578125e-05
526	0.07657742500305176	0.004807233810424805
189	0.027455568313598633	0.0017285346984863281
36	0.005113840103149414	0.00033855438232421875
910	0.13424062728881836	0.008334159851074219
259	0.037488460540771484	0.002351999282836914
605	0.08847212791442871	0.0056307315826416016
354	0.05145764350891113	0.003216266632080078
174	0.02732396125793457	0.0016241073608398438
182	0.027283906936645508	0.0016741752624511719
7	0.0009644031524658203	7.2479248046875e-05
411	0.06157207489013672	0.0037572383880615234
650	0.09481096267700195	0.005979061126708984
