1392	0.22648096084594727	0.010823965072631836
1785	0.3044464588165283	0.013818979263305664
30	0.00436091423034668	0.00024580955505371094
14	0.0020170211791992188	0.00012159347534179688
1301	0.2232515811920166	0.01043248176574707
1095	0.1754305362701416	0.008484125137329102
515	0.07877111434936523	0.003998517990112305
72	0.01095724105834961	0.0006005764007568359
357	0.055362701416015625	0.0028777122497558594
1943	0.3459014892578125	0.015475749969482422
2743	0.504021167755127	0.021031618118286133
1044	0.17044615745544434	0.00830078125
1571	0.2644784450531006	0.012302637100219727
32	0.004676342010498047	0.00026297569274902344
3393	0.6612741947174072	0.02624988555908203
80	0.012433767318725586	0.0006561279296875
1131	0.18454265594482422	0.008998870849609375
75	0.011308431625366211	0.0006287097930908203
704	0.17088770866394043	0.0057353973388671875
120	0.017727375030517578	0.0009343624114990234
996	0.16616439819335938	0.008041858673095703
1691	0.2934238910675049	0.01337432861328125
839	0.13130569458007812	0.007185220718383789
1450	0.23830795288085938	0.01116943359375
52	0.007931709289550781	0.0004208087921142578
1026	0.16278982162475586	0.00794529914855957
2337	0.41973233222961426	0.018060684204101562
572	0.08612942695617676	0.004477739334106445
551	0.0826723575592041	0.0042307376861572266
109	0.016413450241088867	0.0008780956268310547
1546	0.2551441192626953	0.011804580688476562
38	0.005496025085449219	0.0003108978271484375
691	0.10514545440673828	0.005324125289916992
513	0.0801084041595459	0.004045963287353516
608	0.0964045524597168	0.004808187484741211
250	0.038812875747680664	0.0020074844360351562
1626	0.26923203468322754	0.012459039688110352
470	0.0709390640258789	0.003613710403442383
1273	0.20531392097473145	0.009880781173706055
95	0.014169454574584961	0.0007488727569580078
500	0.07800626754760742	0.0039997100830078125
2666	0.5094170570373535	0.021157264709472656
575	0.08992743492126465	0.004656791687011719
181	0.02773904800415039	0.0014460086822509766
1102	0.17618727684020996	0.008565425872802734
873	0.13533782958984375	0.006936073303222656
2170	0.3948402404785156	0.0173952579498291
138	0.02121758460998535	0.0011188983917236328
631	0.1656785011291504	0.005354166030883789
1455	0.24804401397705078	0.011660575866699219
1245	0.20766115188598633	0.009942054748535156
913	0.14274382591247559	0.0070688724517822266
15	0.0021359920501708984	0.00012922286987304688
386	0.05833792686462402	0.0030040740966796875
2313	0.4252767562866211	0.01850605010986328
242	0.037110090255737305	0.001977682113647461
2	0.00021004676818847656	1.7642974853515625e-05
182	0.026734113693237305	0.0014390945434570312
1155	0.18416142463684082	0.008995771408081055
558	0.08463096618652344	0.004298686981201172
1655	0.27925658226013184	0.012806415557861328
137	0.021066904067993164	0.0010914802551269531
3673	0.7406930923461914	0.0287477970123291
128	0.019524574279785156	0.0010416507720947266
1770	0.31261634826660156	0.014188289642333984
183	0.027100086212158203	0.0015041828155517578
882	0.1370677947998047	0.0068356990814208984
397	0.05923914909362793	0.0030710697174072266
2263	0.41210126876831055	0.01810169219970703
2284	0.411923885345459	0.017937660217285156
448	0.06692862510681152	0.0035276412963867188
1509	0.2583789825439453	0.012045860290527344
277	0.041445016860961914	0.002171754837036133
1248	0.20717644691467285	0.009701728820800781
1760	0.31502389907836914	0.01393890380859375
1442	0.23669981956481934	0.011139392852783203
1182	0.19059419631958008	0.009106636047363281
2308	0.4118480682373047	0.01799774169921875
694	0.11244821548461914	0.00555109977722168
452	0.12657880783081055	0.0038747787475585938
1524	0.255307674407959	0.011842727661132812
1868	0.31750917434692383	0.014440774917602539
808	0.12978100776672363	0.006541252136230469
1228	0.2027127742767334	0.009719610214233398
933	0.1457369327545166	0.007222414016723633
591	0.08971095085144043	0.0045490264892578125
1758	0.29614758491516113	0.013633966445922852
367	0.05557870864868164	0.002872943878173828
441	0.07982707023620605	0.003566265106201172
5210	1.1922633647918701	0.04134249687194824
190	0.0283968448638916	0.0014925003051757812
1273	0.21533942222595215	0.010232686996459961
192	0.029481172561645508	0.0015556812286376953
1686	0.2848381996154785	0.01312565803527832
725	0.11631488800048828	0.005857229232788086
143	0.021677732467651367	0.0011506080627441406
1682	0.28945136070251465	0.013288736343383789
1091	0.17427611351013184	0.008443355560302734
528	0.08507299423217773	0.004248380661010742
4800	1.119976282119751	0.03820633888244629
1616	0.2806987762451172	0.012969732284545898
1112	0.18420696258544922	0.008896827697753906
237	0.03677225112915039	0.0019021034240722656
682	0.10787177085876465	0.0054340362548828125
1203	0.19481945037841797	0.00935506820678711
157	0.024316787719726562	0.0012726783752441406
363	0.056873321533203125	0.0028994083404541016
488	0.07415151596069336	0.003788471221923828
3264	0.6377434730529785	0.025438785552978516
1934	0.34518003463745117	0.015543460845947266
685	0.1068868637084961	0.005342960357666016
2278	0.4063735008239746	0.0178682804107666
1604	0.2676694393157959	0.01253962516784668
2700	0.5222656726837158	0.021815776824951172
35	0.005429983139038086	0.0003006458282470703
378	0.05738520622253418	0.0029823780059814453
1067	0.16907930374145508	0.008360624313354492
2901	0.553072452545166	0.02299356460571289
556	0.08699655532836914	0.0044803619384765625
215	0.03288531303405762	0.0017499923706054688
450	0.06799459457397461	0.0035886764526367188
1821	0.3075118064880371	0.014190673828125
877	0.14179325103759766	0.006991386413574219
193	0.029570579528808594	0.001565694808959961
3783	0.7704997062683105	0.029727458953857422
106	0.016576528549194336	0.0008633136749267578
2102	0.39124178886413574	0.017158985137939453
205	0.03051018714904785	0.0016393661499023438
1253	0.20196986198425293	0.009762048721313477
160	0.023551464080810547	0.0012524127960205078
1563	0.26116347312927246	0.012132644653320312
577	0.09066200256347656	0.0046291351318359375
1057	0.17239856719970703	0.008432388305664062
1734	0.2925851345062256	0.013470649719238281
513	0.07677650451660156	0.003992557525634766
263	0.03920626640319824	0.0020368099212646484
16	0.0022971630096435547	0.0001347064971923828
1239	0.20017743110656738	0.009652137756347656
1921	0.329143762588501	0.014702320098876953
1352	0.21967077255249023	0.010441064834594727
21	0.0030896663665771484	0.000179290771484375
1609	0.26738619804382324	0.012558221817016602
3704	0.7429075241088867	0.029259204864501953
45	0.006822824478149414	0.00037550926208496094
2579	0.47031545639038086	0.019982337951660156
1162	0.1922903060913086	0.009193181991577148
514	0.0767660140991211	0.0040509700775146484
103	0.01578998565673828	0.0008418560028076172
9	0.0013382434844970703	8.273124694824219e-05
411	0.06340694427490234	0.0032901763916015625
515	0.07707619667053223	0.003976345062255859
224	0.0336146354675293	0.0017421245574951172
632	0.09913182258605957	0.005013227462768555
444	0.06840205192565918	0.0035250186920166016
318	0.04708600044250488	0.002445697784423828
615	0.09473919868469238	0.004977703094482422
170	0.02521514892578125	0.0013301372528076172
265	0.04054141044616699	0.0021076202392578125
452	0.07119321823120117	0.003611326217651367
397	0.06121087074279785	0.003191232681274414
935	0.14441204071044922	0.007272958755493164
2090	0.3641648292541504	0.01623821258544922
98	0.017659425735473633	0.0008215904235839844
4286	0.8979578018188477	0.03435158729553223
2640	0.49538278579711914	0.020769596099853516
913	0.14246177673339844	0.0070650577545166016
1314	0.2125380039215088	0.010266304016113281
1525	0.2536308765411377	0.011784791946411133
1032	0.1652367115020752	0.00809335708618164
3	0.0003676414489746094	2.7894973754882812e-05
804	0.1284189224243164	0.006586551666259766
2833	0.5330686569213867	0.022104263305664062
1129	0.18093156814575195	0.008815765380859375
174	0.026678085327148438	0.0014216899871826172
95	0.014589071273803711	0.000774383544921875
985	0.16040372848510742	0.007805824279785156
996	0.1593461036682129	0.007693290710449219
324	0.047716617584228516	0.002501249313354492
286	0.04217100143432617	0.0022144317626953125
1523	0.25533223152160645	0.011832475662231445
116	0.01736593246459961	0.0009126663208007812
779	0.12320089340209961	0.006297111511230469
1035	0.17043685913085938	0.008362054824829102
144	0.02182459831237793	0.001138925552368164
374	0.055496931076049805	0.0029020309448242188
300	0.04535984992980957	0.0023970603942871094
1107	0.17742443084716797	0.008685111999511719
347	0.05167078971862793	0.002692699432373047
1338	0.2179563045501709	0.010329246520996094
1868	0.31901049613952637	0.014553546905517578
532	0.08657312393188477	0.0042726993560791016
86	0.013755321502685547	0.0007030963897705078
616	0.09654760360717773	0.004967451095581055
274	0.04068636894226074	0.0028467178344726562
161	0.0240325927734375	0.0012502670288085938
672	0.10383009910583496	0.005263090133666992
1558	0.25752997398376465	0.012015581130981445
137	0.02133035659790039	0.001119375228881836
335	0.10916924476623535	0.003049612045288086
1139	0.19962191581726074	0.00871133804321289
2626	0.4825093746185303	0.02024984359741211
27	0.003893136978149414	0.00022459030151367188
483	0.07256627082824707	0.00371551513671875
935	0.15123462677001953	0.007420063018798828
3733	0.7577481269836426	0.02939462661743164
727	0.1123208999633789	0.005609989166259766
219	0.03315424919128418	0.0017151832580566406
278	0.04203224182128906	0.002181529998779297
2871	0.5465273857116699	0.022661209106445312
261	0.039971113204956055	0.0020952224731445312
696	0.10715723037719727	0.0054056644439697266
417	0.0628819465637207	0.0032308101654052734
868	0.13451266288757324	0.006724357604980469
914	0.14193511009216309	0.007083415985107422
388	0.05883288383483887	0.0030307769775390625
2047	0.35642313957214355	0.01584148406982422
363	0.05389094352722168	0.0028171539306640625
1989	0.34336328506469727	0.01555776596069336
554	0.08333969116210938	0.004335165023803711
103	0.015310287475585938	0.0008144378662109375
140	0.020895957946777344	0.0011157989501953125
4	0.0005590915679931641	3.910064697265625e-05
427	0.06376075744628906	0.003332376480102539
3043	0.578218936920166	0.023685216903686523
988	0.16037988662719727	0.00776982307434082
48	0.0071909427642822266	0.00038814544677734375
158	0.024326324462890625	0.001294851303100586
2699	0.5156209468841553	0.021664142608642578
1133	0.17985820770263672	0.00869297981262207
944	0.15001440048217773	0.007300615310668945
980	0.1551957130432129	0.0076444149017333984
1292	0.20804119110107422	0.010114192962646484
185	0.02867269515991211	0.0015363693237304688
557	0.087677001953125	0.004529476165771484
392	0.06149101257324219	0.0031850337982177734
384	0.05767226219177246	0.003080129623413086
752	0.11549067497253418	0.0058994293212890625
1975	0.45664358139038086	0.016353607177734375
171	0.0262908935546875	0.0014395713806152344
324	0.04890751838684082	0.0025475025177001953
226	0.03395867347717285	0.0017802715301513672
2232	0.3926815986633301	0.017467260360717773
3689	0.7505145072937012	0.029293298721313477
284	0.04216766357421875	0.0022704601287841797
66	0.009706974029541016	0.0005249977111816406
49	0.007173776626586914	0.0003952980041503906
532	0.07984328269958496	0.004125356674194336
4144	0.861335277557373	0.03229260444641113
3349	0.6648905277252197	0.026370763778686523
560	0.08511066436767578	0.004328250885009766
323	0.0480654239654541	0.002498149871826172
20	0.002880573272705078	0.0001666545867919922
480	0.07204055786132812	0.0037496089935302734
1011	0.15952634811401367	0.007802486419677734
288	0.04445195198059082	0.0023109912872314453
343	0.05307507514953613	0.0027697086334228516
753	0.11922192573547363	0.006008148193359375
778	0.11895513534545898	0.005940675735473633
83	0.012132406234741211	0.0007448196411132812
1403	0.23005414009094238	0.010836601257324219
6	0.0008399486541748047	5.5789947509765625e-05
264	0.04153609275817871	0.002125263214111328
753	0.12009239196777344	0.005998134613037109
1502	0.2577240467071533	0.012145042419433594
186	0.027948379516601562	0.0014607906341552734
87	0.013011693954467773	0.0007495880126953125
2366	0.5148882865905762	0.018779993057250977
525	0.07909750938415527	0.0040721893310546875
118	0.01805877685546875	0.00098419189453125
1089	0.32115721702575684	0.01009511947631836
120	0.018156051635742188	0.0009748935699462891
177	0.026141643524169922	0.001476287841796875
577	0.08791112899780273	0.004452228546142578
1016	0.1594548225402832	0.007874250411987305
643	0.09791946411132812	0.004965066909790039
270	0.041413307189941406	0.002218008041381836
352	0.0552060604095459	0.0029060840606689453
158	0.02464461326599121	0.0012383460998535156
57	0.00860285758972168	0.00045609474182128906
725	0.11090421676635742	0.005593061447143555
1797	0.3148798942565918	0.014618396759033203
1392	0.23890399932861328	0.011288881301879883
2222	0.3925197124481201	0.0175321102142334
411	0.061853885650634766	0.0032613277435302734
120	0.01795482635498047	0.0009357929229736328
153	0.02387547492980957	0.0012111663818359375
492	0.07545089721679688	0.0038976669311523438
719	0.11450815200805664	0.005957365036010742
905	0.14693403244018555	0.007242918014526367
224	0.03323960304260254	0.0018453598022460938
894	0.13949108123779297	0.006936311721801758
1913	0.3360874652862549	0.015014886856079102
875	0.14242792129516602	0.00712132453918457
336	0.05106759071350098	0.00263214111328125
179	0.026888608932495117	0.0014722347259521484
197	0.030109167098999023	0.0015892982482910156
1861	0.3292100429534912	0.014860153198242188
135	0.033037662506103516	0.0014281272888183594
5942	1.4098637104034424	0.045775413513183594
368	0.05921792984008789	0.0029921531677246094
307	0.05091691017150879	0.0028874874114990234
168	0.024825334548950195	0.001312255859375
2713	0.49941587448120117	0.02110457420349121
256	0.03784322738647461	0.002124786376953125
2788	0.5243370532989502	0.02244091033935547
47	0.006928920745849609	0.00038504600524902344
59	0.009588241577148438	0.0005040168762207031
737	0.1178884506225586	0.005962848663330078
1502	0.25699400901794434	0.012016773223876953
44	0.0065653324127197266	0.00035500526428222656
961	0.1504535675048828	0.00744175910949707
235	0.03522467613220215	0.0018401145935058594
2327	0.41274023056030273	0.0181882381439209
1232	0.3308846950531006	0.010599613189697266
840	0.13420367240905762	0.006791830062866211
172	0.025660276412963867	0.0014216899871826172
286	0.04322409629821777	0.0022263526916503906
1102	0.17400574684143066	0.008559703826904297
1001	0.15940117835998535	0.007862567901611328
1521	0.2666952610015869	0.011794328689575195
341	0.052770137786865234	0.0027170181274414062
1176	0.1965923309326172	0.0093841552734375
4325	1.2439351081848145	0.036478519439697266
3097	0.6128146648406982	0.025229930877685547
2377	0.45736002922058105	0.019211530685424805
582	0.08952617645263672	0.004573822021484375
331	0.04976630210876465	0.0026814937591552734
104	0.015470266342163086	0.0008141994476318359
2356	0.43973708152770996	0.01941657066345215
791	0.12647461891174316	0.0064356327056884766
487	0.07318353652954102	0.003880023956298828
12	0.0018270015716552734	0.00010585784912109375
301	0.04490995407104492	0.002395153045654297
289	0.046213626861572266	0.00243377685546875
1330	0.22710585594177246	0.010557889938354492
627	0.09903264045715332	0.005040407180786133
1378	0.23032641410827637	0.01103520393371582
231	0.035248756408691406	0.0018155574798583984
3978	0.8342633247375488	0.03151679039001465
444	0.06714057922363281	0.0034635066986083984
27	0.003908634185791016	0.00025391578674316406
409	0.06343388557434082	0.003259897232055664
826	0.132080078125	0.006625175476074219
818	0.15482783317565918	0.006509065628051758
270	0.039923667907714844	0.002099275588989258
250	0.03789234161376953	0.001974344253540039
91	0.014238119125366211	0.0008420944213867188
907	0.14691781997680664	0.007391929626464844
1051	0.16934919357299805	0.008806705474853516
4020	0.8324522972106934	0.030925989151000977
740	0.11630582809448242	0.005845308303833008
1032	0.16132044792175293	0.007816076278686523
1680	0.27899861335754395	0.012783050537109375
656	0.10331487655639648	0.005171775817871094
738	0.11691761016845703	0.005826473236083984
548	0.08432507514953613	0.0042726993560791016
1376	0.22533798217773438	0.010480642318725586
1862	0.31570959091186523	0.014414072036743164
932	0.147322416305542	0.007378101348876953
1557	0.2683870792388916	0.012519121170043945
480	0.07381987571716309	0.0038118362426757812
1105	0.1767587661743164	0.008782625198364258
282	0.041686296463012695	0.002250194549560547
179	0.027742385864257812	0.0014445781707763672
770	0.12182903289794922	0.006101369857788086
1343	0.22266817092895508	0.01051473617553711
3399	0.6724421977996826	0.026421070098876953
985	0.1621091365814209	0.008404970169067383
157	0.023593425750732422	0.001232147216796875
243	0.0371556282043457	0.0020499229431152344
2587	0.4735755920410156	0.020246267318725586
60	0.008851289749145508	0.0004754066467285156
2908	0.5454928874969482	0.022423505783081055
1230	0.19535398483276367	0.00948953628540039
1081	0.17213940620422363	0.008350610733032227
99	0.014691352844238281	0.0008018016815185547
417	0.06265521049499512	0.0033197402954101562
409	0.06071305274963379	0.0031499862670898438
475	0.07215762138366699	0.004098415374755859
893	0.13807106018066406	0.00700688362121582
77	0.011508703231811523	0.0006170272827148438
569	0.08633875846862793	0.004482746124267578
183	0.027098655700683594	0.0015304088592529297
255	0.03975415229797363	0.0020568370819091797
546	0.08505392074584961	0.004354715347290039
922	0.1460738182067871	0.0072040557861328125
248	0.036475419998168945	0.0019366741180419922
21	0.003214120864868164	0.00018548965454101562
2944	0.5678699016571045	0.023695945739746094
463	0.06972503662109375	0.0036377906799316406
510	0.07713866233825684	0.00392603874206543
150	0.022313356399536133	0.001172780990600586
1226	0.19608330726623535	0.009582757949829102
1833	0.3173940181732178	0.014273643493652344
463	0.07049727439880371	0.003630399703979492
4022	0.9073843955993652	0.03183102607727051
831	0.13165283203125	0.006623029708862305
1121	0.18359136581420898	0.008909940719604492
785	0.12200617790222168	0.006072521209716797
193	0.028467416763305664	0.0015273094177246094
125	0.018456220626831055	0.0009856224060058594
313	0.046370744705200195	0.0024213790893554688
59	0.008896350860595703	0.00047516822814941406
236	0.0357203483581543	0.0018992424011230469
604	0.09540820121765137	0.0048427581787109375
184	0.028134584426879883	0.0014772415161132812
659	0.10052347183227539	0.005089759826660156
1695	0.2825891971588135	0.013022899627685547
1749	0.29483962059020996	0.013410091400146484
1019	0.16566109657287598	0.008110284805297852
179	0.027437686920166016	0.0014750957489013672
2094	0.38820338249206543	0.016542673110961914
207	0.030260562896728516	0.0016160011291503906
229	0.035514116287231445	0.0018401145935058594
744	0.1169440746307373	0.005907773971557617
692	0.11057019233703613	0.0054323673248291016
923	0.14246678352355957	0.007006168365478516
2502	0.4660227298736572	0.02013874053955078
1598	0.2645578384399414	0.012397050857543945
903	0.1455826759338379	0.007133960723876953
689	0.10967254638671875	0.005568981170654297
216	0.03288102149963379	0.0017576217651367188
2377	0.424945592880249	0.01841449737548828
2036	0.4578373432159424	0.01650238037109375
1350	0.22559571266174316	0.010673046112060547
270	0.04024982452392578	0.0020742416381835938
272	0.041094303131103516	0.0021178722381591797
408	0.06307220458984375	0.0032546520233154297
680	0.10685253143310547	0.005423784255981445
355	0.05420684814453125	0.002841472625732422
121	0.017932891845703125	0.0009610652923583984
858	0.19198966026306152	0.007116079330444336
730	0.11497116088867188	0.0056514739990234375
367	0.05506014823913574	0.002799510955810547
431	0.06435704231262207	0.0033006668090820312
588	0.09091401100158691	0.004618406295776367
703	0.11127495765686035	0.005548715591430664
1088	0.1715097427368164	0.008287429809570312
1294	0.22638320922851562	0.009943485260009766
770	0.11808037757873535	0.005927562713623047
2825	0.5458500385284424	0.022363662719726562
1409	0.23067283630371094	0.010854959487915039
747	0.11491060256958008	0.005761384963989258
281	0.04204988479614258	0.0022034645080566406
2782	0.523444652557373	0.02177906036376953
1776	0.30349111557006836	0.013929605484008789
1297	0.22191405296325684	0.01051640510559082
1647	0.2758357524871826	0.012922048568725586
2458	0.4592583179473877	0.01956033706665039
122	0.019000530242919922	0.0010068416595458984
1488	0.25510740280151367	0.012011289596557617
926	0.14628863334655762	0.0071451663970947266
1261	0.20554852485656738	0.009839773178100586
1771	0.2997148036956787	0.013684272766113281
371	0.05737924575805664	0.0029549598693847656
478	0.07397818565368652	0.003785848617553711
834	0.13565707206726074	0.006706953048706055
1019	0.1606276035308838	0.007863998413085938
783	0.1233222484588623	0.006056785583496094
547	0.08640336990356445	0.004335165023803711
99	0.015150785446166992	0.0007905960083007812
1000	0.15746378898620605	0.007671356201171875
245	0.036997318267822266	0.0019106864929199219
3369	0.666954517364502	0.026495695114135742
33	0.005037069320678711	0.0002779960632324219
474	0.07123446464538574	0.003636598587036133
589	0.0895543098449707	0.004541873931884766
1888	0.3209705352783203	0.014455556869506836
203	0.029799222946166992	0.001611948013305664
275	0.04146122932434082	0.0021588802337646484
395	0.06170940399169922	0.0031685829162597656
319	0.04926586151123047	0.0025815963745117188
438	0.06796956062316895	0.0034613609313964844
1285	0.20669817924499512	0.009898662567138672
366	0.056416988372802734	0.002844095230102539
1385	0.23431158065795898	0.010942935943603516
750	0.11965107917785645	0.0060214996337890625
627	0.09916210174560547	0.005026817321777344
1401	0.22859716415405273	0.010751485824584961
815	0.12652230262756348	0.0063359737396240234
1458	0.23985838890075684	0.011170625686645508
302	0.06951212882995605	0.002478361129760742
220	0.03401947021484375	0.0018193721771240234
1356	0.2280893325805664	0.010930061340332031
624	0.0990443229675293	0.005058765411376953
1057	0.177215576171875	0.008498191833496094
121	0.020913124084472656	0.0009684562683105469
579	0.08782768249511719	0.004540443420410156
2319	0.4140591621398926	0.01810932159423828
225	0.03775286674499512	0.0018041133880615234
3876	0.8064706325531006	0.030733585357666016
8	0.0011272430419921875	7.152557373046875e-05
648	0.09816527366638184	0.004987239837646484
896	0.14061450958251953	0.0069675445556640625
2579	0.483351469039917	0.020526885986328125
2335	0.4166839122772217	0.018393754959106445
163	0.024000167846679688	0.0012679100036621094
516	0.08131051063537598	0.004136085510253906
737	0.11786627769470215	0.00587773323059082
1587	0.2704172134399414	0.012811422348022461
457	0.06913113594055176	0.0035648345947265625
1744	0.29784345626831055	0.013543844223022461
931	0.1446073055267334	0.00714564323425293
504	0.07822346687316895	0.0039520263671875
1571	0.26991701126098633	0.012590408325195312
1212	0.20675921440124512	0.009697437286376953
919	0.14414501190185547	0.007242679595947266
590	0.08911252021789551	0.00454401969909668
2015	0.4156937599182129	0.01569080352783203
2044	0.3624610900878906	0.01614975929260254
368	0.057736873626708984	0.002928018569946289
982	0.15786266326904297	0.0077056884765625
1543	0.2578608989715576	0.011924028396606445
184	0.02776479721069336	0.0014374256134033203
49	0.007170677185058594	0.0003974437713623047
1646	0.27682065963745117	0.012600898742675781
3511	0.7013857364654541	0.027124404907226562
165	0.025707244873046875	0.001344919204711914
1073	0.17694616317749023	0.008565187454223633
1310	0.21224570274353027	0.010248422622680664
428	0.06398963928222656	0.0033566951751708984
637	0.10133004188537598	0.005036354064941406
399	0.05913233757019043	0.0031349658966064453
820	0.12688422203063965	0.006308317184448242
611	0.09305286407470703	0.004721879959106445
2157	0.39370298385620117	0.01735711097717285
3502	0.6995837688446045	0.027732133865356445
158	0.023471593856811523	0.0012960433959960938
1276	0.2131185531616211	0.010245084762573242
3222	0.637657880783081	0.025997400283813477
179	0.026589155197143555	0.0014007091522216797
46	0.006903886795043945	0.0003731250762939453
549	0.08670520782470703	0.004363536834716797
2941	0.6343958377838135	0.023496389389038086
252	0.03936147689819336	0.0020246505737304688
551	0.08507680892944336	0.004354238510131836
192	0.029456138610839844	0.0015614032745361328
481	0.07415032386779785	0.0038492679595947266
181	0.02761220932006836	0.001451730728149414
90	0.01393437385559082	0.0007765293121337891
97	0.015079975128173828	0.0007994174957275391
510	0.0788729190826416	0.004071712493896484
1055	0.1691427230834961	0.008241415023803711
151	0.022624731063842773	0.0011882781982421875
467	0.1168971061706543	0.004053354263305664
287	0.04219841957092285	0.002221822738647461
482	0.07179045677185059	0.0036792755126953125
3894	0.7992241382598877	0.030251741409301758
301	0.046529531478881836	0.0023958683013916016
1918	0.32729172706604004	0.014635324478149414
1597	0.2703068256378174	0.012417316436767578
2583	0.4850962162017822	0.020658254623413086
215	0.03255152702331543	0.001695871353149414
1359	0.2230360507965088	0.010529518127441406
915	0.1428682804107666	0.007064342498779297
980	0.15383124351501465	0.0076711177825927734
477	0.07272458076477051	0.003810405731201172
1716	0.29952335357666016	0.013861894607543945
1530	0.26499199867248535	0.012243986129760742
2447	0.4436683654785156	0.018842697143554688
3501	0.7690315246582031	0.028431415557861328
1284	0.20834779739379883	0.009970903396606445
1107	0.17838001251220703	0.008958816528320312
11	0.0015499591827392578	9.584426879882812e-05
182	0.027261734008789062	0.0015048980712890625
3120	0.5937798023223877	0.02447032928466797
123	0.01844191551208496	0.0009620189666748047
46	0.0068666934967041016	0.00036978721618652344
382	0.05710458755493164	0.0029697418212890625
4099	0.8571970462799072	0.032332658767700195
942	0.15372514724731445	0.007525444030761719
3976	0.8294596672058105	0.031117677688598633
270	0.041422367095947266	0.0021784305572509766
129	0.01983809471130371	0.0010569095611572266
692	0.10608530044555664	0.005405902862548828
1821	0.3119838237762451	0.014117717742919922
1235	0.20142173767089844	0.009656667709350586
169	0.02512955665588379	0.0013213157653808594
890	0.13972735404968262	0.0069386959075927734
682	0.10484743118286133	0.005301952362060547
988	0.15601778030395508	0.007647037506103516
869	0.1353614330291748	0.006792545318603516
314	0.04718422889709473	0.0024733543395996094
2509	0.45742321014404297	0.01940608024597168
1555	0.263286828994751	0.012286663055419922
436	0.06781888008117676	0.003543853759765625
902	0.14097976684570312	0.007731914520263672
267	0.03988909721374512	0.0021233558654785156
106	0.015764474868774414	0.0008459091186523438
815	0.12487292289733887	0.006331205368041992
60	0.008845329284667969	0.00047969818115234375
304	0.04598736763000488	0.002384185791015625
528	0.07886576652526855	0.004097461700439453
3280	0.6416540145874023	0.02576923370361328
325	0.04994082450866699	0.0025992393493652344
2630	0.48552441596984863	0.020280122756958008
121	0.01842808723449707	0.000985860824584961
983	0.15863347053527832	0.007860898971557617
633	0.09578680992126465	0.004899501800537109
1114	0.17641735076904297	0.008626461029052734
884	0.13846683502197266	0.006902456283569336
645	0.0987386703491211	0.005014896392822266
192	0.028301239013671875	0.0015342235565185547
828	0.12857890129089355	0.0064411163330078125
200	0.029645442962646484	0.0015838146209716797
121	0.018184661865234375	0.0009562969207763672
1125	0.18033218383789062	0.008742570877075195
872	0.14140605926513672	0.0070590972900390625
229	0.03460693359375	0.0017993450164794922
4617	1.0089657306671143	0.0369572639465332
2997	0.5694100856781006	0.023561716079711914
1033	0.17105984687805176	0.008248329162597656
607	0.09914112091064453	0.0048940181732177734
608	0.09574317932128906	0.004835367202758789
166	0.024765491485595703	0.0013082027435302734
2409	0.4383115768432617	0.01872706413269043
495	0.07654380798339844	0.003954887390136719
792	0.12783575057983398	0.006288051605224609
360	0.054224491119384766	0.0027840137481689453
103	0.015447378158569336	0.0008130073547363281
98	0.015240907669067383	0.0007832050323486328
594	0.08982563018798828	0.004609584808349609
76	0.011196136474609375	0.0006630420684814453
1576	0.26290416717529297	0.012528419494628906
755	0.11920332908630371	0.005944490432739258
131	0.02027583122253418	0.0010826587677001953
1025	0.17180824279785156	0.008223772048950195
657	0.10112452507019043	0.00515437126159668
1189	0.19387578964233398	0.009340286254882812
492	0.07751822471618652	0.003954410552978516
1123	0.18578219413757324	0.009078741073608398
720	0.11091756820678711	0.005541324615478516
1828	0.31415700912475586	0.014166116714477539
263	0.03987431526184082	0.0021393299102783203
785	0.1248781681060791	0.006345272064208984
1113	0.1775367259979248	0.00856924057006836
1068	0.16941618919372559	0.008347749710083008
65	0.009686470031738281	0.0005333423614501953
719	0.11005282402038574	0.005551576614379883
1262	0.20300817489624023	0.009714126586914062
1934	0.3336472511291504	0.015195369720458984
1319	0.22177338600158691	0.010455131530761719
2827	0.5285189151763916	0.022009849548339844
1433	0.24103307723999023	0.01144719123840332
1719	0.3025984764099121	0.013782262802124023
6655	1.7412083148956299	0.05346941947937012
101	0.015116453170776367	0.0007967948913574219
15	0.002324819564819336	0.00013375282287597656
773	0.12335610389709473	0.006258487701416016
786	0.12752509117126465	0.006312131881713867
570	0.08648943901062012	0.00457000732421875
27	0.003955364227294922	0.0002295970916748047
630	0.09856200218200684	0.005042076110839844
1105	0.176513671875	0.00856161117553711
988	0.15634965896606445	0.00777888298034668
132	0.019707441329956055	0.0011625289916992188
4202	0.9044525623321533	0.03345036506652832
3843	0.7661240100860596	0.029998302459716797
250	0.03825974464416504	0.001997232437133789
945	0.1529378890991211	0.007489442825317383
948	0.14890813827514648	0.007316112518310547
1043	0.16613435745239258	0.008079767227172852
893	0.18477344512939453	0.0073010921478271484
3179	0.6302938461303711	0.025339365005493164
1053	0.17378854751586914	0.008298158645629883
305	0.04536747932434082	0.0023636817932128906
1387	0.2246260643005371	0.010549545288085938
801	0.12226080894470215	0.006222963333129883
879	0.13643264770507812	0.0067291259765625
513	0.07726550102233887	0.003912687301635742
889	0.14275622367858887	0.007069587707519531
184	0.028510332107543945	0.0014712810516357422
1485	0.24517250061035156	0.011380672454833984
472	0.07231783866882324	0.0037467479705810547
1387	0.22988009452819824	0.010666131973266602
115	0.017127037048339844	0.0009047985076904297
