8788	0.04568123817443848	0.03569173812866211
3802	0.020390033721923828	0.015834808349609375
2836	0.0146636962890625	0.011541366577148438
132	0.0007178783416748047	0.0005841255187988281
9628	0.05150914192199707	0.04010963439941406
1730	0.008934736251831055	0.006952524185180664
5732	0.029660940170288086	0.023767709732055664
863	0.004544734954833984	0.0035619735717773438
11400	0.058828115463256836	0.045710086822509766
4983	0.025792837142944336	0.019903182983398438
3026	0.01638197898864746	0.012657880783081055
941	0.005040407180786133	0.003960609436035156
868	0.004516124725341797	0.003573894500732422
3837	0.01999521255493164	0.01549839973449707
4942	0.02557373046875	0.01992964744567871
1528	0.007919073104858398	0.006127834320068359
2411	0.012491226196289062	0.009658336639404297
2643	0.013645172119140625	0.010577201843261719
1194	0.006165742874145508	0.004809379577636719
5593	0.0289156436920166	0.02246880531311035
81	0.0004305839538574219	0.0003287792205810547
490	0.0025658607482910156	0.001978635787963867
5123	0.02651190757751465	0.020618915557861328
393	0.0020477771759033203	0.0015904903411865234
2572	0.013313055038452148	0.01029348373413086
8292	0.04288887977600098	0.03320145606994629
3489	0.0185391902923584	0.014430999755859375
2677	0.014287233352661133	0.011097192764282227
634	0.003330230712890625	0.0025370121002197266
2697	0.014443635940551758	0.011252641677856445
2312	0.011958837509155273	0.009292840957641602
9866	0.05119752883911133	0.03967571258544922
79	0.0004291534423828125	0.0003285408020019531
179	0.0009741783142089844	0.0007648468017578125
1767	0.009490728378295898	0.008914947509765625
3247	0.017458677291870117	0.013427972793579102
657	0.0034232139587402344	0.0026350021362304688
2090	0.011188030242919922	0.008688688278198242
3234	0.017235279083251953	0.013442039489746094
445	0.0023200511932373047	0.0017986297607421875
208	0.0010883808135986328	0.0008294582366943359
4983	0.02555084228515625	0.0198056697845459
7490	0.038506269454956055	0.029851198196411133
380	0.005291461944580078	0.0036339759826660156
4461	0.023866653442382812	0.01864933967590332
1177	0.00613713264465332	0.0047664642333984375
7441	0.038803815841674805	0.030014514923095703
8662	0.04677128791809082	0.03605365753173828
5	3.814697265625e-05	2.384185791015625e-05
610	0.0032002925872802734	0.0024383068084716797
6559	0.04951882362365723	0.043311119079589844
2980	0.015549182891845703	0.011964082717895508
2926	0.015302896499633789	0.01189422607421875
1549	0.008315324783325195	0.006407737731933594
2110	0.01091623306274414	0.008491754531860352
2587	0.013361692428588867	0.010460615158081055
2945	0.015251636505126953	0.011871099472045898
3	2.6464462280273438e-05	1.5020370483398438e-05
117	0.0006158351898193359	0.0004868507385253906
1884	0.010047197341918945	0.00790095329284668
4052	0.020931005477905273	0.01620340347290039
4515	0.023322343826293945	0.018097400665283203
2174	0.011208057403564453	0.008687973022460938
7138	0.03787970542907715	0.029383420944213867
3638	0.018752098083496094	0.014540672302246094
589	0.003039121627807617	0.0023550987243652344
8024	0.042603492736816406	0.033037424087524414
13229	0.07027101516723633	0.055159568786621094
46	0.00027632713317871094	0.0001876354217529297
3011	0.01598954200744629	0.012386322021484375
1205	0.006195783615112305	0.004835367202758789
1568	0.008121490478515625	0.006299257278442383
2427	0.012500524520874023	0.009752750396728516
3108	0.0167691707611084	0.012994527816772461
5800	0.031136751174926758	0.024173974990844727
6131	0.03168129920959473	0.024504423141479492
3759	0.019524097442626953	0.015070915222167969
276	0.0014379024505615234	0.0011289119720458984
5568	0.029006481170654297	0.022455692291259766
490	0.0026826858520507812	0.002027273178100586
2549	0.013159990310668945	0.010225057601928711
3375	0.01804518699645996	0.013980865478515625
8338	0.04298114776611328	0.033304452896118164
2118	0.011333227157592773	0.00876617431640625
942	0.0050678253173828125	0.00391387939453125
3124	0.0161130428314209	0.01258397102355957
3204	0.016535282135009766	0.01285862922668457
9396	0.05047035217285156	0.038957834243774414
3583	0.019088268280029297	0.01513361930847168
8635	0.04456686973571777	0.03465747833251953
4527	0.023255348205566406	0.018100261688232422
222	0.0011692047119140625	0.0009036064147949219
4232	0.022802352905273438	0.018269777297973633
2949	0.015353679656982422	0.01187443733215332
2728	0.014241456985473633	0.011063814163208008
4093	0.021687030792236328	0.01683354377746582
943	0.004918575286865234	0.0038039684295654297
4922	0.026329755783081055	0.020505189895629883
1138	0.0059163570404052734	0.004658699035644531
926	0.004834175109863281	0.003716707229614258
798	0.004135847091674805	0.003192901611328125
2320	0.0120391845703125	0.009309530258178711
397	0.0020973682403564453	0.0015861988067626953
223	0.0011832714080810547	0.0008978843688964844
8847	0.04743361473083496	0.03677511215209961
11130	0.06081390380859375	0.06261539459228516
8573	0.04450583457946777	0.03449726104736328
5681	0.03190469741821289	0.023590564727783203
3298	0.01749873161315918	0.013263463973999023
649	0.0033500194549560547	0.0025734901428222656
2879	0.01475834846496582	0.011380910873413086
2825	0.015226364135742188	0.01179647445678711
1476	0.00782322883605957	0.006070137023925781
1302	0.006707906723022461	0.0051953792572021484
313	0.0016248226165771484	0.0012500286102294922
2568	0.01321101188659668	0.010279417037963867
2721	0.014035224914550781	0.010836601257324219
1397	0.007456541061401367	0.005761861801147461
815	0.004345417022705078	0.0033464431762695312
2254	0.011534690856933594	0.008899927139282227
159	0.0008256435394287109	0.0006287097930908203
1268	0.0065419673919677734	0.005010366439819336
235	0.001256704330444336	0.0009832382202148438
1161	0.0061643123626708984	0.0047833919525146484
177	0.0009503364562988281	0.0007228851318359375
82	0.00044846534729003906	0.00034308433532714844
4558	0.024281740188598633	0.01880478858947754
316	0.0016372203826904297	0.0012946128845214844
10305	0.05303525924682617	0.04117727279663086
8555	0.04536008834838867	0.03529834747314453
7249	0.03876519203186035	0.030007123947143555
28	0.00015592575073242188	0.00011396408081054688
3456	0.017908096313476562	0.013864994049072266
1919	0.009907007217407227	0.007696866989135742
856	0.004405975341796875	0.003421306610107422
1901	0.010185003280639648	0.007877588272094727
3084	0.01657867431640625	0.012743473052978516
6596	0.03404045104980469	0.026148557662963867
271	0.0014731884002685547	0.001180887222290039
5892	0.03026294708251953	0.023592472076416016
1328	0.0068585872650146484	0.005361318588256836
226	0.0012369155883789062	0.0009613037109375
8099	0.042061805725097656	0.032497406005859375
173	0.0009009838104248047	0.0006890296936035156
12402	0.06406879425048828	0.0494990348815918
5105	0.02727794647216797	0.021106481552124023
3883	0.020856380462646484	0.016041040420532227
3244	0.017245769500732422	0.013475894927978516
5409	0.027869224548339844	0.02165508270263672
1976	0.010196447372436523	0.007892131805419922
5680	0.02925276756286621	0.02273845672607422
938	0.004845619201660156	0.00376129150390625
1226	0.00653386116027832	0.005082130432128906
1959	0.010487556457519531	0.011042594909667969
1468	0.007857561111450195	0.006087779998779297
259	0.0013401508331298828	0.001027822494506836
2	2.1219253540039062e-05	1.1205673217773438e-05
11773	0.06383419036865234	0.04900646209716797
1278	0.0066280364990234375	0.00516200065612793
4260	0.022751569747924805	0.017740488052368164
305	0.0016546249389648438	0.0012755393981933594
2280	0.011857032775878906	0.009130239486694336
7158	0.037425994873046875	0.028652667999267578
1127	0.005804538726806641	0.00449681282043457
1662	0.008535623550415039	0.006587028503417969
107	0.0005629062652587891	0.00042438507080078125
555	0.0033054351806640625	0.002229452133178711
5045	0.026917695999145508	0.020830392837524414
3218	0.017087697982788086	0.013207435607910156
593	0.0031549930572509766	0.002440214157104492
9260	0.047740936279296875	0.03695368766784668
6883	0.036017656326293945	0.027982711791992188
71	0.00041174888610839844	0.00029754638671875
1054	0.0056917667388916016	0.004324674606323242
4943	0.025503873825073242	0.019754409790039062
2561	0.013254404067993164	0.01020956039428711
4798	0.024731874465942383	0.019136667251586914
6514	0.03395652770996094	0.026276588439941406
9524	0.050724029541015625	0.03937172889709473
7638	0.04080605506896973	0.03159737586975098
1197	0.006417751312255859	0.004933834075927734
4240	0.02182745933532715	0.016941070556640625
980	0.005049467086791992	0.003924846649169922
17118	0.08795690536499023	0.06833028793334961
7938	0.04160642623901367	0.03222990036010742
9362	0.0498044490814209	0.03858494758605957
163	0.0008547306060791016	0.0006537437438964844
4239	0.022223234176635742	0.0171811580657959
1250	0.006665706634521484	0.005003690719604492
5263	0.027188539505004883	0.02119898796081543
958	0.005121707916259766	0.003967761993408203
5377	0.028675079345703125	0.022204160690307617
14582	0.0755312442779541	0.05828142166137695
1084	0.005793571472167969	0.004467487335205078
702	0.003752470016479492	0.002914905548095703
427	0.002238750457763672	0.0017466545104980469
5833	0.030323505401611328	0.024938583374023438
659	0.003545999526977539	0.0027618408203125
2012	0.010808467864990234	0.008392333984375
302	0.0016603469848632812	0.0012042522430419922
11172	0.0579075813293457	0.04633212089538574
5808	0.03001546859741211	0.023253440856933594
5014	0.03249001502990723	0.02081918716430664
2232	0.011500835418701172	0.009009361267089844
1219	0.006289482116699219	0.004928112030029297
1865	0.009700775146484375	0.007437944412231445
13222	0.07076764106750488	0.0549616813659668
6166	0.032984256744384766	0.025927305221557617
2877	0.014911174774169922	0.01147150993347168
78	0.00041365623474121094	0.0003113746643066406
3217	0.016711950302124023	0.013326168060302734
5845	0.03087615966796875	0.02402043342590332
2041	0.010823488235473633	0.008358955383300781
1439	0.007678985595703125	0.005998134613037109
873	0.004690647125244141	0.003622770309448242
592	0.0030870437622070312	0.002376079559326172
5623	0.03003382682800293	0.02317953109741211
1849	0.009876012802124023	0.013146162033081055
2691	0.014431953430175781	0.011138916015625
2931	0.015289545059204102	0.011806964874267578
940	0.004904985427856445	0.0037949085235595703
3423	0.01781487464904785	0.013941526412963867
3585	0.01950240135192871	0.014822721481323242
3234	0.016693115234375	0.012990951538085938
2306	0.012335538864135742	0.009536266326904297
6106	0.03159022331237793	0.024333715438842773
10178	0.054236650466918945	0.04187917709350586
3935	0.020308256149291992	0.015835285186767578
1236	0.006664752960205078	0.0051615238189697266
3943	0.021245479583740234	0.016240835189819336
2879	0.015681028366088867	0.011802196502685547
849	0.004446983337402344	0.003389120101928711
4492	0.02390885353088379	0.018537521362304688
2500	0.013386964797973633	0.010035991668701172
3457	0.017834186553955078	0.013848066329956055
656	0.003401517868041992	0.002627134323120117
2779	0.014930248260498047	0.011587858200073242
4512	0.023296356201171875	0.018013715744018555
3816	0.019699573516845703	0.015217065811157227
1306	0.007042646408081055	0.00537109375
558	0.0029401779174804688	0.002244710922241211
10065	0.06294059753417969	0.05113410949707031
384	0.002048492431640625	0.0015854835510253906
2354	0.012534141540527344	0.009693384170532227
3526	0.018205881118774414	0.014094352722167969
2141	0.011263608932495117	0.02226853370666504
2490	0.012829303741455078	0.009908914566040039
3244	0.0167388916015625	0.012960195541381836
261	0.0013942718505859375	0.001049041748046875
8046	0.043689727783203125	0.03333902359008789
62	0.00034332275390625	0.00026154518127441406
5166	0.02670121192932129	0.020693540573120117
5243	0.028076648712158203	0.021849393844604492
127	0.0006659030914306641	0.0005218982696533203
913	0.004906654357910156	0.003980875015258789
1907	0.010206222534179688	0.007892370223999023
1653	0.00895833969116211	0.006941795349121094
6460	0.03339123725891113	0.025907278060913086
2494	0.012866497039794922	0.010001659393310547
4499	0.023205995559692383	0.01799154281616211
3379	0.01840806007385254	0.013996601104736328
1075	0.005629062652587891	0.004338979721069336
1102	0.0057218074798583984	0.0044097900390625
5246	0.02715444564819336	0.02094578742980957
3735	0.019234418869018555	0.015031099319458008
8531	0.048300981521606445	0.03585195541381836
2625	0.013706207275390625	0.010587692260742188
5736	0.0319974422454834	0.02593231201171875
2922	0.015143394470214844	0.011734724044799805
2616	0.013953685760498047	0.01089787483215332
6	4.124641418457031e-05	8.678436279296875e-05
2501	0.013417720794677734	0.010484457015991211
279	0.0015587806701660156	0.0011553764343261719
2386	0.012423038482666016	0.009552478790283203
6804	0.03521871566772461	0.027306795120239258
27	0.00015854835510253906	0.00011563301086425781
312	0.0017323493957519531	0.0013034343719482422
49	0.00027108192443847656	0.00020456314086914062
4177	0.021544456481933594	0.01670050621032715
1603	0.008528470993041992	0.0066564083099365234
1259	0.006532907485961914	0.005055427551269531
1556	0.008328437805175781	0.006434202194213867
1400	0.00749516487121582	0.00580906867980957
1229	0.006581544876098633	0.0051021575927734375
940	0.004843711853027344	0.0038106441497802734
9227	0.047629594802856445	0.03721475601196289
809	0.004267692565917969	0.0033011436462402344
926	0.005037784576416016	0.0038297176361083984
3952	0.02057790756225586	0.01598644256591797
5970	0.031025409698486328	0.024085283279418945
5764	0.030817508697509766	0.023873567581176758
219	0.0011680126190185547	0.0008821487426757812
3741	0.019374608993530273	0.015044212341308594
301	0.001566171646118164	0.0012335777282714844
977	0.005092620849609375	0.003911018371582031
1140	0.006170034408569336	0.0047528743743896484
1128	0.0058746337890625	0.0045299530029296875
378	0.002033710479736328	0.0015785694122314453
275	0.001842498779296875	0.0014481544494628906
1325	0.006869077682495117	0.005309343338012695
5994	0.03200364112854004	0.024599313735961914
4046	0.0208132266998291	0.01612067222595215
872	0.004640340805053711	0.0035910606384277344
5107	0.027275562286376953	0.021143674850463867
7181	0.036890506744384766	0.02858901023864746
6936	0.03917741775512695	0.06500458717346191
462	0.0023889541625976562	0.0018472671508789062
8310	0.0426335334777832	0.03315114974975586
1666	0.008880376815795898	0.006864786148071289
1069	0.005529880523681641	0.00429844856262207
12990	0.06760525703430176	0.05222344398498535
4816	0.025689125061035156	0.019919872283935547
564	0.003017425537109375	0.002312183380126953
164	0.0008826255798339844	0.0006780624389648438
2786	0.014386415481567383	0.011198043823242188
10905	0.05664634704589844	0.04393792152404785
1658	0.008897066116333008	0.006918668746948242
736	0.0038299560546875	0.0029594898223876953
2360	0.012334585189819336	0.009488582611083984
423	0.002301454544067383	0.0018124580383300781
233	0.0012772083282470703	0.0010521411895751953
6491	0.03396105766296387	0.026131629943847656
962	0.005212306976318359	0.00400233268737793
864	0.004511594772338867	0.0035157203674316406
1459	0.007800102233886719	0.0060710906982421875
2695	0.014683246612548828	0.011071205139160156
4367	0.022727489471435547	0.01761317253112793
2517	0.013468265533447266	0.010636568069458008
6195	0.03220105171203613	0.024938106536865234
2322	0.012611150741577148	0.009670019149780273
1524	0.008201122283935547	0.006398916244506836
1159	0.006275653839111328	0.0048711299896240234
1106	0.005757808685302734	0.004464149475097656
1815	0.009793996810913086	0.0075626373291015625
1541	0.008283138275146484	0.006440401077270508
951	0.005089282989501953	0.00394439697265625
2161	0.011538028717041016	0.008903026580810547
7539	0.03925466537475586	0.030202627182006836
189	0.0010182857513427734	0.0007796287536621094
746	0.0038614273071289062	0.003018617630004883
2428	0.012636184692382812	0.009839534759521484
3071	0.01647496223449707	0.012874841690063477
2135	0.010993719100952148	0.008614063262939453
589	0.0031669139862060547	0.002442598342895508
4460	0.02384781837463379	0.018335819244384766
4481	0.023855924606323242	0.018529176712036133
3982	0.020636796951293945	0.015887737274169922
3503	0.018196821212768555	0.014031648635864258
8009	0.04256916046142578	0.03321719169616699
2466	0.013142585754394531	0.010197162628173828
7995	0.04246807098388672	0.03301692008972168
4349	0.022450923919677734	0.01736736297607422
138	0.0007231235504150391	0.0005528926849365234
752	0.0038728713989257812	0.0030355453491210938
3315	0.0171353816986084	0.013342618942260742
5843	0.03148651123046875	0.024444580078125
9386	0.04995250701904297	0.038643836975097656
6886	0.035469770431518555	0.027481794357299805
10903	0.057965755462646484	0.04497790336608887
7	5.078315734863281e-05	3.147125244140625e-05
161	0.0008363723754882812	0.0006403923034667969
7352	0.03772592544555664	0.029622554779052734
3623	0.02145242691040039	0.014556884765625
133	0.00069427490234375	0.0005269050598144531
9693	0.04996538162231445	0.03888106346130371
2518	0.013437271118164062	0.01029515266418457
202	0.0010535717010498047	0.0008051395416259766
1426	0.0073926448822021484	0.005716085433959961
5238	0.027068376541137695	0.020938634872436523
1845	0.00951838493347168	0.00782012939453125
3846	0.020036935806274414	0.016971111297607422
940	0.0050275325775146484	0.003875255584716797
2051	0.01094198226928711	0.008512496948242188
4259	0.022130250930786133	0.017072439193725586
1804	0.009380578994750977	0.007266044616699219
600	0.0032007694244384766	0.002489805221557617
627	0.003379344940185547	0.0025703907012939453
1377	0.007378101348876953	0.005738019943237305
6515	0.03361868858337402	0.026120901107788086
77	0.0004100799560546875	0.0003108978271484375
669	0.003537893295288086	0.0026824474334716797
4669	0.02426910400390625	0.018738269805908203
9881	0.0511322021484375	0.03962278366088867
2388	0.012236595153808594	0.009526252746582031
15202	0.07837319374084473	0.06049537658691406
671	0.0036194324493408203	0.0026760101318359375
281	0.0015192031860351562	0.0011608600616455078
635	0.0032944679260253906	0.002530336380004883
1022	0.0052642822265625	0.004099369049072266
763	0.004090785980224609	0.0031270980834960938
2674	0.014252662658691406	0.011007308959960938
890	0.0047223567962646484	0.0036773681640625
1749	0.009322166442871094	0.007194995880126953
4110	0.021049976348876953	0.016316652297973633
3008	0.015420913696289062	0.01195669174194336
2366	0.012158632278442383	0.00942230224609375
802	0.004150390625	0.0031938552856445312
1042	0.005393505096435547	0.004182338714599609
4552	0.023457765579223633	0.018192768096923828
5342	0.028421401977539062	0.022174596786499023
2741	0.014248132705688477	0.01099252700805664
685	0.003545045852661133	0.0027408599853515625
2909	0.015004158020019531	0.011715888977050781
105	0.0005521774291992188	0.00042057037353515625
28	0.00017642974853515625	0.00011658668518066406
2295	0.01184225082397461	0.00913238525390625
145	0.0014247894287109375	0.0006918907165527344
2970	0.01578497886657715	0.012279748916625977
401	0.0020728111267089844	0.0016095638275146484
269	0.0014429092407226562	0.0011074542999267578
1638	0.008798360824584961	0.006804227828979492
64	0.00034308433532714844	0.0002574920654296875
2214	0.011458635330200195	0.008918285369873047
1867	0.009656429290771484	0.007457256317138672
1359	0.007270336151123047	0.005627870559692383
2527	0.013106107711791992	0.01009058952331543
2386	0.015585899353027344	0.009906768798828125
380	0.0020449161529541016	0.0015816688537597656
2792	0.014895200729370117	0.011612892150878906
1201	0.006413459777832031	0.0049626827239990234
600	0.0031380653381347656	0.0023794174194335938
4785	0.02585601806640625	0.019952058792114258
2647	0.014044046401977539	0.010861635208129883
2369	0.012179136276245117	0.00945425033569336
5333	0.027368545532226562	0.0212557315826416
27	0.00016117095947265625	0.00011491775512695312
4251	0.021921873092651367	0.017038583755493164
5508	0.029250144958496094	0.02294778823852539
2116	0.011324644088745117	0.008858442306518555
2925	0.015534639358520508	0.012063980102539062
3902	0.020005464553833008	0.01570606231689453
785	0.004071474075317383	0.003171205520629883
11693	0.0622859001159668	0.04843497276306152
967	0.0050122737884521484	0.0038862228393554688
3281	0.016942501068115234	0.013121604919433594
303	0.0016448497772216797	0.0012466907501220703
300	0.001567840576171875	0.0012176036834716797
1032	0.005494117736816406	0.004282951354980469
2263	0.01424407958984375	0.007363080978393555
2135	0.011010408401489258	0.008509159088134766
5119	0.02640843391418457	0.020513534545898438
1186	0.006205081939697266	0.004726886749267578
2111	0.011255502700805664	0.008802413940429688
770	0.00395512580871582	0.0030722618103027344
1363	0.007031917572021484	0.005478620529174805
1655	0.008580684661865234	0.006659746170043945
878	0.00452733039855957	0.003530263900756836
1404	0.007222175598144531	0.005620718002319336
1361	0.007133007049560547	0.005489349365234375
9144	0.04734611511230469	0.036833763122558594
241	0.001253366470336914	0.0009636878967285156
683	0.0035393238067626953	0.002755403518676758
4540	0.024205923080444336	0.01880478858947754
4026	0.021384239196777344	0.01670384407043457
5054	0.02625584602355957	0.020494699478149414
1089	0.0055849552154541016	0.004372119903564453
1738	0.00896906852722168	0.007063388824462891
464	0.002495288848876953	0.0019402503967285156
1735	0.009319543838500977	0.00729680061340332
906	0.004730224609375	0.003705739974975586
676	0.0036270618438720703	0.002792835235595703
6282	0.03693056106567383	0.02620244026184082
2349	0.012487173080444336	0.009717941284179688
2524	0.013133525848388672	0.010114908218383789
1608	0.008313417434692383	0.006426334381103516
2699	0.01432657241821289	0.010915756225585938
2564	0.013183116912841797	0.010343074798583984
3611	0.01862645149230957	0.01463937759399414
3050	0.01643681526184082	0.01251673698425293
5410	0.02798151969909668	0.021724939346313477
10357	0.05540919303894043	0.0429844856262207
10980	0.05689287185668945	0.04429173469543457
2167	0.011151552200317383	0.008747339248657227
496	0.002730846405029297	0.002063751220703125
1168	0.006337165832519531	0.004828214645385742
1100	0.005745410919189453	0.00451970100402832
2541	0.01311492919921875	0.01024937629699707
227	0.0011911392211914062	0.0009014606475830078
9358	0.04910469055175781	0.038074493408203125
1322	0.006918191909790039	0.005303144454956055
1	1.4066696166992188e-05	6.67572021484375e-06
357	0.0020067691802978516	0.0015020370483398438
5183	0.027869462966918945	0.02144145965576172
9436	0.04974937438964844	0.03794121742248535
4268	0.022083282470703125	0.017037630081176758
1650	0.008929252624511719	0.006759166717529297
140	0.0007793903350830078	0.0005736351013183594
2127	0.011381149291992188	0.008911609649658203
1237	0.00638580322265625	0.004998207092285156
1416	0.007399559020996094	0.005624294281005859
5927	0.030955076217651367	0.02367997169494629
1565	0.008125066757202148	0.006317615509033203
5437	0.029174089431762695	0.02257394790649414
7304	0.03775286674499512	0.029967784881591797
13354	0.06992554664611816	0.053696393966674805
10327	0.053212642669677734	0.04139137268066406
1527	0.007899045944213867	0.006127834320068359
628	0.003259897232055664	0.002565145492553711
1410	0.007326364517211914	0.0057070255279541016
10654	0.05527305603027344	0.04284811019897461
4021	0.021593332290649414	0.016655683517456055
4556	0.024454593658447266	0.01903247833251953
1174	0.006104707717895508	0.004698038101196289
520	0.0027031898498535156	0.0021064281463623047
223	0.001194000244140625	0.0008990764617919922
185	0.001001596450805664	0.0007648468017578125
2099	0.010858774185180664	0.00840902328491211
302	0.001558542251586914	0.0012106895446777344
9634	0.05142378807067871	0.039797306060791016
230	0.0012083053588867188	0.0009458065032958984
2412	0.012544393539428711	0.00970768928527832
897	0.004724025726318359	0.0035953521728515625
1005	0.005189657211303711	0.004050493240356445
2623	0.013599395751953125	0.01051640510559082
2508	0.02207207679748535	0.011872529983520508
4452	0.02308821678161621	0.018010616302490234
6	4.38690185546875e-05	2.7418136596679688e-05
927	0.012025117874145508	0.004625797271728516
1618	0.008430004119873047	0.006502628326416016
4037	0.02078080177307129	0.016123056411743164
2094	0.010840892791748047	0.008322000503540039
58	0.0003345012664794922	0.00023555755615234375
5271	0.027257680892944336	0.021108150482177734
1165	0.006211757659912109	0.004834651947021484
7713	0.04082822799682617	0.03168988227844238
3561	0.018344402313232422	0.014233827590942383
2804	0.014542579650878906	0.011205673217773438
1063	0.00584101676940918	0.004403114318847656
3087	0.016021013259887695	0.012470245361328125
3301	0.01710796356201172	0.01320958137512207
8257	0.0444793701171875	0.034215450286865234
2067	0.010823726654052734	0.008798360824584961
3316	0.01738715171813965	0.013756275177001953
6804	0.03541374206542969	0.02754688262939453
1944	0.010151147842407227	0.007840156555175781
981	0.005170106887817383	0.003948688507080078
1562	0.008132219314575195	0.006256580352783203
1136	0.006167411804199219	0.004709959030151367
3904	0.02072000503540039	0.0155487060546875
3597	0.01938915252685547	0.014928340911865234
3941	0.02041769027709961	0.015780210494995117
970	0.005242109298706055	0.004040956497192383
1990	0.010740280151367188	0.008266448974609375
458	0.002462625503540039	0.0019392967224121094
190	0.0009860992431640625	0.0007584095001220703
571	0.002923250198364258	0.0023021697998046875
7632	0.04072928428649902	0.03153395652770996
624	0.003208637237548828	0.0024962425231933594
2610	0.013950586318969727	0.010944366455078125
646	0.0034618377685546875	0.0026738643646240234
1685	0.008786201477050781	0.006784915924072266
858	0.004483461380004883	0.0034325122833251953
2815	0.015195608139038086	0.011664390563964844
7033	0.03744363784790039	0.028454303741455078
739	0.003858327865600586	0.0030193328857421875
6791	0.03598356246948242	0.028031110763549805
443	0.0022840499877929688	0.0017724037170410156
1034	0.005501985549926758	0.004312992095947266
256	0.0014717578887939453	0.0010628700256347656
1790	0.009285449981689453	0.007673978805541992
462	0.0023822784423828125	0.0018618106842041016
1021	0.006021022796630859	0.004235744476318359
4869	0.02509021759033203	0.01952838897705078
1296	0.006696462631225586	0.005188703536987305
9126	0.048728227615356445	0.03821229934692383
1507	0.007816076278686523	0.006098747253417969
4431	0.022808551788330078	0.017737388610839844
196	0.001026153564453125	0.0008516311645507812
3295	0.01920795440673828	0.01367330551147461
573	0.002979278564453125	0.002331972122192383
5087	0.02619194984436035	0.0202939510345459
5510	0.029454946517944336	0.022787094116210938
2009	0.010459184646606445	0.008012056350708008
1169	0.006031990051269531	0.004733085632324219
1558	0.00810861587524414	0.006280422210693359
543	0.002847909927368164	0.0022182464599609375
636	0.003300189971923828	0.002572298049926758
2528	0.013581275939941406	0.01047658920288086
2749	0.01474452018737793	0.011407136917114258
867	0.00463414192199707	0.003638744354248047
1270	0.006607770919799805	0.005191326141357422
10320	0.05321097373962402	0.04130697250366211
5855	0.030191421508789062	0.023569345474243164
1653	0.00853109359741211	0.006648063659667969
4738	0.02478766441345215	0.019318819046020508
4234	0.02201080322265625	0.016994237899780273
991	0.005150318145751953	0.003985166549682617
5619	0.02919745445251465	0.022575855255126953
1084	0.005805492401123047	0.004445552825927734
780	0.004024982452392578	0.0031280517578125
3324	0.017741680145263672	0.013750553131103516
4287	0.02230215072631836	0.017198562622070312
1622	0.008580207824707031	0.006532430648803711
2508	0.01335763931274414	0.010077714920043945
3069	0.015947341918945312	0.012354135513305664
2348	0.012188434600830078	0.00950765609741211
5735	0.030720949172973633	0.023949384689331055
3933	0.021109819412231445	0.016379117965698242
5353	0.027825355529785156	0.021486520767211914
8665	0.04454994201660156	0.03452897071838379
2658	0.013653039932250977	0.01056051254272461
1123	0.00623774528503418	0.0048367977142333984
1527	0.008112192153930664	0.006290912628173828
1289	0.0066530704498291016	0.005181789398193359
1561	0.008155107498168945	0.006300210952758789
4965	0.026196956634521484	0.01997995376586914
1746	0.009102344512939453	0.006992816925048828
919	0.004741668701171875	0.0036911964416503906
829	0.00429224967956543	0.0033080577850341797
2468	0.012645483016967773	0.009885787963867188
6099	0.03133440017700195	0.024323701858520508
14434	0.07509112358093262	0.05819559097290039
321	0.001711130142211914	0.001332998275756836
1922	0.009857654571533203	0.007654666900634766
915	0.004713296890258789	0.0036613941192626953
4518	0.023192644119262695	0.017983198165893555
1054	0.005408048629760742	0.004191398620605469
3475	0.018601417541503906	0.014333963394165039
8169	0.04199814796447754	0.03250885009765625
3165	0.016304969787597656	0.012630462646484375
4424	0.02275252342224121	0.01761937141418457
1489	0.0076465606689453125	0.00592803955078125
633	0.0032622814178466797	0.0025310516357421875
39	0.00021529197692871094	0.00015997886657714844
1559	0.008119344711303711	0.006228208541870117
651	0.0033745765686035156	0.002587556838989258
1152	0.006140470504760742	0.004731655120849609
6913	0.0365605354309082	0.028396129608154297
309	0.0016140937805175781	0.00124359130859375
3062	0.015763282775878906	0.012250661849975586
3248	0.01672196388244629	0.012946128845214844
6791	0.03618979454040527	0.026990890502929688
257	0.0013535022735595703	0.0010304450988769531
812	0.00423121452331543	0.003251791000366211
2878	0.014849662780761719	0.011495113372802734
377	0.0020165443420410156	0.0016379356384277344
1835	0.009892940521240234	0.007607698440551758
675	0.003531217575073242	0.0026924610137939453
3482	0.018732070922851562	0.0145263671875
1992	0.010397195816040039	0.008089065551757812
2464	0.013266563415527344	0.010326385498046875
860	0.004698514938354492	0.0036385059356689453
451	0.002427816390991211	0.001880645751953125
8063	0.04524803161621094	0.03251004219055176
6443	0.03341555595397949	0.026016950607299805
1510	0.0077915191650390625	0.0060312747955322266
5099	0.027146577835083008	0.02098369598388672
4833	0.02569413185119629	0.020006179809570312
1645	0.008558034896850586	0.006588459014892578
575	0.0030019283294677734	0.0023064613342285156
959	0.004955291748046875	0.0038340091705322266
2087	0.010899066925048828	0.008326292037963867
3345	0.017930984497070312	0.013743162155151367
2123	0.011445999145507812	0.008913278579711914
2878	0.014831066131591797	0.011541366577148438
1831	0.009546041488647461	0.007420063018798828
1366	0.007774829864501953	0.005534172058105469
6803	0.035420894622802734	0.02768421173095703
1726	0.008939981460571289	0.007167339324951172
6490	0.033980369567871094	0.026133060455322266
7042	0.03800177574157715	0.02922797203063965
436	0.002335071563720703	0.0017688274383544922
