197	0.02216935157775879	0.0013031959533691406
1441	0.19347524642944336	0.009420394897460938
1083	0.13824796676635742	0.0069959163665771484
456	0.05389809608459473	0.0029370784759521484
1073	0.13643312454223633	0.0069043636322021484
380	0.04444718360900879	0.002488851547241211
1090	0.13905930519104004	0.007143259048461914
50	0.005494356155395508	0.0003218650817871094
187	0.021172285079956055	0.0012042522430419922
466	0.05590033531188965	0.003022909164428711
1005	0.12642955780029297	0.0065572261810302734
973	0.1250133514404297	0.006371259689331055
1582	0.2134096622467041	0.010291099548339844
1238	0.15929841995239258	0.007998943328857422
17	0.0019106864929199219	0.00010919570922851562
496	0.061675071716308594	0.0032219886779785156
1167	0.1497948169708252	0.0076029300689697266
247	0.028024911880493164	0.0016255378723144531
335	0.03866887092590332	0.0021820068359375
1179	0.15331721305847168	0.007802009582519531
368	0.04277944564819336	0.0024001598358154297
588	0.07056093215942383	0.0038335323333740234
1144	0.24256491661071777	0.00798487663269043
1765	0.31548213958740234	0.011569976806640625
943	0.18993711471557617	0.006307840347290039
372	0.04332709312438965	0.002404928207397461
383	0.044576168060302734	0.0024988651275634766
356	0.041478872299194336	0.002351522445678711
196	0.02234649658203125	0.0013170242309570312
1642	0.22344732284545898	0.010756731033325195
3	0.0002334117889404297	1.5735626220703125e-05
92	0.010162353515625	0.0005986690521240234
1494	0.19930720329284668	0.009836435317993164
1475	0.20250368118286133	0.009878158569335938
1459	0.1952509880065918	0.00968313217163086
490	0.05819869041442871	0.0032660961151123047
666	0.08106088638305664	0.004353046417236328
1073	0.13633346557617188	0.007144451141357422
1029	0.14310336112976074	0.0068128108978271484
335	0.03943133354187012	0.002195119857788086
1184	0.15560197830200195	0.007827043533325195
378	0.04463076591491699	0.002466440200805664
580	0.07007241249084473	0.003835916519165039
1868	0.25998497009277344	0.012223243713378906
412	0.04805636405944824	0.0027785301208496094
939	0.11778950691223145	0.006088733673095703
1574	0.21212983131408691	0.010298728942871094
234	0.026552438735961914	0.0015208721160888672
1163	0.15255427360534668	0.00826716423034668
1056	0.13585472106933594	0.006991147994995117
1200	0.1557610034942627	0.007854700088500977
358	0.04191446304321289	0.002386808395385742
616	0.07431197166442871	0.004074811935424805
1027	0.13017010688781738	0.0067861080169677734
89	0.009907960891723633	0.0005781650543212891
346	0.040178775787353516	0.002294301986694336
739	0.09065556526184082	0.004857540130615234
1878	0.2610440254211426	0.012447595596313477
306	0.03741574287414551	0.002012491226196289
883	0.10976862907409668	0.005846738815307617
873	0.19657325744628906	0.00583195686340332
332	0.038247108459472656	0.002131223678588867
193	0.058622121810913086	0.0013878345489501953
843	0.10369277000427246	0.005483865737915039
940	0.11721372604370117	0.006128787994384766
278	0.03208494186401367	0.0018007755279541016
54	0.006276845932006836	0.0003516674041748047
231	0.026693105697631836	0.0015096664428710938
83	0.009186744689941406	0.0005404949188232422
970	0.12197709083557129	0.006345033645629883
767	0.09677815437316895	0.005008697509765625
16	0.0017025470733642578	0.00010204315185546875
434	0.05118966102600098	0.002804994583129883
1585	0.21324467658996582	0.010355472564697266
165	0.01851630210876465	0.0010662078857421875
1287	0.16688990592956543	0.00841832160949707
743	0.09362268447875977	0.004850864410400391
1086	0.13769865036010742	0.007045745849609375
141	0.015752077102661133	0.0009236335754394531
711	0.08623957633972168	0.0045816898345947266
892	0.11044955253601074	0.005788326263427734
446	0.052510738372802734	0.0028946399688720703
1452	0.19363045692443848	0.009438753128051758
656	0.07932043075561523	0.004265546798706055
474	0.0564112663269043	0.003050088882446289
589	0.07044482231140137	0.003823995590209961
1396	0.18410491943359375	0.009248733520507812
1712	0.23452496528625488	0.011105537414550781
58	0.006399393081665039	0.0003986358642578125
504	0.059896230697631836	0.003274202346801758
732	0.08891510963439941	0.004786968231201172
1497	0.1985015869140625	0.009817361831665039
702	0.0847311019897461	0.0045583248138427734
1656	0.22366070747375488	0.010833263397216797
555	0.06600642204284668	0.003592252731323242
1274	0.1683361530303955	0.008268356323242188
433	0.05062437057495117	0.0028362274169921875
1146	0.14545702934265137	0.008068323135375977
1119	0.1441648006439209	0.007300853729248047
279	0.03240227699279785	0.0018072128295898438
39	0.004216909408569336	0.00025153160095214844
1005	0.1267709732055664	0.0065615177154541016
1158	0.1483299732208252	0.007509708404541016
1688	0.22965312004089355	0.010988712310791016
1578	0.21129417419433594	0.010316848754882812
655	0.07890057563781738	0.004276275634765625
86	0.009469985961914062	0.0005555152893066406
346	0.039565324783325195	0.0022428035736083984
2077	0.29427266120910645	0.01352238655090332
1300	0.17665696144104004	0.008706808090209961
1378	0.18626046180725098	0.009276866912841797
825	0.10047626495361328	0.005423069000244141
471	0.055443763732910156	0.003095388412475586
743	0.09320569038391113	0.0049283504486083984
1152	0.14749789237976074	0.0074977874755859375
16	0.0016682147979736328	0.00010156631469726562
467	0.054503679275512695	0.003095865249633789
742	0.09056639671325684	0.0047855377197265625
398	0.046489715576171875	0.0025911331176757812
782	0.1744077205657959	0.005313873291015625
613	0.07370615005493164	0.004045009613037109
766	0.09564638137817383	0.004999876022338867
537	0.06360912322998047	0.003476381301879883
1121	0.14326167106628418	0.007270336151123047
1337	0.1749567985534668	0.008617401123046875
58	0.006345272064208984	0.00037288665771484375
896	0.11180830001831055	0.0058746337890625
299	0.03429007530212402	0.0019409656524658203
1946	0.2725059986114502	0.012566804885864258
330	0.03787088394165039	0.002134561538696289
574	0.06863021850585938	0.0036945343017578125
1221	0.15776300430297852	0.0079498291015625
1058	0.13439416885375977	0.006875038146972656
540	0.06489372253417969	0.0034890174865722656
527	0.0626077651977539	0.0034537315368652344
664	0.07979512214660645	0.0042803287506103516
1193	0.15348482131958008	0.007702350616455078
811	0.10130476951599121	0.005234956741333008
303	0.03484535217285156	0.001955747604370117
1080	0.13807106018066406	0.007236480712890625
985	0.12386941909790039	0.006401538848876953
814	0.1003870964050293	0.005269289016723633
1314	0.17298650741577148	0.008597373962402344
980	0.12310409545898438	0.006407976150512695
3517	0.575864315032959	0.022777557373046875
397	0.04656553268432617	0.0026619434356689453
747	0.0923149585723877	0.004901409149169922
1068	0.13732504844665527	0.007048368453979492
468	0.07489800453186035	0.0031702518463134766
1261	0.16585779190063477	0.00833749771118164
764	0.09385180473327637	0.004983425140380859
1368	0.18490839004516602	0.009064674377441406
503	0.0604097843170166	0.003252267837524414
166	0.018754243850708008	0.0010788440704345703
1236	0.16153693199157715	0.008026361465454102
505	0.060794830322265625	0.003336668014526367
2467	0.3690330982208252	0.016430377960205078
409	0.04820108413696289	0.0026633739471435547
1408	0.19134855270385742	0.009441852569580078
1463	0.1972651481628418	0.009709835052490234
363	0.042464494705200195	0.0024216175079345703
513	0.06142592430114746	0.0033142566680908203
403	0.04722762107849121	0.002624988555908203
716	0.08777594566345215	0.00467991828918457
19	0.0020513534545898438	0.0001201629638671875
1448	0.19341230392456055	0.009481430053710938
1064	0.1396327018737793	0.007006645202636719
69	0.007613658905029297	0.0004436969757080078
823	0.10313081741333008	0.005341291427612305
485	0.05753064155578613	0.003159761428833008
320	0.03694486618041992	0.002110004425048828
2340	0.34099721908569336	0.015372276306152344
1338	0.1756751537322998	0.008682489395141602
175	0.019861698150634766	0.0011620521545410156
2032	0.2884643077850342	0.013787269592285156
3	0.00024271011352539062	1.5735626220703125e-05
615	0.07405400276184082	0.004048824310302734
1573	0.21470260620117188	0.010303258895874023
168	0.01933908462524414	0.0010924339294433594
974	0.12199044227600098	0.006427764892578125
79	0.008785724639892578	0.0005130767822265625
900	0.11217379570007324	0.005791425704956055
584	0.06973433494567871	0.0037894248962402344
554	0.0658259391784668	0.003566265106201172
689	0.08357095718383789	0.004529714584350586
810	0.10002374649047852	0.005246162414550781
943	0.11835384368896484	0.006082773208618164
168	0.019402265548706055	0.0010869503021240234
1298	0.17002058029174805	0.00838160514831543
1335	0.17752981185913086	0.00876164436340332
698	0.08528614044189453	0.0045623779296875
202	0.022885560989379883	0.0013628005981445312
1325	0.1794147491455078	0.009065389633178711
176	0.020586490631103516	0.0011849403381347656
751	0.09491491317749023	0.005101680755615234
1874	0.27015042304992676	0.012643098831176758
311	0.03596019744873047	0.002045154571533203
844	0.10479307174682617	0.005533933639526367
697	0.08527731895446777	0.004607439041137695
1300	0.17100954055786133	0.008585453033447266
89	0.009966135025024414	0.0005803108215332031
1927	0.2708311080932617	0.012627363204956055
1342	0.1766958236694336	0.009214639663696289
539	0.06496834754943848	0.0035316944122314453
305	0.03514742851257324	0.002009153366088867
651	0.07891511917114258	0.004256725311279297
709	0.08643436431884766	0.004694938659667969
335	0.03949284553527832	0.002203226089477539
437	0.05130124092102051	0.0029206275939941406
1418	0.19126009941101074	0.00933074951171875
1097	0.14039969444274902	0.007222175598144531
1861	0.2603020668029785	0.012121200561523438
383	0.044663429260253906	0.0026314258575439453
283	0.03285622596740723	0.0019307136535644531
591	0.07134413719177246	0.003894805908203125
488	0.0578160285949707	0.003194093704223633
594	0.07552838325500488	0.003921031951904297
605	0.07283306121826172	0.0040225982666015625
480	0.05689883232116699	0.003103971481323242
1035	0.13104510307312012	0.006839752197265625
523	0.06208300590515137	0.0034515857696533203
684	0.0833890438079834	0.004589080810546875
629	0.07562637329101562	0.0041277408599853516
325	0.03779101371765137	0.0021190643310546875
825	0.10136294364929199	0.005374431610107422
8	0.0007965564727783203	4.935264587402344e-05
635	0.0756540298461914	0.004141330718994141
467	0.05518054962158203	0.0030777454376220703
390	0.045174598693847656	0.0025153160095214844
560	0.06707406044006348	0.0037348270416259766
209	0.023489952087402344	0.0013575553894042969
1421	0.18786287307739258	0.009287118911743164
766	0.09341788291931152	0.004968166351318359
264	0.030188322067260742	0.001722574234008789
306	0.0351254940032959	0.002047300338745117
1975	0.28194737434387207	0.012907981872558594
767	0.09439539909362793	0.004992961883544922
197	0.02227497100830078	0.0013005733489990234
141	0.01585078239440918	0.0009138584136962891
1746	0.24036359786987305	0.011460304260253906
2034	0.29259777069091797	0.013532400131225586
808	0.10664486885070801	0.005364894866943359
925	0.11636877059936523	0.0059926509857177734
94	0.010544300079345703	0.0006060600280761719
1864	0.2597196102142334	0.012168645858764648
1191	0.15758037567138672	0.007828235626220703
487	0.05907392501831055	0.003182649612426758
677	0.08215093612670898	0.0044023990631103516
1218	0.1577763557434082	0.008412361145019531
419	0.04945516586303711	0.0027217864990234375
75	0.008239507675170898	0.0004832744598388672
367	0.04315996170043945	0.002382993698120117
1010	0.12746310234069824	0.006551027297973633
26	0.0028438568115234375	0.0001666545867919922
811	0.10195207595825195	0.006243705749511719
459	0.05427122116088867	0.002982616424560547
1580	0.21625614166259766	0.01026773452758789
758	0.09324455261230469	0.004963874816894531
309	0.03627920150756836	0.0020859241485595703
477	0.055943965911865234	0.003103971481323242
918	0.11762261390686035	0.005990028381347656
423	0.05131196975708008	0.0028214454650878906
823	0.15096616744995117	0.005730867385864258
27	0.002989053726196289	0.00017952919006347656
506	0.05998110771179199	0.003298044204711914
1450	0.19265079498291016	0.009516477584838867
398	0.046561479568481445	0.002660512924194336
136	0.015826940536499023	0.0008902549743652344
1700	0.23312926292419434	0.011269569396972656
1659	0.2277994155883789	0.010815143585205078
400	0.04691147804260254	0.0025849342346191406
1088	0.13950419425964355	0.0070531368255615234
906	0.11625123023986816	0.005982398986816406
396	0.04647660255432129	0.002597332000732422
752	0.11803650856018066	0.00492095947265625
214	0.024470090866088867	0.001379251480102539
1003	0.12799358367919922	0.0065765380859375
1143	0.15002989768981934	0.00764918327331543
1668	0.34221744537353516	0.011257410049438477
700	0.08591866493225098	0.0045185089111328125
756	0.0922243595123291	0.004956722259521484
963	0.12136173248291016	0.006368875503540039
175	0.019899368286132812	0.0011801719665527344
1329	0.1754627227783203	0.008818387985229492
962	0.12144947052001953	0.006371021270751953
1099	0.1440117359161377	0.00731205940246582
1550	0.20969080924987793	0.010248422622680664
1213	0.1578655242919922	0.007894515991210938
699	0.08522415161132812	0.0044858455657958984
1585	0.21559906005859375	0.010422468185424805
1199	0.15607500076293945	0.007915973663330078
275	0.03145027160644531	0.00177764892578125
239	0.027562379837036133	0.0016148090362548828
450	0.05331587791442871	0.0030622482299804688
895	0.11252999305725098	0.005999088287353516
1086	0.13965916633605957	0.007273197174072266
2349	0.3496830463409424	0.015514373779296875
241	0.028682947158813477	0.0015716552734375
901	0.11295628547668457	0.0059278011322021484
689	0.08985590934753418	0.004572153091430664
155	0.01755976676940918	0.000997781753540039
673	0.12281680107116699	0.004999876022338867
727	0.09445595741271973	0.0048406124114990234
1967	0.2802159786224365	0.012924909591674805
650	0.0791015625	0.0042400360107421875
188	0.021637678146362305	0.001245737075805664
362	0.04253959655761719	0.002343893051147461
364	0.04312443733215332	0.0023927688598632812
415	0.04940915107727051	0.0028045177459716797
511	0.06104135513305664	0.0033440589904785156
882	0.11068463325500488	0.005785465240478516
24	0.003034830093383789	0.00015616416931152344
481	0.057584285736083984	0.0031762123107910156
688	0.08471298217773438	0.004512310028076172
1194	0.15573549270629883	0.007863044738769531
362	0.043233394622802734	0.0025076866149902344
701	0.08551406860351562	0.004638195037841797
989	0.12682008743286133	0.006655693054199219
480	0.056743621826171875	0.003226041793823242
551	0.06547927856445312	0.003651142120361328
190	0.021322965621948242	0.0012769699096679688
601	0.07295799255371094	0.003900289535522461
319	0.03718757629394531	0.0020568370819091797
105	0.012111902236938477	0.0006773471832275391
2019	0.2859649658203125	0.013057231903076172
1669	0.22796940803527832	0.010900259017944336
2431	0.36151862144470215	0.015723466873168945
397	0.04657554626464844	0.0025742053985595703
947	0.11936616897583008	0.00614619255065918
454	0.05339837074279785	0.002955913543701172
621	0.07483172416687012	0.004016876220703125
1739	0.23842835426330566	0.011451959609985352
320	0.0371246337890625	0.0020732879638671875
610	0.0739753246307373	0.004021883010864258
1028	0.1312870979309082	0.006857395172119141
518	0.062270402908325195	0.0035152435302734375
132	0.014953136444091797	0.0008611679077148438
236	0.027010202407836914	0.0015208721160888672
1162	0.15123391151428223	0.0077056884765625
677	0.08269691467285156	0.00453495979309082
75	0.00914311408996582	0.0004916191101074219
663	0.08090424537658691	0.004408121109008789
1419	0.1893606185913086	0.00926828384399414
1080	0.13901400566101074	0.007042407989501953
1093	0.1390221118927002	0.007251262664794922
395	0.0468449592590332	0.0025649070739746094
21	0.0023145675659179688	0.00013494491577148438
501	0.059530019760131836	0.0033516883850097656
566	0.06731653213500977	0.0036911964416503906
527	0.06248760223388672	0.003429889678955078
880	0.10931015014648438	0.00567173957824707
144	0.016225099563598633	0.0009427070617675781
279	0.03176069259643555	0.0018086433410644531
336	0.0387115478515625	0.0021829605102539062
59	0.006571769714355469	0.0004336833953857422
35	0.0038270950317382812	0.0002932548522949219
1498	0.19985342025756836	0.009724855422973633
836	0.10260605812072754	0.00548243522644043
379	0.044277191162109375	0.0024573802947998047
665	0.0800323486328125	0.004343509674072266
1778	0.2452237606048584	0.011608123779296875
575	0.06840348243713379	0.0037980079650878906
2387	0.355968713760376	0.015574216842651367
69	0.007628679275512695	0.00044918060302734375
1261	0.16450715065002441	0.008238792419433594
370	0.0427093505859375	0.0023965835571289062
865	0.10626530647277832	0.005566596984863281
984	0.12296652793884277	0.006383419036865234
716	0.08770442008972168	0.004624128341674805
270	0.03140139579772949	0.0017502307891845703
902	0.1123957633972168	0.005820751190185547
828	0.10344362258911133	0.005370616912841797
665	0.07979583740234375	0.0043125152587890625
75	0.008323907852172852	0.0004870891571044922
877	0.10885334014892578	0.0057163238525390625
1760	0.24241852760314941	0.011495828628540039
2066	0.29787731170654297	0.013513326644897461
138	0.015449762344360352	0.0009188652038574219
1110	0.14335393905639648	0.007274150848388672
2156	0.3129546642303467	0.014373302459716797
100	0.011234283447265625	0.0006501674652099609
1498	0.19985747337341309	0.00977945327758789
1220	0.21933388710021973	0.008036375045776367
1592	0.29045581817626953	0.010453939437866211
25	0.0026879310607910156	0.00019288063049316406
748	0.09230709075927734	0.004945516586303711
998	0.12743926048278809	0.006509304046630859
816	0.10097455978393555	0.005422353744506836
112	0.012565374374389648	0.0007355213165283203
612	0.07444620132446289	0.003991842269897461
503	0.061618804931640625	0.003442525863647461
179	0.020951509475708008	0.0011904239654541016
363	0.04427957534790039	0.0024690628051757812
443	0.053607940673828125	0.002962827682495117
2319	0.34688401222229004	0.015519857406616211
380	0.04386544227600098	0.0024950504302978516
263	0.030907869338989258	0.0016932487487792969
288	0.03298020362854004	0.0018544197082519531
963	0.11986112594604492	0.00619959831237793
300	0.03482389450073242	0.002002716064453125
901	0.1113119125366211	0.005839347839355469
1318	0.33252453804016113	0.00879979133605957
964	0.12093162536621094	0.0062639713287353516
828	0.10111856460571289	0.005321979522705078
272	0.031206846237182617	0.0017883777618408203
602	0.07191681861877441	0.003952741622924805
1087	0.13854765892028809	0.007111549377441406
640	0.07760214805603027	0.004166126251220703
331	0.03850150108337402	0.002148866653442383
454	0.05551791191101074	0.0029649734497070312
746	0.09164953231811523	0.004921674728393555
502	0.05954480171203613	0.0032618045806884766
457	0.054353952407836914	0.003036975860595703
550	0.06568217277526855	0.0035829544067382812
1213	0.1568603515625	0.007960796356201172
362	0.042227983474731445	0.002372264862060547
1161	0.149796724319458	0.00758051872253418
440	0.05169677734375	0.0028650760650634766
783	0.09792089462280273	0.005075693130493164
833	0.11064004898071289	0.005409955978393555
1131	0.14457035064697266	0.0073604583740234375
276	0.03203129768371582	0.0018143653869628906
544	0.06506991386413574	0.003597736358642578
100	0.011176109313964844	0.0006866455078125
2389	0.3555183410644531	0.01573967933654785
246	0.028106689453125	0.0015902519226074219
771	0.09525227546691895	0.005037069320678711
352	0.04112410545349121	0.002262592315673828
218	0.056789398193359375	0.0015017986297607422
1447	0.19232606887817383	0.00934457778930664
298	0.0343470573425293	0.0019214153289794922
922	0.1156773567199707	0.005975484848022461
463	0.05431103706359863	0.002978801727294922
521	0.06233787536621094	0.003433704376220703
802	0.09927892684936523	0.005258321762084961
806	0.09940528869628906	0.00524592399597168
542	0.06512022018432617	0.0035712718963623047
2327	0.3444936275482178	0.015382528305053711
1707	0.23490118980407715	0.011213064193725586
79	0.0087432861328125	0.0005123615264892578
408	0.047603607177734375	0.002671480178833008
940	0.11809468269348145	0.006119251251220703
7	0.0006930828094482422	4.2438507080078125e-05
1135	0.14509868621826172	0.007383584976196289
73	0.008046627044677734	0.0004725456237792969
1258	0.16297197341918945	0.008183717727661133
617	0.07363533973693848	0.003991127014160156
309	0.03656458854675293	0.0020227432250976562
393	0.04561448097229004	0.002547740936279297
784	0.09637951850891113	0.005154848098754883
1260	0.16388630867004395	0.008202314376831055
1005	0.1267101764678955	0.0065615177154541016
965	0.1210775375366211	0.006250143051147461
831	0.10224008560180664	0.005455970764160156
1195	0.1538529396057129	0.007813215255737305
270	0.03148007392883301	0.0017516613006591797
994	0.12481856346130371	0.006482839584350586
651	0.07837462425231934	0.0042574405670166016
2635	0.39569520950317383	0.01702737808227539
145	0.01622748374938965	0.0009672641754150391
85	0.009751319885253906	0.0005464553833007812
1515	0.20440173149108887	0.009917974472045898
209	0.02386784553527832	0.0013606548309326172
1701	0.23202776908874512	0.0112152099609375
117	0.01352238655090332	0.0007643699645996094
550	0.06496644020080566	0.003661632537841797
217	0.027614593505859375	0.0014355182647705078
197	0.022362470626831055	0.001277923583984375
1558	0.20933961868286133	0.010300874710083008
196	0.024408817291259766	0.0013089179992675781
1137	0.1459035873413086	0.007563114166259766
453	0.05380678176879883	0.0029451847076416016
265	0.030778884887695312	0.0017240047454833984
441	0.051784515380859375	0.0028569698333740234
502	0.059670448303222656	0.003306150436401367
1476	0.1958940029144287	0.009611368179321289
154	0.01740884780883789	0.000995635986328125
1505	0.20057344436645508	0.009775161743164062
306	0.03508305549621582	0.0019872188568115234
1665	0.2281663417816162	0.010824918746948242
1057	0.1344468593597412	0.006905794143676758
809	0.1029517650604248	0.005243062973022461
789	0.09618592262268066	0.005124807357788086
529	0.06279397010803223	0.003437519073486328
420	0.052097320556640625	0.0027468204498291016
448	0.052464962005615234	0.002953767776489258
1043	0.1327648162841797	0.006911277770996094
2026	0.2921328544616699	0.013322830200195312
221	0.02516651153564453	0.0014295578002929688
958	0.11975979804992676	0.0062885284423828125
449	0.05280566215515137	0.0028977394104003906
516	0.06070446968078613	0.003517627716064453
543	0.0641634464263916	0.003554821014404297
1293	0.2655367851257324	0.008710384368896484
2044	0.35378193855285645	0.01370382308959961
823	0.10142183303833008	0.005333900451660156
555	0.06687045097351074	0.0036623477935791016
539	0.06390261650085449	0.0034894943237304688
11	0.0011339187622070312	6.914138793945312e-05
840	0.10376954078674316	0.005608320236206055
838	0.10489559173583984	0.0054738521575927734
1124	0.1502835750579834	0.007386684417724609
178	0.020240306854248047	0.0011577606201171875
1146	0.14716124534606934	0.007578849792480469
1448	0.19399571418762207	0.009543657302856445
103	0.011552572250366211	0.0006670951843261719
824	0.10939979553222656	0.00545501708984375
1812	0.2508382797241211	0.012030363082885742
714	0.08711934089660645	0.004673004150390625
418	0.048952341079711914	0.002717256546020508
133	0.015205144882202148	0.0008594989776611328
202	0.03280448913574219	0.0013380050659179688
16	0.0017824172973632812	0.00015974044799804688
447	0.05388498306274414	0.0030164718627929688
665	0.08077621459960938	0.004334449768066406
84	0.009371519088745117	0.0005400180816650391
1320	0.17285656929016113	0.008592605590820312
321	0.03690648078918457	0.0020830631256103516
599	0.07154464721679688	0.0038721561431884766
869	0.10812902450561523	0.005698442459106445
1626	0.22089838981628418	0.010542869567871094
677	0.08147072792053223	0.0043790340423583984
1064	0.13380169868469238	0.0068819522857666016
3114	0.4928891658782959	0.02037787437438965
1302	0.1949293613433838	0.0085296630859375
107	0.011889457702636719	0.000690460205078125
339	0.039078474044799805	0.002190113067626953
1778	0.24849891662597656	0.011667728424072266
652	0.07880449295043945	0.00422215461730957
1397	0.18483614921569824	0.009025335311889648
1339	0.17485594749450684	0.008836030960083008
99	0.011098623275756836	0.000644683837890625
305	0.03584122657775879	0.001979351043701172
422	0.049562692642211914	0.0027561187744140625
1475	0.19744372367858887	0.009981632232666016
547	0.06584906578063965	0.003583669662475586
7	0.0006933212280273438	4.267692565917969e-05
883	0.11089491844177246	0.005786418914794922
12	0.0012629032135009766	7.486343383789062e-05
229	0.026223421096801758	0.001531362533569336
1380	0.1838827133178711	0.009032011032104492
750	0.09201216697692871	0.004905223846435547
297	0.03439068794250488	0.0019202232360839844
148	0.016824007034301758	0.0009584426879882812
23	0.0024390220642089844	0.00014543533325195312
332	0.039000749588012695	0.0021474361419677734
1365	0.18181824684143066	0.008962869644165039
395	0.04642677307128906	0.0025336742401123047
470	0.055406808853149414	0.003044605255126953
407	0.04775261878967285	0.002644062042236328
449	0.05231785774230957	0.0028870105743408203
614	0.074005126953125	0.003985881805419922
562	0.070648193359375	0.003683805465698242
1150	0.14784717559814453	0.007540225982666016
505	0.05977225303649902	0.0032596588134765625
432	0.05086827278137207	0.0028989315032958984
503	0.05978655815124512	0.0032472610473632812
415	0.049256086349487305	0.002710103988647461
154	0.055802345275878906	0.0010666847229003906
644	0.0790565013885498	0.004209756851196289
1161	0.15050911903381348	0.007653713226318359
85	0.009494304656982422	0.0005495548248291016
356	0.04159235954284668	0.0023136138916015625
924	0.11546587944030762	0.0062062740325927734
890	0.11139035224914551	0.0057752132415771484
750	0.09356498718261719	0.004887104034423828
317	0.036780357360839844	0.002061605453491211
2235	0.328582763671875	0.01469564437866211
618	0.07434678077697754	0.004008054733276367
886	0.1113424301147461	0.005836009979248047
172	0.019542455673217773	0.0011491775512695312
1313	0.17148900032043457	0.008514642715454102
9	0.0009493827819824219	5.602836608886719e-05
77	0.008485555648803711	0.0005002021789550781
1047	0.13409757614135742	0.006769657135009766
274	0.031357526779174805	0.001767873764038086
1060	0.1349647045135498	0.0069348812103271484
1778	0.24466323852539062	0.01155853271484375
703	0.0859365463256836	0.004715442657470703
489	0.05804610252380371	0.0031981468200683594
905	0.11386990547180176	0.005945682525634766
564	0.06831026077270508	0.003704071044921875
226	0.02603459358215332	0.0014667510986328125
181	0.020532608032226562	0.0011889934539794922
149	0.017012357711791992	0.000972747802734375
22	0.0023376941680908203	0.00013756752014160156
454	0.053650617599487305	0.0029659271240234375
1011	0.12955188751220703	0.006664276123046875
1475	0.19640636444091797	0.009650707244873047
1238	0.16414380073547363	0.008099794387817383
128	0.014342069625854492	0.0008337497711181641
300	0.0360257625579834	0.0019388198852539062
2931	0.4532606601715088	0.019075870513916016
743	0.09317445755004883	0.004834890365600586
1828	0.2540559768676758	0.011990070343017578
373	0.043064117431640625	0.0024161338806152344
450	0.053035736083984375	0.0029082298278808594
184	0.020740509033203125	0.0011894702911376953
930	0.11663031578063965	0.005987882614135742
279	0.03199148178100586	0.0017981529235839844
156	0.017513751983642578	0.0010008811950683594
292	0.033336639404296875	0.001895904541015625
144	0.01609635353088379	0.0009217262268066406
111	0.012714385986328125	0.0007221698760986328
360	0.0415496826171875	0.0023093223571777344
354	0.04075431823730469	0.002287149429321289
217	0.025008678436279297	0.0013997554779052734
212	0.025695323944091797	0.0013697147369384766
998	0.1253070831298828	0.006417036056518555
122	0.01352381706237793	0.00078582763671875
1249	0.1607649326324463	0.008017778396606445
681	0.08185052871704102	0.004389047622680664
1036	0.1327662467956543	0.006700754165649414
914	0.11301970481872559	0.005866289138793945
615	0.0734410285949707	0.003981590270996094
1024	0.13101673126220703	0.006684780120849609
336	0.041199684143066406	0.00217437744140625
1212	0.15574955940246582	0.007843017578125
1040	0.13102173805236816	0.006734609603881836
1162	0.14913725852966309	0.0075876712799072266
754	0.09256744384765625	0.004853963851928711
1458	0.20133113861083984	0.009632587432861328
320	0.03681063652038574	0.002071857452392578
1581	0.2127845287322998	0.01054692268371582
1017	0.1279447078704834	0.006738901138305664
1580	0.21340680122375488	0.010470390319824219
798	0.09805417060852051	0.0053212642669677734
2046	0.2917616367340088	0.013556957244873047
604	0.07219219207763672	0.003926515579223633
712	0.0862734317779541	0.0047075748443603516
425	0.05054116249084473	0.0027997493743896484
1427	0.18876314163208008	0.00931406021118164
1460	0.19415593147277832	0.00957345962524414
354	0.04094290733337402	0.002366304397583008
320	0.03701376914978027	0.002069234848022461
531	0.06320953369140625	0.0034592151641845703
1033	0.12988805770874023	0.006720781326293945
85	0.009496450424194336	0.0005526542663574219
19	0.002000093460083008	0.00012087821960449219
377	0.043869733810424805	0.002445697784423828
881	0.10897946357727051	0.005747795104980469
677	0.08144927024841309	0.004526853561401367
430	0.050165414810180664	0.002779722213745117
1228	0.15886187553405762	0.008082389831542969
1172	0.15007448196411133	0.007658720016479492
580	0.06938862800598145	0.0037734508514404297
405	0.0475003719329834	0.0027375221252441406
989	0.12427425384521484	0.006581783294677734
341	0.039983510971069336	0.0023009777069091797
686	0.08305835723876953	0.004466533660888672
123	0.013803720474243164	0.0008022785186767578
596	0.07167363166809082	0.003951072692871094
883	0.10957813262939453	0.0058443546295166016
1012	0.131148099899292	0.006578922271728516
1514	0.20200419425964355	0.009853601455688477
645	0.08024835586547852	0.004216670989990234
1091	0.14044809341430664	0.010074138641357422
835	0.10375308990478516	0.00545501708984375
1345	0.17753982543945312	0.008812189102172852
138	0.015594482421875	0.0008957386016845703
385	0.04471993446350098	0.0027277469635009766
331	0.03839373588562012	0.0022199153900146484
1768	0.24520111083984375	0.011569023132324219
1574	0.21431946754455566	0.010269641876220703
314	0.03589677810668945	0.0020465850830078125
672	0.08191847801208496	0.0044040679931640625
563	0.0681924819946289	0.0036416053771972656
2514	0.3757929801940918	0.016466617584228516
876	0.10930252075195312	0.005774736404418945
1025	0.1331191062927246	0.006857395172119141
1573	0.268481969833374	0.022503137588500977
451	0.05283236503601074	0.0030252933502197266
1578	0.21223068237304688	0.010195493698120117
129	0.014331817626953125	0.0008375644683837891
586	0.0696861743927002	0.003857135772705078
266	0.030755996704101562	0.0017206668853759766
