1627	0.005568027496337891	0.007146596908569336
14273	0.048326969146728516	0.06278347969055176
1186	0.003899097442626953	0.00504755973815918
111	0.00038170814514160156	0.0004706382751464844
1299	0.0043027400970458984	0.0055162906646728516
614	0.0020914077758789062	0.0026879310607910156
3171	0.010918617248535156	0.014457941055297852
4964	0.016682863235473633	0.021178245544433594
5224	0.017445802688598633	0.02241230010986328
3121	0.010362863540649414	0.013320207595825195
349	0.0012216567993164062	0.001550912857055664
374	0.0013415813446044922	0.0016489028930664062
801	0.0026886463165283203	0.003412008285522461
1037	0.0034770965576171875	0.004403591156005859
320	0.0010602474212646484	0.0013506412506103516
711	0.0024118423461914062	0.003134012222290039
126	0.00044417381286621094	0.0005733966827392578
3634	0.012466907501220703	0.016223907470703125
10	4.601478576660156e-05	4.744529724121094e-05
1053	0.0034821033477783203	0.004525661468505859
1670	0.00554347038269043	0.007233858108520508
1380	0.0045795440673828125	0.0059587955474853516
2942	0.010232210159301758	0.013039588928222656
78	0.0002989768981933594	0.0003476142883300781
418	0.0014677047729492188	0.0019214153289794922
2653	0.008819341659545898	0.011587142944335938
477	0.0015745162963867188	0.0020554065704345703
553	0.0018875598907470703	0.0024106502532958984
3302	0.011349678039550781	0.014559268951416016
668	0.002329111099243164	0.003009319305419922
809	0.002805948257446289	0.003616809844970703
282	0.0009400844573974609	0.0011949539184570312
21	8.153915405273438e-05	9.298324584960938e-05
3855	0.012768268585205078	0.01653599739074707
1505	0.005128622055053711	0.006589651107788086
1314	0.004488229751586914	0.005898237228393555
281	0.0009729862213134766	0.0012297630310058594
277	0.0009584426879882812	0.0011761188507080078
3413	0.011228084564208984	0.014436006546020508
52	0.00018215179443359375	0.00022292137145996094
1146	0.003947734832763672	0.00501251220703125
3915	0.012801408767700195	0.016615867614746094
1719	0.005657196044921875	0.007308006286621094
890	0.002942800521850586	0.0037491321563720703
4313	0.014239788055419922	0.018332242965698242
1278	0.006737947463989258	0.01685500144958496
134	0.0004673004150390625	0.0005865097045898438
2335	0.007967233657836914	0.010263681411743164
2293	0.007632255554199219	0.009870052337646484
4084	0.013451814651489258	0.017514467239379883
971	0.0031859874725341797	0.004134654998779297
777	0.002644062042236328	0.003428936004638672
342	0.0011761188507080078	0.0014986991882324219
1380	0.004731178283691406	0.006041049957275391
126	0.0004658699035644531	0.0005578994750976562
127	0.0004336833953857422	0.0005686283111572266
83	0.00034332275390625	0.0003600120544433594
857	0.0029022693634033203	0.003705263137817383
2947	0.009766578674316406	0.012713909149169922
3161	0.01076054573059082	0.013890504837036133
650	0.002197265625	0.0028619766235351562
62	0.00022363662719726562	0.0002727508544921875
1981	0.0064983367919921875	0.00845956802368164
464	0.0015459060668945312	0.001997709274291992
3470	0.011862754821777344	0.014899730682373047
165	0.0005509853363037109	0.0007197856903076172
83	0.0002827644348144531	0.00035381317138671875
6837	0.023261547088623047	0.030027389526367188
1205	0.003978252410888672	0.005147218704223633
861	0.0028581619262695312	0.0036773681640625
1829	0.006087779998779297	0.0078008174896240234
2370	0.00813913345336914	0.010596752166748047
1232	0.004216909408569336	0.005426168441772461
394	0.0013508796691894531	0.0017218589782714844
5298	0.017397403717041016	0.02248859405517578
1228	0.004051685333251953	0.005243062973022461
5071	0.01663947105407715	0.021410465240478516
569	0.0018963813781738281	0.0024220943450927734
3293	0.011205673217773438	0.014488697052001953
1917	0.0065882205963134766	0.008415699005126953
6387	0.021679162979125977	0.028340578079223633
1425	0.004739046096801758	0.006115436553955078
35	0.0001289844512939453	0.00015163421630859375
544	0.0018215179443359375	0.0023126602172851562
797	0.0026552677154541016	0.0034744739532470703
673	0.002936124801635742	0.003635406494140625
1192	0.003937721252441406	0.005200624465942383
2937	0.009761571884155273	0.012697696685791016
382	0.0012819766998291016	0.0016465187072753906
531	0.0017850399017333984	0.0022585391998291016
749	0.0024695396423339844	0.0032427310943603516
2869	0.009540796279907227	0.01231527328491211
3435	0.011667966842651367	0.015131235122680664
293	0.0010116100311279297	0.0013284683227539062
726	0.0024824142456054688	0.003218412399291992
927	0.003160238265991211	0.003972053527832031
1739	0.005756378173828125	0.007416486740112305
1637	0.0055997371673583984	0.007273197174072266
1501	0.005148410797119141	0.006662845611572266
5072	0.017322778701782227	0.022333860397338867
3550	0.012087106704711914	0.015613794326782227
559	0.0018491744995117188	0.002440214157104492
312	0.0010633468627929688	0.0013499259948730469
3025	0.009930610656738281	0.012917041778564453
178	0.0005965232849121094	0.0007529258728027344
337	0.0011875629425048828	0.0014934539794921875
6077	0.02071857452392578	0.02692413330078125
406	0.0014181137084960938	0.0018153190612792969
2235	0.007404327392578125	0.009578943252563477
944	0.003109455108642578	0.004019737243652344
1789	0.0058422088623046875	0.007593631744384766
3495	0.011407613754272461	0.014800786972045898
262	0.0008993148803710938	0.0011432170867919922
555	0.0019025802612304688	0.0024230480194091797
938	0.0032024383544921875	0.004160642623901367
3104	0.010170221328735352	0.013117790222167969
1243	0.004102230072021484	0.005242824554443359
695	0.002298593521118164	0.0029494762420654297
156	0.0005373954772949219	0.0006792545318603516
1662	0.005646705627441406	0.007330417633056641
1561	0.005374908447265625	0.006936788558959961
341	0.0011501312255859375	0.0014553070068359375
467	0.0016009807586669922	0.0020599365234375
2557	0.008696794509887695	0.011179685592651367
775	0.0026531219482421875	0.0034074783325195312
2034	0.006903171539306641	0.008940935134887695
1140	0.003870725631713867	0.005010843276977539
1287	0.00423884391784668	0.005524635314941406
398	0.0013461112976074219	0.0016982555389404297
2287	0.0077419281005859375	0.01007699966430664
608	0.0021250247955322266	0.0026514530181884766
1388	0.004769086837768555	0.0061359405517578125
1958	0.006801128387451172	0.008624553680419922
1565	0.005387306213378906	0.00701141357421875
6675	0.0219266414642334	0.028625011444091797
114	0.0003898143768310547	0.00048232078552246094
1741	0.005737781524658203	0.007413387298583984
540	0.00180816650390625	0.0023195743560791016
2025	0.006897687911987305	0.00894021987915039
1729	0.00590062141418457	0.007668256759643555
1348	0.00458073616027832	0.0059621334075927734
2128	0.006987094879150391	0.008986949920654297
2603	0.008646249771118164	0.011079788208007812
2386	0.007897138595581055	0.01018667221069336
38	0.00013875961303710938	0.00016617774963378906
1448	0.004956483840942383	0.006417274475097656
852	0.0029566287994384766	0.0037491321563720703
3970	0.01360940933227539	0.017722368240356445
4988	0.01653146743774414	0.02188396453857422
181	0.0006356239318847656	0.0007677078247070312
2544	0.008642196655273438	0.01121068000793457
1183	0.004024505615234375	0.005257368087768555
7520	0.02487921714782715	0.03218197822570801
2806	0.009417057037353516	0.012014627456665039
1016	0.0033795833587646484	0.004357099533081055
1932	0.006339550018310547	0.00823521614074707
2421	0.008033990859985352	0.010312080383300781
801	0.0027780532836914062	0.003493785858154297
963	0.003290891647338867	0.0042743682861328125
1259	0.0041446685791015625	0.005375862121582031
141	0.0004878044128417969	0.0006129741668701172
1777	0.0060274600982666016	0.0077817440032958984
3519	0.011947154998779297	0.015482902526855469
5812	0.018935680389404297	0.0246732234954834
561	0.001855611801147461	0.002361297607421875
291	0.0010094642639160156	0.0013034343719482422
2412	0.00791621208190918	0.01028132438659668
818	0.002681255340576172	0.003471851348876953
2889	0.009409427642822266	0.012322425842285156
610	0.0020856857299804688	0.0026502609252929688
1143	0.0038192272186279297	0.004852771759033203
1949	0.0063648223876953125	0.008265256881713867
156	0.0005233287811279297	0.0006604194641113281
662	0.002198457717895508	0.0028104782104492188
88	0.0003101825714111328	0.0003859996795654297
37	0.00013685226440429688	0.00016379356384277344
1012	0.00341796875	0.004468202590942383
147	0.0004961490631103516	0.0006313323974609375
3656	0.012024879455566406	0.015448808670043945
1330	0.004359245300292969	0.005632162094116211
5094	0.017270803451538086	0.022630929946899414
2102	0.007117033004760742	0.009252071380615234
15	6.270408630371094e-05	6.794929504394531e-05
895	0.002961397171020508	0.003818035125732422
152	0.0005130767822265625	0.0006644725799560547
1030	0.003412485122680664	0.004374504089355469
1464	0.004975557327270508	0.006231784820556641
117	0.0004074573516845703	0.0005159378051757812
2274	0.007744550704956055	0.010068655014038086
245	0.0008475780487060547	0.0010480880737304688
4488	0.014794111251831055	0.01955103874206543
725	0.0024843215942382812	0.0032460689544677734
858	0.0029528141021728516	0.003767251968383789
5296	0.01802539825439453	0.02348780632019043
1464	0.004813671112060547	0.006268024444580078
1772	0.005829334259033203	0.007557392120361328
2249	0.007386207580566406	0.00960683822631836
1688	0.005539417266845703	0.007127523422241211
1072	0.0036895275115966797	0.004766702651977539
2710	0.009017705917358398	0.011580467224121094
4085	0.013396739959716797	0.017244815826416016
969	0.0032930374145507812	0.004326581954956055
2638	0.008914709091186523	0.011554479598999023
279	0.0009570121765136719	0.0012404918670654297
400	0.001332998275756836	0.0017595291137695312
3204	0.010736465454101562	0.013993978500366211
1146	0.003981351852416992	0.005084037780761719
1547	0.005285739898681641	0.0068781375885009766
841	0.002902984619140625	0.0037529468536376953
397	0.0013110637664794922	0.0016777515411376953
1942	0.0064241886138916016	0.008558988571166992
935	0.003246307373046875	0.004121541976928711
1449	0.005064487457275391	0.006339311599731445
1647	0.005705833435058594	0.00733494758605957
495	0.0017447471618652344	0.002101898193359375
2309	0.007649898529052734	0.010302066802978516
3117	0.010354995727539062	0.013420343399047852
2654	0.008832693099975586	0.011407852172851562
2515	0.008860111236572266	0.011215448379516602
810	0.0027561187744140625	0.003604412078857422
83	0.0002849102020263672	0.0003523826599121094
1355	0.0044498443603515625	0.005768537521362305
3845	0.012525081634521484	0.01623702049255371
634	0.0020742416381835938	0.002674102783203125
963	0.0032796859741210938	0.004201173782348633
2209	0.007460594177246094	0.009697675704956055
3131	0.010303974151611328	0.013282060623168945
2735	0.008993148803710938	0.011643171310424805
6300	0.02147650718688965	0.027875185012817383
319	0.0011212825775146484	0.0014064311981201172
2882	0.009568929672241211	0.012287139892578125
2756	0.00908517837524414	0.011862993240356445
1894	0.006203651428222656	0.008034229278564453
2032	0.006917476654052734	0.008928775787353516
84	0.0002970695495605469	0.000370025634765625
5967	0.019800424575805664	0.025454998016357422
1491	0.0050199031829833984	0.006512880325317383
2694	0.009146690368652344	0.011934041976928711
4375	0.014841794967651367	0.019237518310546875
938	0.003153085708618164	0.00450897216796875
3117	0.01030731201171875	0.013339757919311523
6308	0.0215606689453125	0.027716398239135742
789	0.002679586410522461	0.0034956932067871094
814	0.002798318862915039	0.0036706924438476562
1433	0.004937648773193359	0.00790715217590332
197	0.0006673336029052734	0.0009019374847412109
1717	0.0056858062744140625	0.007467746734619141
2509	0.008403301239013672	0.010715484619140625
13	5.650520324707031e-05	5.745887756347656e-05
2752	0.009012699127197266	0.011668205261230469
1063	0.0034999847412109375	0.0044994354248046875
358	0.0011913776397705078	0.0015413761138916016
3870	0.012701034545898438	0.016764163970947266
1360	0.004492998123168945	0.005803108215332031
2373	0.007807016372680664	0.010087966918945312
139	0.00046706199645996094	0.0005924701690673828
296	0.0010039806365966797	0.001272439956665039
2617	0.008611917495727539	0.011079072952270508
7708	0.02638387680053711	0.03405284881591797
511	0.0017375946044921875	0.0022912025451660156
173	0.0005805492401123047	0.0007472038269042969
252	0.0008332729339599609	0.0010840892791748047
2401	0.008192300796508789	0.010533809661865234
76	0.00027060508728027344	0.0003578662872314453
1764	0.0060138702392578125	0.007777690887451172
169	0.0005970001220703125	0.0007231235504150391
14	5.8650970458984375e-05	6.198883056640625e-05
1889	0.006244659423828125	0.008062124252319336
892	0.003091573715209961	0.003950834274291992
982	0.0033762454986572266	0.004336118698120117
1436	0.004904508590698242	0.0062961578369140625
2918	0.00955653190612793	0.012405872344970703
4711	0.016397714614868164	0.02099156379699707
6776	0.02304244041442871	0.029715299606323242
755	0.002565622329711914	0.0033566951751708984
3420	0.011626958847045898	0.015027046203613281
600	0.0019669532775878906	0.0025649070739746094
546	0.0018124580383300781	0.002323627471923828
5268	0.017266035079956055	0.022752046585083008
2763	0.009347677230834961	0.01210927963256836
1565	0.0053369998931884766	0.00683903694152832
4580	0.015450239181518555	0.019990921020507812
1786	0.0060367584228515625	0.0078277587890625
537	0.0017707347869873047	0.002258777618408203
527	0.0017442703247070312	0.002251148223876953
947	0.0032205581665039062	0.0041904449462890625
3865	0.013117790222167969	0.01701807975769043
75	0.0002636909484863281	0.0003299713134765625
2439	0.00811624526977539	0.010380983352661133
50	0.00018310546875	0.00021600723266601562
3814	0.01265263557434082	0.0162353515625
3192	0.010583639144897461	0.013607025146484375
1395	0.004637718200683594	0.006005764007568359
1076	0.003684520721435547	0.005106449127197266
92	0.0003247261047363281	0.0004086494445800781
167	0.0005841255187988281	0.0007328987121582031
1957	0.006638050079345703	0.008395671844482422
561	0.0018780231475830078	0.002490520477294922
5442	0.019046783447265625	0.02423405647277832
2634	0.008925676345825195	0.011497020721435547
647	0.002147674560546875	0.0027658939361572266
3323	0.010916709899902344	0.01433253288269043
2133	0.006999015808105469	0.009160041809082031
223	0.0007684230804443359	0.0009493827819824219
1061	0.003500699996948242	0.004519462585449219
10926	0.03753018379211426	0.048264265060424805
4306	0.014633417129516602	0.018967866897583008
714	0.0024309158325195312	0.003149271011352539
228	0.0007922649383544922	0.0010039806365966797
39	0.000141143798828125	0.00016880035400390625
696	0.0022897720336914062	0.0029778480529785156
336	0.0011265277862548828	0.0014421939849853516
7436	0.025119781494140625	0.032694101333618164
5198	0.017607927322387695	0.02281332015991211
1977	0.006502866744995117	0.008420705795288086
1223	0.004029750823974609	0.005246162414550781
717	0.002375364303588867	0.0030612945556640625
384	0.0012810230255126953	0.0016624927520751953
2379	0.007817268371582031	0.010089397430419922
1335	0.004400968551635742	0.0056722164154052734
3418	0.011579513549804688	0.015094995498657227
528	0.0018284320831298828	0.0023207664489746094
959	0.0033392906188964844	0.004223346710205078
952	0.0031404495239257812	0.004140615463256836
5414	0.01842474937438965	0.024163484573364258
3552	0.012244224548339844	0.015601158142089844
2817	0.009731292724609375	0.012367963790893555
1404	0.004621267318725586	0.006040334701538086
850	0.0027878284454345703	0.0035889148712158203
471	0.0015511512756347656	0.0020241737365722656
4160	0.013579607009887695	0.017715930938720703
2885	0.009433984756469727	0.012264013290405273
308	0.0010542869567871094	0.001367330551147461
247	0.0008485317230224609	0.001081228256225586
1264	0.004284381866455078	0.005541801452636719
449	0.0015463829040527344	0.0019826889038085938
866	0.002913951873779297	0.0036706924438476562
10	4.506111145019531e-05	4.57763671875e-05
706	0.002393960952758789	0.0030930042266845703
5408	0.01823139190673828	0.023669719696044922
2423	0.008175849914550781	0.010590076446533203
126	0.00044155120849609375	0.0005590915679931641
2797	0.009117841720581055	0.01178121566772461
1496	0.004914045333862305	0.006346940994262695
1458	0.004755973815917969	0.00615692138671875
4785	0.015800952911376953	0.02026057243347168
1668	0.005488872528076172	0.00717926025390625
636	0.0020852088928222656	0.00269317626953125
570	0.001878499984741211	0.0024547576904296875
1781	0.0058596134185791016	0.007636547088623047
2902	0.009866714477539062	0.012787342071533203
3906	0.013245582580566406	0.01718425750732422
19	8.082389831542969e-05	8.916854858398438e-05
4486	0.014691829681396484	0.01899862289428711
487	0.0016560554504394531	0.0021026134490966797
891	0.0029566287994384766	0.0037605762481689453
665	0.002249002456665039	0.0028486251831054688
389	0.0013494491577148438	0.0017104148864746094
43	0.0001583099365234375	0.00018978118896484375
6990	0.023772478103637695	0.03074049949645996
70	0.0002391338348388672	0.00029754638671875
519	0.0017201900482177734	0.0022149085998535156
2681	0.009223699569702148	0.011795520782470703
819	0.002790689468383789	0.0036249160766601562
1054	0.003614664077758789	0.0046269893646240234
431	0.0014209747314453125	0.0018260478973388672
3684	0.012109041213989258	0.0157163143157959
1828	0.006021022796630859	0.007833480834960938
150	0.0005390644073486328	0.0006577968597412109
3501	0.011950254440307617	0.015476703643798828
495	0.0016870498657226562	0.00218963623046875
3260	0.01066279411315918	0.013808250427246094
2040	0.006690502166748047	0.00861811637878418
2836	0.009578466415405273	0.01239633560180664
1887	0.006379842758178711	0.008310317993164062
1103	0.0038557052612304688	0.004830598831176758
411	0.0013687610626220703	0.001748800277709961
1132	0.003759622573852539	0.00482487678527832
1010	0.003504514694213867	0.004452228546142578
2727	0.009325265884399414	0.012041330337524414
4	2.3365020751953125e-05	2.09808349609375e-05
429	0.0014278888702392578	0.0018146038055419922
2773	0.009115457534790039	0.01180577278137207
3892	0.01286005973815918	0.016588926315307617
5155	0.017551422119140625	0.023100614547729492
4561	0.015066385269165039	0.01946711540222168
114	0.0003879070281982422	0.000484466552734375
93	0.0003325939178466797	0.0004124641418457031
1995	0.006762266159057617	0.008974313735961914
168	0.0005888938903808594	0.0007371902465820312
1021	0.0035452842712402344	0.004528999328613281
3341	0.01117086410522461	0.014301538467407227
1985	0.006552219390869141	0.008555173873901367
4553	0.01497960090637207	0.019501209259033203
3750	0.012798786163330078	0.016771554946899414
1995	0.006836414337158203	0.008834123611450195
636	0.0022516250610351562	0.0028221607208251953
1261	0.0044023990631103516	0.005641937255859375
2922	0.009755373001098633	0.012547969818115234
3354	0.011092185974121094	0.014422893524169922
1837	0.006134748458862305	0.007929086685180664
2302	0.007752418518066406	0.009861230850219727
13	5.3882598876953125e-05	5.817413330078125e-05
10132	0.03307819366455078	0.04294991493225098
1147	0.003774881362915039	0.004903554916381836
470	0.0015463829040527344	0.002009153366088867
725	0.0023949146270751953	0.0030744075775146484
783	0.002661466598510742	0.0034351348876953125
3211	0.010881185531616211	0.013996362686157227
169	0.0006284713745117188	0.0007436275482177734
997	0.0032958984375	0.004232883453369141
489	0.001646280288696289	0.0020694732666015625
2978	0.009909629821777344	0.012676477432250977
725	0.0024750232696533203	0.0032110214233398438
686	0.0023992061614990234	0.003072500228881836
578	0.001981973648071289	0.0025458335876464844
1629	0.005372524261474609	0.006967067718505859
1973	0.006432294845581055	0.008322477340698242
1081	0.0036575794219970703	0.0047817230224609375
160	0.0005812644958496094	0.0007021427154541016
900	0.0030562877655029297	0.00397801399230957
3045	0.009975194931030273	0.013049602508544922
1050	0.0034542083740234375	0.004525661468505859
759	0.0025382041931152344	0.0033364295959472656
3536	0.011723995208740234	0.01743912696838379
2238	0.0077664852142333984	0.009850502014160156
2566	0.008791923522949219	0.011316061019897461
153	0.0005345344543457031	0.0006954669952392578
2239	0.007399082183837891	0.009537220001220703
550	0.0018329620361328125	0.0023436546325683594
424	0.0015058517456054688	0.0018506050109863281
2204	0.007470130920410156	0.009664773941040039
1450	0.004907131195068359	0.00637054443359375
4588	0.015040159225463867	0.019499778747558594
506	0.0016770362854003906	0.0021381378173828125
1038	0.003435373306274414	0.0044972896575927734
1012	0.0034155845642089844	0.004444122314453125
3639	0.012343883514404297	0.01607537269592285
1688	0.005782127380371094	0.007489919662475586
719	0.0023796558380126953	0.0030663013458251953
1218	0.003995180130004883	0.005250453948974609
929	0.003174304962158203	0.003953218460083008
1592	0.005454540252685547	0.007160663604736328
3501	0.012295722961425781	0.015427827835083008
4520	0.015523910522460938	0.020044803619384766
298	0.0010230541229248047	0.0013697147369384766
5166	0.017049551010131836	0.02218461036682129
3375	0.011769533157348633	0.014721870422363281
218	0.0008232593536376953	0.0009710788726806641
36	0.000133514404296875	0.00016117095947265625
515	0.0017664432525634766	0.002287626266479492
1357	0.004560708999633789	0.005850791931152344
1770	0.005853176116943359	0.007555484771728516
310	0.0011098384857177734	0.0014276504516601562
1806	0.006258726119995117	0.007988214492797852
1086	0.0037796497344970703	0.005452394485473633
847	0.0029449462890625	0.0037424564361572266
527	0.0018184185028076172	0.002316713333129883
3263	0.011075735092163086	0.014415264129638672
1385	0.004775285720825195	0.006073713302612305
1822	0.006067037582397461	0.007817745208740234
1985	0.006479978561401367	0.00841832160949707
1614	0.005543231964111328	0.007136821746826172
2459	0.008335590362548828	0.01081991195678711
268	0.0009191036224365234	0.0011718273162841797
852	0.0028352737426757812	0.0036058425903320312
1606	0.005281686782836914	0.006814718246459961
373	0.0012826919555664062	0.00164794921875
574	0.002019643783569336	0.0025408267974853516
997	0.003398895263671875	0.004444122314453125
1551	0.005177497863769531	0.006613492965698242
2141	0.007188558578491211	0.009614944458007812
1320	0.004387617111206055	0.005656003952026367
3080	0.010338068008422852	0.013182878494262695
285	0.0010209083557128906	0.0012624263763427734
573	0.0019440650939941406	0.0025415420532226562
2154	0.007303953170776367	0.009412765502929688
3536	0.011739969253540039	0.015436649322509766
613	0.002025127410888672	0.0026416778564453125
1027	0.003360748291015625	0.00438237190246582
628	0.0020678043365478516	0.002688884735107422
1874	0.006293296813964844	0.008179187774658203
2094	0.007112026214599609	0.009157657623291016
3185	0.010805368423461914	0.014284133911132812
1888	0.006350517272949219	0.008322477340698242
1057	0.0035848617553710938	0.004639863967895508
1965	0.006533145904541016	0.008981704711914062
2374	0.007817268371582031	0.010113954544067383
3636	0.011916399002075195	0.015515804290771484
3260	0.010801315307617188	0.013918876647949219
527	0.001844644546508789	0.002313852310180664
4913	0.016693830490112305	0.02172994613647461
383	0.0013456344604492188	0.0016939640045166016
4041	0.013222694396972656	0.017255306243896484
1991	0.006616353988647461	0.008479833602905273
1493	0.004986763000488281	0.0064220428466796875
51	0.00018095970153808594	0.0002186298370361328
166	0.0005617141723632812	0.0007092952728271484
3385	0.01117086410522461	0.014454841613769531
2595	0.009006023406982422	0.011378765106201172
2261	0.007683277130126953	0.009994268417358398
342	0.0011749267578125	0.0015180110931396484
54	0.0001900196075439453	0.0002319812774658203
810	0.002672433853149414	0.003461599349975586
1520	0.005094051361083984	0.0064623355865478516
694	0.0022821426391601562	0.002984762191772461
223	0.0007467269897460938	0.0009453296661376953
1672	0.005533695220947266	0.0071408748626708984
975	0.003279447555541992	0.00414586067199707
1952	0.008241415023803711	0.010466575622558594
2401	0.00815725326538086	0.010617494583129883
5441	0.018572330474853516	0.02395772933959961
192	0.0006468296051025391	0.0008184909820556641
1075	0.0035359859466552734	0.004580020904541016
1883	0.006275177001953125	0.00800180435180664
29	0.00010776519775390625	0.00012636184692382812
2649	0.008733987808227539	0.01128697395324707
1324	0.004361867904663086	0.0056993961334228516
2082	0.0071070194244384766	0.009371519088745117
2018	0.007302999496459961	0.009053945541381836
1018	0.0035276412963867188	0.004579305648803711
10551	0.03513193130493164	0.04594731330871582
266	0.0009086132049560547	0.0011250972747802734
2922	0.009854316711425781	0.012874841690063477
1636	0.0054471492767333984	0.0071141719818115234
2612	0.008735895156860352	0.011263847351074219
540	0.0018570423126220703	0.0024957656860351562
533	0.0018241405487060547	0.0023725032806396484
1004	0.003510713577270508	0.004441499710083008
1597	0.005383729934692383	0.00679779052734375
5806	0.019171953201293945	0.024766206741333008
1904	0.006505012512207031	0.008470535278320312
315	0.0010759830474853516	0.0013594627380371094
6057	0.02020406723022461	0.026044130325317383
1350	0.004577159881591797	0.005713462829589844
1154	0.003958225250244141	0.005125284194946289
4102	0.014062881469726562	0.018482208251953125
7353	0.02449321746826172	0.031641483306884766
3363	0.01115274429321289	0.014670372009277344
1831	0.006099224090576172	0.007937431335449219
3985	0.01323246955871582	0.017587661743164062
717	0.002510547637939453	0.0031843185424804688
2427	0.008317947387695312	0.010817766189575195
638	0.0021543502807617188	0.0026917457580566406
438	0.00145721435546875	0.001957416534423828
669	0.0022618770599365234	0.0028612613677978516
612	0.002057790756225586	0.0025975704193115234
2732	0.009316205978393555	0.01222681999206543
1620	0.005600690841674805	0.007209062576293945
1273	0.00422978401184082	0.005498170852661133
3613	0.011998414993286133	0.01555180549621582
819	0.006470680236816406	0.01003575325012207
876	0.002985239028930664	0.003915071487426758
283	0.0009925365447998047	0.001275777816772461
751	0.0025682449340820312	0.0034027099609375
485	0.0016896724700927734	0.0020880699157714844
1462	0.0048389434814453125	0.006266593933105469
1749	0.006055593490600586	0.007883787155151367
184	0.0006380081176757812	0.0008301734924316406
1454	0.004841804504394531	0.006200551986694336
2850	0.00944828987121582	0.012170553207397461
148	0.0005195140838623047	0.0006556510925292969
2607	0.008967161178588867	0.011469364166259766
174	0.0005865097045898438	0.0007607936859130859
390	0.0012888908386230469	0.0016334056854248047
2013	0.007512569427490234	0.0090484619140625
4868	0.017109155654907227	0.021355628967285156
437	0.0014455318450927734	0.0018849372863769531
4705	0.015646696090698242	0.020011186599731445
2523	0.008322715759277344	0.010785102844238281
5447	0.017994403839111328	0.023242950439453125
1730	0.00580906867980957	0.007416486740112305
1127	0.0037598609924316406	0.004962921142578125
748	0.002466917037963867	0.0032541751861572266
1005	0.003359079360961914	0.0043430328369140625
90	0.00031876564025878906	0.0003941059112548828
1616	0.005621910095214844	0.0071773529052734375
734	0.0025773048400878906	0.003285646438598633
106	0.00036144256591796875	0.0004742145538330078
296	0.0009930133819580078	0.0012772083282470703
3361	0.011042118072509766	0.01447916030883789
125	0.0004405975341796875	0.0005781650543212891
451	0.0015711784362792969	0.002541780471801758
2142	0.007086753845214844	0.009259939193725586
995	0.003337860107421875	0.00430750846862793
1917	0.006665229797363281	0.008534908294677734
121	0.0004284381866455078	0.0005369186401367188
286	0.0009503364562988281	0.0012290477752685547
2977	0.011167764663696289	0.014505624771118164
7623	0.026293516159057617	0.03376150131225586
189	0.0006866455078125	0.0008318424224853516
6142	0.021313905715942383	0.027333498001098633
1145	0.0039033889770507812	0.004897117614746094
1034	0.0035080909729003906	0.004456043243408203
4705	0.016184568405151367	0.020972728729248047
1509	0.005241870880126953	0.007117271423339844
2932	0.010189294815063477	0.01295781135559082
4576	0.015101909637451172	0.01963973045349121
1807	0.006013154983520508	0.007658720016479492
3946	0.013321638107299805	0.01740550994873047
413	0.001413106918334961	0.0017995834350585938
1497	0.005062580108642578	0.006550788879394531
1374	0.00451970100402832	0.005861759185791016
3394	0.011138200759887695	0.014334917068481445
1817	0.006079435348510742	0.007816553115844727
2707	0.009413003921508789	0.01210784912109375
1961	0.006762027740478516	0.0087738037109375
2970	0.01026153564453125	0.013206243515014648
426	0.0014379024505615234	0.0018448829650878906
1778	0.005896806716918945	0.007691860198974609
1587	0.0051729679107666016	0.006739616394042969
647	0.0021293163299560547	0.002763509750366211
574	0.0019030570983886719	0.002432584762573242
477	0.0015592575073242188	0.002026081085205078
9482	0.032172441482543945	0.04192924499511719
2496	0.009061098098754883	0.010991096496582031
532	0.0018534660339355469	0.0023446083068847656
248	0.0008742809295654297	0.0011138916015625
608	0.001996755599975586	0.0026116371154785156
4996	0.016438961029052734	0.021230220794677734
394	0.0013644695281982422	0.001714944839477539
793	0.0026984214782714844	0.0034766197204589844
1590	0.005406379699707031	0.00693821907043457
1461	0.0050127506256103516	0.006426095962524414
2271	0.007451772689819336	0.009655237197875977
568	0.0019385814666748047	0.0024156570434570312
1357	0.004453182220458984	0.005751609802246094
563	0.0018849372863769531	0.0023779869079589844
4525	0.015352010726928711	0.01981210708618164
1395	0.004743099212646484	0.006143331527709961
2780	0.009196996688842773	0.01182246208190918
909	0.0029630661010742188	0.00383758544921875
1965	0.006545305252075195	0.008521318435668945
526	0.0018301010131835938	0.0023915767669677734
5779	0.020016193389892578	0.02577829360961914
303	0.0010695457458496094	0.0013468265533447266
955	0.003249645233154297	0.004306316375732422
813	0.0027132034301757812	0.003633260726928711
3406	0.011785268783569336	0.015135049819946289
939	0.003088235855102539	0.004013776779174805
259	0.000865936279296875	0.001111745834350586
2326	0.00778651237487793	0.010064840316772461
618	0.0020799636840820312	0.0026276111602783203
317	0.0010788440704345703	0.0013706684112548828
2214	0.0073699951171875	0.009587526321411133
1210	0.004047870635986328	0.005255937576293945
5059	0.016901493072509766	0.021726131439208984
4371	0.015115976333618164	0.01946878433227539
3121	0.011155843734741211	0.013883352279663086
486	0.0016789436340332031	0.0021660327911376953
1436	0.005062103271484375	0.006435394287109375
1846	0.006154298782348633	0.007937192916870117
743	0.0024521350860595703	0.0031952857971191406
2541	0.008441686630249023	0.011011600494384766
3053	0.010132789611816406	0.013269186019897461
1256	0.0041925907135009766	0.005377054214477539
